att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319777607917787,0.017319157258385703,0.7274046048521995,0.017317165434360505,0.015789245707648142,0.663148319721222,0,7.069057573446243,7.935696366775273,0,0,0,42,0.0002443328285153257,5.8174482979839446e-06,0.015036101398436585,0.0003580024142484901,0.015280434226951911,0.00036381986254647406,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.17319777607917786,0.17319157258385703,0.17317165434360504,0.15789245707648142,0.07451573088687766,-0.15234089216491334,0.09528519907646683,23.064352423849463,26.72544813323848,-18.188705623302397,78,139,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-9.323910432289923,-10.97436464179455,-7.163335861315819,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.017319777607917787,0.017319157258385703,0.7274046048521995,0.017317165434360505,0.015789245707648142,0.663148319721222,7.069057573446243,7.935696366775273,0,0,0,42.0,0.0002443328285153257,5.8174482979839446e-06,0.015036101398436585,0.0003580024142484901,0.015280434226951911,0.00036381986254647406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319157258385703,0.15789245707648142
0,0,0,0,0,0,0.01732029765844345,0.015374275870987626,4.689154140651226,0.01732034981250763,0.015591000457767583,4.755255139619113,0,3.3195357315890273,1.5274406239314133,0,0,0,305,0.0002443328285153257,8.010912410338547e-07,0.015036101398436585,4.929869310962815e-05,0.015280434226951911,5.0099784350662005e-05,zero_sum_capture,-1,-1,-1,-1,213,151,-1,-1,0.1732029765844345,0.15374275870987628,0.1732034981250763,0.15591000457767581,0.16234513417903448,0.6993668305318014,0.4186654252714986,38.03215627031824,24.295816949300207,-41.16228345436127,104,94,-0.13223836304650793,-0.11170679940009054,0.12109675725658509,-1.1692176053956325,0.9552342338954103,12.269235964102482,cartesian+auto_shell,0,1,timeout_no_capture,0,864,864,0,0,0,0,0,0,0.01732029765844345,0.015374275870987626,4.689154140651226,0.01732034981250763,0.015591000457767583,4.755255139619113,3.3195357315890273,1.5274406239314133,0,0,0,305.0,0.0002443328285153257,8.010912410338547e-07,0.015036101398436585,4.929869310962815e-05,0.015280434226951911,5.0099784350662005e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15374275870987628,0.15591000457767581
0,0,0,0,0,0,0.0168537512421608,0.012784730314331897,1.7387233227491379,0.01702314466238022,0.015194283732596566,2.066422587633133,0,5.303382545114465,5.722761615826312,0,0,0,136,0.0002443328285153257,1.7965649155538653e-06,0.015036101398436585,0.00011055956910615136,0.015280434226951911,0.00011235613402170523,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.16853751242160797,0.12784730314331896,0.17023144662380219,0.15194283732596567,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,5.467493447627459,-14.052642520079944,13.19246158523847,29,13,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-1.0532682651278449,-2.2460142725990395,-2.2499734436230128,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.0168537512421608,0.012784730314331897,1.7387233227491379,0.01702314466238022,0.015194283732596566,2.066422587633133,5.303382545114465,5.722761615826312,0,0,0,136.0,0.0002443328285153257,1.7965649155538653e-06,0.015036101398436585,0.00011055956910615136,0.015280434226951911,0.00011235613402170523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12784730314331896,0.15194283732596567
0,0,0,0,0,0,0.017320233583450317,0.01419337757156047,4.24381989389658,0.017320507764816286,0.014950682374844985,4.47025403007865,0,3.8109418379146,1.0859398684541828,0,0,0,299,0.0002443328285153257,8.171666505529286e-07,0.015036101398436585,5.0287964543266175e-05,0.015280434226951911,5.11051311938191e-05,zero_sum_capture,-1,-1,-1,-1,165,141,-1,-1,0.17320233583450317,0.14193377571560467,0.17320507764816284,0.1495068237484498,-0.15414734553047732,0.19216828727187063,0.3448430072729961,-31.001664144387163,11.713926542064183,-23.023893398655446,64,1,-0.7060790757979616,0.7120136795883343,0.077900313704166,-2.896742933650707,1.9096037771627141,-0.8820933108813293,cartesian+auto_shell,0,1,timeout_no_capture,0,871,871,0,0,0,0,0,0,0.017320233583450317,0.01419337757156047,4.24381989389658,0.017320507764816286,0.014950682374844985,4.47025403007865,3.8109418379146,1.0859398684541828,0,0,0,299.0,0.0002443328285153257,8.171666505529286e-07,0.015036101398436585,5.0287964543266175e-05,0.015280434226951911,5.11051311938191e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14193377571560467,0.1495068237484498
0,0,0,0,0,0,0.01711544841527939,0.015103809843803275,0.87602097094059,0.015425260365009309,0.013153279842487698,0.7628902308642865,0,16.038691919921835,16.617320753072523,0,0,0,58,0.0002443328285153257,4.212634974402167e-06,0.015036101398436585,0.00025924312755925145,0.015280434226951911,0.00026345576253365363,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17115448415279388,0.15103809843803273,0.15425260365009308,0.13153279842487697,0.5318250051051888,-1.033934620873529,0.6612069221454865,-19.200625456971064,2.3929682382003867,4.821575193253044,6,46,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,3.0486929709107358,1.3907017222622897,7.402252046553724,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.01711544841527939,0.015103809843803275,0.87602097094059,0.015425260365009309,0.013153279842487698,0.7628902308642865,16.038691919921835,16.617320753072523,0,0,0,58.0,0.0002443328285153257,4.212634974402167e-06,0.015036101398436585,0.00025924312755925145,0.015280434226951911,0.00026345576253365363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15103809843803273,0.13153279842487697
0,0,0,0,0,0,0.017313875257968903,0.016771763792404762,0.4360658586025238,0.0172833189368248,0.01638292807799119,0.425956130027771,0,8.475438181648602,9.449680418014564,0,0,0,26,0.0002443328285153257,9.39741648135868e-06,0.015036101398436585,0.000578311592247561,0.015280434226951911,0.0005877090087289197,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17313875257968903,0.16771763792404762,0.17283318936824799,0.16382928077991193,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,72.93194202948251,19.005651224486968,-27.22028602589024,123,159,0.29520565652438485,-0.17768584894499345,0.3182847236233238,5.924692920381848,6.425512958463772,-13.249656923400968,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017313875257968903,0.016771763792404762,0.4360658586025238,0.0172833189368248,0.01638292807799119,0.425956130027771,8.475438181648602,9.449680418014564,0,0,0,26.0,0.0002443328285153257,9.39741648135868e-06,0.015036101398436585,0.000578311592247561,0.015280434226951911,0.0005877090087289197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16771763792404762,0.16382928077991193
0,0,0,0,0,0,0.017319364845752718,0.01596020061763064,1.9790648765861991,0.01725273430347443,0.014574307101147791,1.8072140805423262,0,7.623510365288102,8.516284856121619,0,0,0,124,0.0002443328285153257,1.970426036413917e-06,0.015036101398436585,0.00012125888224545633,0.015280434226951911,0.00012322930828187026,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17319364845752716,0.15960200617630635,0.17252734303474426,0.1457430710114779,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-18.992456422556273,-4.307280395298493,-5.27089294380338,14,12,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-2.789624010434154,1.5305491769791517,1.7703047930112779,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.017319364845752718,0.01596020061763064,1.9790648765861991,0.01725273430347443,0.014574307101147791,1.8072140805423262,7.623510365288102,8.516284856121619,0,0,0,124.0,0.0002443328285153257,1.970426036413917e-06,0.015036101398436585,0.00012125888224545633,0.015280434226951911,0.00012322930828187026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15960200617630635,0.1457430710114779
0,0,0,0,0,0,0.017251282930374146,0.017251282930374146,0.017251282930374146,0.015235196053981782,0.015235196053981782,0.015235196053981782,0,7.318766311660907,7.065282694695782,0,0,0,1,0.0002443328285153257,0.0002443328285153257,0.015036101398436585,0.015036101398436585,0.015280434226951911,0.015280434226951911,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17251282930374146,0.17251282930374146,0.1523519605398178,0.1523519605398178,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,52.39726626337613,-13.121332854966822,-26.934094463779278,91,98,0.3777025422668821,-0.5275098606118964,0.447592774132592,-2.465823932939577,0.5698266368441655,-11.03305053232576,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.017251282930374146,0.017251282930374146,0.017251282930374146,0.015235196053981782,0.015235196053981782,0.015235196053981782,7.318766311660907,7.065282694695782,0,0,0,1.0,0.0002443328285153257,0.0002443328285153257,0.015036101398436585,0.015036101398436585,0.015280434226951911,0.015280434226951911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251282930374146,0.1523519605398178
0,0,0,0,0,0,0.014851409196853639,0.014851409196853639,0.014851409196853639,0.017170117795467378,0.017170117795467378,0.017170117795467378,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14851409196853638,0.14851409196853638,0.17170117795467377,0.17170117795467377,0.3041872948916483,0.19411756546372794,-0.4781516572212429,15.682049838016965,-1.5702695214197329,11.114190901357778,26,87,-0.012462203646793258,1.013939845137162,-0.29408411068471524,-8.040819347253798,-8.270119576041045,-2.2251399308061437,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.014851409196853639,0.014851409196853639,0.014851409196853639,0.017170117795467378,0.017170117795467378,0.017170117795467378,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14851409196853638,0.17170117795467377
0,0,0,0,0,0,0.017115026712417603,0.017115026712417603,0.017115026712417603,0.017307277023792266,0.017307277023792266,0.017307277023792266,0,7.837865455449965,6.987905395652913,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17115026712417603,0.17115026712417603,0.17307277023792267,0.17307277023792267,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,41.71992163717939,61.72813234820312,-30.2551556424669,121,96,0.0805475158696631,-0.4172867415390154,0.018633180940110263,-1.3697864042470262,11.730446317773144,1.2569072480361208,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.017115026712417603,0.017115026712417603,0.017115026712417603,0.017307277023792266,0.017307277023792266,0.017307277023792266,7.837865455449965,6.987905395652913,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17115026712417603,0.17307277023792267
0,0,0,0,0,0,0.01533699929714203,0.01533699929714203,0.01533699929714203,0.016105806827545168,0.016105806827545168,0.016105806827545168,0,6.536285239185916,6.496736397786873,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1533699929714203,0.1533699929714203,0.16105806827545166,0.16105806827545166,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,70.57024852046418,-21.711023892485944,-32.295450907144456,128,69,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,-7.355233702868505,-3.6989382200656173,2.886454895887253,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.01533699929714203,0.01533699929714203,0.01533699929714203,0.016105806827545168,0.016105806827545168,0.016105806827545168,6.536285239185916,6.496736397786873,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1533699929714203,0.16105806827545166
0,0,0,0,0,0,0.017319101095199584,0.015902472135593308,4.214155115932226,0.017257314920425416,0.013153387909790256,3.4856477960944177,0,1.658941354208003,1.5031368684768065,0,0,0,265,0.00024569399192841956,9.271471393525266e-07,0.01604335760930553,6.0540972110586906e-05,0.01628905160123395,6.146811924993943e-05,zero_sum_capture,-1,-1,-1,-1,178,128,-1,-1,0.17319101095199585,0.15902472135593307,0.17257314920425415,0.13153387909790254,0.7547660386556869,-0.24728106525622517,-0.2095384237512333,13.992812157325467,-41.41419008827384,-41.489212551220994,94,27,0.09052064601339242,-0.582477222745672,-0.15568165961400485,2.1606051369465655,2.797345627151589,-0.8484107090044742,cartesian+auto_shell,0,1,timeout_no_capture,0,913,913,0,0,0,0,0,0,0.017319101095199584,0.015902472135593308,4.214155115932226,0.017257314920425416,0.013153387909790256,3.4856477960944177,1.658941354208003,1.5031368684768065,0,0,0,265.0,0.00024569399192841956,9.271471393525266e-07,0.01604335760930553,6.0540972110586906e-05,0.01628905160123395,6.146811924993943e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15902472135593307,0.13153387909790254
0,0,0,0,0,0,0.017293210327625274,0.016586640211088317,0.9288518518209458,0.016209615767002108,0.014115882039602316,0.7904893942177297,0,7.967317146195324,8.441219966957366,0,0,0,56,0.00024569399192841956,4.387392713007492e-06,0.01604335760930553,0.0002864885287375988,0.01628905160123395,0.00029087592145060626,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17293210327625275,0.16586640211088316,0.16209615767002106,0.14115882039602315,0.022848078791170064,0.5304972033941775,-0.24600333675285413,21.82735600384814,-21.782605514784947,73.92317589840266,152,129,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-14.940847547840304,0.6852872330005993,7.067980955247346,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.017293210327625274,0.016586640211088317,0.9288518518209458,0.016209615767002108,0.014115882039602316,0.7904893942177297,7.967317146195324,8.441219966957366,0,0,0,56.0,0.00024569399192841956,4.387392713007492e-06,0.01604335760930553,0.0002864885287375988,0.01628905160123395,0.00029087592145060626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16586640211088316,0.14115882039602315
0,0,0,0,0,0,0.017138807475566866,0.015580691974009237,0.48300145119428634,0.017283503711223603,0.016036466196660073,0.4971304520964623,0,6.942922061390015,6.954976326122903,0,0,0,31,0.00024569399192841956,7.925612642852244e-06,0.01604335760930553,0.0005175276648163074,0.01628905160123395,0.0005254532774591597,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17138807475566864,0.15580691974009236,0.17283503711223602,0.16036466196660074,-0.07327452074574886,0.52470488953115,0.1132076172181217,-30.6050457437715,-48.19006754546722,-15.271945465764132,97,134,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-15.069969300836831,-5.684368604251347,0.28106302567289665,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.017138807475566866,0.015580691974009237,0.48300145119428634,0.017283503711223603,0.016036466196660073,0.4971304520964623,6.942922061390015,6.954976326122903,0,0,0,31.0,0.00024569399192841956,7.925612642852244e-06,0.01604335760930553,0.0005175276648163074,0.01628905160123395,0.0005254532774591597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15580691974009236,0.16036466196660074
0,0,0,0,0,0,0.015587304532527924,0.015587304532527924,0.015587304532527924,0.015521703660488129,0.015521703660488129,0.015521703660488129,0,6.999483902824265,7.209741073469528,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15587304532527924,0.15587304532527924,0.1552170366048813,0.1552170366048813,-0.47901841114682403,0.5224520407244907,0.5061782284998556,17.83539947044881,22.16193738309381,75.12879964301803,147,99,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,1.918532380081929,7.084013303522615,9.727190459310732,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.015587304532527924,0.015587304532527924,0.015587304532527924,0.015521703660488129,0.015521703660488129,0.015521703660488129,6.999483902824265,7.209741073469528,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15587304532527924,0.1552170366048813
0,0,0,0,0,0,0.017318138480186464,0.016144192873776612,4.4073646545410154,0.017317624390125276,0.01526289659487459,4.166770770400763,0,3.0484872931948592,1.5506760752208755,0,0,0,273,0.00024569399192841956,8.999779924117933e-07,0.01604335760930553,5.876687768976385e-05,0.01628905160123395,5.966685568217564e-05,zero_sum_capture,-1,-1,-1,-1,273,149,-1,-1,0.17318138480186462,0.16144192873776614,0.17317624390125275,0.1526289659487459,0.0950002202501509,0.5563324658362723,0.004545082896891975,-75.29384286337658,2.6545622723781954,23.014203388002283,153,58,-0.7728420034463852,-0.5680083506635675,-0.36684367253968814,-0.007907449566057934,-7.347600562889618,-4.0938619299212045,cartesian+auto_shell,0,1,timeout_no_capture,0,960,960,0,0,0,0,0,0,0.017318138480186464,0.016144192873776612,4.4073646545410154,0.017317624390125276,0.01526289659487459,4.166770770400763,3.0484872931948592,1.5506760752208755,0,0,0,273.0,0.00024569399192841956,8.999779924117933e-07,0.01604335760930553,5.876687768976385e-05,0.01628905160123395,5.966685568217564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16144192873776614,0.1526289659487459
0,0,0,0,0,0,0.017055878043174745,0.014906224624273627,1.401185114681721,0.0171762153506279,0.014373938057650913,1.3511501774191859,0,8.561248264279788,9.002495572472498,0,0,0,94,0.00024569399192841956,2.6137658715789316e-06,0.01604335760930553,0.00017067401712027162,0.01628905160123395,0.00017328778299185052,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17055878043174744,0.14906224624273626,0.171762153506279,0.14373938057650912,0.10364609298597256,0.5147863666290038,0.15708194643037834,-12.953969346163268,6.837680904610865,14.647960308301027,3,80,-0.5029753682114599,0.6926481613471954,0.9181996649989784,-11.440463448982074,4.011990807632873,0.3043002043163411,cartesian+auto_shell,0,1,timeout_no_capture,0,965,965,0,0,0,0,0,0,0.017055878043174745,0.014906224624273627,1.401185114681721,0.0171762153506279,0.014373938057650913,1.3511501774191859,8.561248264279788,9.002495572472498,0,0,0,94.0,0.00024569399192841956,2.6137658715789316e-06,0.01604335760930553,0.00017067401712027162,0.01628905160123395,0.00017328778299185052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14906224624273626,0.14373938057650912
0,0,0,0,0,0,0.014926257729530336,0.013755440179013858,1.8844953045248987,0.01672640293836594,0.013578865323623603,1.8603045493364336,0,4.849263889800487,5.262299653949475,0,0,0,137,0.00024569399192841956,1.7933868023972231e-06,0.01604335760930553,0.00011710480006792358,0.01628905160123395,0.00011889818687032081,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.14926257729530334,0.1375544017901386,0.16726402938365936,0.135788653236236,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,34.858076857359535,-1.4749223498623558,49.03238980760381,85,60,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,4.060477702147569,2.839846221293528,-5.977744091918773,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.014926257729530336,0.013755440179013858,1.8844953045248987,0.01672640293836594,0.013578865323623603,1.8603045493364336,4.849263889800487,5.262299653949475,0,0,0,137.0,0.00024569399192841956,1.7933868023972231e-06,0.01604335760930553,0.00011710480006792358,0.01628905160123395,0.00011889818687032081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1375544017901386,0.135788653236236
0,0,0,0,0,0,0.015517574548721314,0.012299441636031402,1.7342212706804276,0.016426920890808105,0.014748997531884108,2.079608651995659,0,6.629154165293838,7.523098261752345,0,0,0,141,0.00024569399192841956,1.742510581052621e-06,0.01604335760930553,0.00011378267808018106,0.01628905160123395,0.00011552518866123369,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.15517574548721313,0.12299441636031401,0.16426920890808105,0.14748997531884106,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,39.89384233266492,-5.026214798374834,-3.1098555331844664,68,48,0.8838474049894077,0.18893557063792552,0.0020055713899531356,1.005789344658548,-5.824328203803762,4.2637472424856036,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.015517574548721314,0.012299441636031402,1.7342212706804276,0.016426920890808105,0.014748997531884108,2.079608651995659,6.629154165293838,7.523098261752345,0,0,0,141.0,0.00024569399192841956,1.742510581052621e-06,0.01604335760930553,0.00011378267808018106,0.01628905160123395,0.00011552518866123369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12299441636031401,0.14748997531884106
0,0,0,0,0,0,0.017305530607700348,0.01367759159155212,4.691413915902377,0.017276455461978913,0.014524978473130886,4.982067616283894,0,3.2488470896339,1.5998824131687825,0,0,0,343,0.00024569399192841956,7.163090143685702e-07,0.01604335760930553,4.677363734491408e-05,0.01628905160123395,4.748994635928265e-05,zero_sum_capture,-1,-1,-1,-1,192,145,-1,-1,0.17305530607700348,0.13677591591552118,0.17276455461978912,0.14524978473130884,-0.6344451046375492,-1.0333373126772412,0.4527822512245749,0.7970205411980452,-6.945082320646988,-59.838223747593304,107,129,0.42548887831176935,0.1902482367892342,-0.25840116730883567,-13.556613812939604,0.29541416572621726,6.884257964559268,cartesian+auto_shell,0,1,timeout_no_capture,0,975,975,0,0,0,0,0,0,0.017305530607700348,0.01367759159155212,4.691413915902377,0.017276455461978913,0.014524978473130886,4.982067616283894,3.2488470896339,1.5998824131687825,0,0,0,343.0,0.00024569399192841956,7.163090143685702e-07,0.01604335760930553,4.677363734491408e-05,0.01628905160123395,4.748994635928265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13677591591552118,0.14524978473130884
0,0,0,0,0,0,0.017294421792030334,0.014600510147759338,4.467756105214358,0.01728549301624298,0.014675211774952273,4.490614803135395,0,2.5344798051343,1.292315037473371,0,0,0,306,0.00024569399192841956,8.029215422497372e-07,0.01604335760930553,5.242927323302461e-05,0.01628905160123395,5.323219477527435e-05,zero_sum_capture,-1,-1,-1,-1,306,147,-1,-1,0.17294421792030334,0.14600510147759338,0.1728549301624298,0.1467521177495227,-0.12044101980908545,-0.6414361977517785,-0.33051675495082605,1.0907065293844873,18.67626539592147,-5.175269122547067,7,37,1.1055867630178224,0.010073428846549484,0.2694187910099196,4.193459489166145,-0.9794409662499766,0.022932253909554,cartesian+auto_shell,0,1,timeout_no_capture,0,984,984,0,0,0,0,0,0,0.017294421792030334,0.014600510147759338,4.467756105214358,0.01728549301624298,0.014675211774952273,4.490614803135395,2.5344798051343,1.292315037473371,0,0,0,306.0,0.00024569399192841956,8.029215422497372e-07,0.01604335760930553,5.242927323302461e-05,0.01628905160123395,5.323219477527435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14600510147759338,0.1467521177495227
0,0,0,0,0,0,0.017291852831840517,0.014340380864055124,1.4770592289976778,0.01713685691356659,0.015976993746838523,1.645630355924368,0,17.532154588146504,9.290254906667323,0,0,0,103,0.00024569399192841956,2.3853785624118406e-06,0.01604335760930553,0.00015576075348840322,0.01628905160123395,0.00015814613205081504,zero_sum_capture,-1,-1,-1,-1,28,103,-1,-1,0.17291852831840515,0.14340380864055122,0.1713685691356659,0.15976993746838522,0.5661444688817685,-0.07636495582880667,0.5510332410231232,-26.940163013380882,37.82323101538611,-64.36422915701627,127,80,-0.10198754661309187,0.18058459677439917,0.42949263388566733,-11.417079433128103,2.8267918430640764,0.7347584990399049,cartesian+auto_shell,0,1,timeout_no_capture,0,986,986,0,0,0,0,0,0,0.017291852831840517,0.014340380864055124,1.4770592289976778,0.01713685691356659,0.015976993746838523,1.645630355924368,17.532154588146504,9.290254906667323,0,0,0,103.0,0.00024569399192841956,2.3853785624118406e-06,0.01604335760930553,0.00015576075348840322,0.01628905160123395,0.00015814613205081504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14340380864055122,0.15976993746838522
0,0,0,0,0,0,0.017320291697978975,0.016874486014563986,3.965504213422537,0.017315153777599335,0.01494943158740693,3.5131164230406284,0,1.2633001474304977,0.7923029937597602,0,0,0,235,0.00024569399192841956,1.0455063486315727e-06,0.01604335760930553,6.826960684810864e-05,0.01628905160123395,6.931511319674021e-05,zero_sum_capture,-1,-1,-1,-1,190,122,-1,-1,0.17320291697978973,0.16874486014563986,0.17315153777599335,0.1494943158740693,-0.0387675909660213,0.7221364867108871,0.400910155158276,-8.630809241836127,15.129184101270114,10.577155593249456,0,3,-0.52083443117091,-0.4639912793489439,-0.4353555114074971,-2.5834371931107674,0.10580386859735613,-3.3256648477648008,cartesian+auto_shell,0,1,timeout_no_capture,0,988,988,0,0,0,0,0,0,0.017320291697978975,0.016874486014563986,3.965504213422537,0.017315153777599335,0.01494943158740693,3.5131164230406284,1.2633001474304977,0.7923029937597602,0,0,0,235.0,0.00024569399192841956,1.0455063486315727e-06,0.01604335760930553,6.826960684810864e-05,0.01628905160123395,6.931511319674021e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16874486014563986,0.1494943158740693
