att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08654582500457764,0.08654582500457764,0.08654582500457764,0.08589925169944763,0.08589925169944763,0.08589925169944763,0,6.452770364231276,6.6911835935069055,0,0,0,1,0.0002469252108312503,0.0002469252108312503,0.00783059085961213,0.00783059085961213,0.00807751607044338,0.00807751607044338,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654582500457764,0.8654582500457764,0.8589925169944763,0.8589925169944763,-0.8114251080036103,0.17417241924660845,1.018419940151606,56.03909895632692,-21.335741282644822,6.554617516780548,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-14.601093657165228,8.970135629661149,-8.864287005522907,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08654582500457764,0.08654582500457764,0.08654582500457764,0.08589925169944763,0.08589925169944763,0.08589925169944763,6.452770364231276,6.6911835935069055,0,0,0,1.0,0.0002469252108312503,0.0002469252108312503,0.00783059085961213,0.00783059085961213,0.00807751607044338,0.00807751607044338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654582500457764,0.8589925169944763
0,0,0,0,0,0,0.08016919493675233,0.04679159906227142,2.994662339985371,0.0864438831806183,0.05292726596817375,3.38734502196312,0,15.010286552810294,5.041596765242773,0,0,0,64,0.0002473083513905294,3.864192990477022e-06,0.011369659172032698,0.0001776509245630109,0.011616967523423227,0.00018151511755348793,zero_sum_capture,-1,-1,-1,-1,0,64,-1,-1,0.8016919493675232,0.46791599062271416,0.8644388318061829,0.5292726596817374,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-27.410063815470053,-6.960074227652313,52.86410348732371,95,1,-0.38881904953937696,0.6035050091853615,-1.0363788256019815,-14.290847852869218,9.53600010275268,-9.804214151515767,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.08016919493675233,0.04679159906227142,2.994662339985371,0.0864438831806183,0.05292726596817375,3.38734502196312,15.010286552810294,5.041596765242773,0,0,0,64.0,0.0002473083513905294,3.864192990477022e-06,0.011369659172032698,0.0001776509245630109,0.011616967523423227,0.00018151511755348793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46791599062271416,0.5292726596817374
0,0,0,0,0,0,0.08417156338691711,0.08417156338691711,0.08417156338691711,0.07861124277114868,0.07861124277114868,0.07861124277114868,0,7.498167989644285,7.355870869863772,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8417156338691711,0.8417156338691711,0.7861124277114868,0.7861124277114868,0.06553946154294035,-0.08897039098964875,0.20417330133165998,32.48314300101813,-14.013514655548557,-72.10735389659166,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,7.59362476579577,14.85914890878908,-11.442043346933009,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08417156338691711,0.08417156338691711,0.08417156338691711,0.07861124277114868,0.07861124277114868,0.07861124277114868,7.498167989644285,7.355870869863772,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8417156338691711,0.7861124277114868
0,0,0,0,0,0,0.0860171139240265,0.0860171139240265,0.0860171139240265,0.07730225324630738,0.07730225324630738,0.07730225324630738,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8601711392402649,0.8601711392402649,0.7730225324630737,0.7730225324630737,-0.15841498225691442,0.8724334934038064,0.12141572965289518,22.167194199602807,-20.989799809563408,72.79520613256796,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-25.173143965177772,-41.04482323572322,-35.40169464989909,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.0860171139240265,0.0860171139240265,0.0860171139240265,0.07730225324630738,0.07730225324630738,0.07730225324630738,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601711392402649,0.7730225324630737
0,0,0,0,0,0,0.08643847703933716,0.08643847703933716,0.08643847703933716,0.08625942468643188,0.08625942468643188,0.08625942468643188,0,6.783217759811303,6.985918127963248,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643847703933716,0.8643847703933716,0.8625942468643188,0.8625942468643188,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-9.797184243489815,-18.282754940966093,-77.1273377356208,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,54.777530807591916,23.43786758811204,-5.938364949264234,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08643847703933716,0.08643847703933716,0.08643847703933716,0.08625942468643188,0.08625942468643188,0.08625942468643188,6.783217759811303,6.985918127963248,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643847703933716,0.8625942468643188
0,0,0,0,0,0,0.0790114164352417,0.06416580140590668,1.9249740421772001,0.0865893840789795,0.06500043670336406,1.9500131011009216,0,11.77616996976399,12.640903065746505,0,0,0,30,0.0002473083513905294,8.243611713017648e-06,0.011369659172032698,0.0003789886390677566,0.011616967523423227,0.00038723225078077423,zero_sum_capture,-1,-1,-1,-1,0,30,-1,-1,0.790114164352417,0.6416580140590668,0.8658938407897949,0.6500043670336405,0.5080840318597252,0.10231642228511882,0.5661067874699627,-34.30566254813048,-12.984969457422217,15.10605283542279,43,4,-0.46391864084627676,0.44757813050963,0.144483095048845,-18.062141484525938,8.640210041835132,0.3416236994166289,cartesian+auto_shell,0,1,timeout_no_capture,0,2850,2850,0,0,0,0,0,0,0.0790114164352417,0.06416580140590668,1.9249740421772001,0.0865893840789795,0.06500043670336406,1.9500131011009216,11.77616996976399,12.640903065746505,0,0,0,30.0,0.0002473083513905294,8.243611713017648e-06,0.011369659172032698,0.0003789886390677566,0.011616967523423227,0.00038723225078077423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6416580140590668,0.6500043670336405
0,0,0,0,0,0,0.08445893526077271,0.08445893526077271,0.08445893526077271,0.08659534454345703,0.08659534454345703,0.08659534454345703,0,9.021434159074635,9.780105887149402,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.844589352607727,0.844589352607727,0.8659534454345703,0.8659534454345703,0.3981420268428022,-0.20368628460717836,0.4590989320325179,15.534019536431995,-29.550934924600735,48.985506061227774,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,16.177621704093074,-5.771335478548662,-8.841851835404766,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08445893526077271,0.08445893526077271,0.08445893526077271,0.08659534454345703,0.08659534454345703,0.08659534454345703,9.021434159074635,9.780105887149402,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.844589352607727,0.8659534454345703
0,0,0,0,0,0,0.08549711704254151,0.04259394766362031,3.3649218654260045,0.07696658372879028,0.03890298450294929,3.073335775732994,0,7.907314522566863,8.341844170841332,0,0,0,79,0.0002473083513905294,3.130485460639613e-06,0.011369659172032698,0.0001439197363548443,0.011616967523423227,0.0001470502218154839,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.854971170425415,0.425939476636203,0.7696658372879028,0.38902984502949295,-0.692217956949908,0.06577630092092507,-0.979468024283379,39.495185430188485,45.37905589745915,8.153255197236891,101,56,-0.13603182973046418,-1.0451116070737245,0.2911370805478743,-12.31465006396311,-22.389896780003525,30.38154752930853,cartesian+auto_shell,0,1,timeout_no_capture,0,2873,2873,0,0,0,0,0,0,0.08549711704254151,0.04259394766362031,3.3649218654260045,0.07696658372879028,0.03890298450294929,3.073335775732994,7.907314522566863,8.341844170841332,0,0,0,79.0,0.0002473083513905294,3.130485460639613e-06,0.011369659172032698,0.0001439197363548443,0.011616967523423227,0.0001470502218154839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.425939476636203,0.38902984502949295
0,0,0,0,0,0,0.08265330195426941,0.04939750201374918,7.0638427879661325,0.08475340008735657,0.03436047813262452,4.913548372965306,0,14.88042821113972,2.377245382231146,0,0,0,143,0.0002473083513905294,1.729429030703003e-06,0.011369659172032698,7.950810609813075e-05,0.011616967523423227,8.123753512883375e-05,zero_sum_capture,-1,-1,-1,-1,0,143,-1,-1,0.8265330195426941,0.4939750201374918,0.8475340008735657,0.34360478132624517,0.5473695367030116,0.40359312225756394,0.6512735695242025,-20.828855254137686,-2.9578710258405856,34.86251464687524,41,25,-0.21384851768639992,-0.3917823185832546,0.22576630300837613,-3.859009430758419,7.7732491962662325,17.459353778272714,cartesian+auto_shell,0,1,timeout_no_capture,0,2883,2883,0,0,0,0,0,0,0.08265330195426941,0.04939750201374918,7.0638427879661325,0.08475340008735657,0.03436047813262452,4.913548372965306,14.88042821113972,2.377245382231146,0,0,0,143.0,0.0002473083513905294,1.729429030703003e-06,0.011369659172032698,7.950810609813075e-05,0.011616967523423227,8.123753512883375e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4939750201374918,0.34360478132624517
0,0,0,0,0,0,0.05463706254959107,0.03735278188472703,1.5688168391585353,0.08632729649543763,0.059225564201672874,2.4874736964702606,0,6.777546705521165,7.486310427461907,0,0,0,42,0.0002473083513905294,5.888294080726891e-06,0.011369659172032698,0.0002707061707626833,0.011616967523423227,0.0002765944648434102,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.5463706254959106,0.37352781884727027,0.8632729649543762,0.5922556420167288,0.3014161009340437,-0.9916812390148554,0.6472915584331048,22.879110973436838,-22.284284602555353,74.18638336997303,152,20,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-10.201192865694287,-2.0856735729833096,16.207541859499685,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.05463706254959107,0.03735278188472703,1.5688168391585353,0.08632729649543763,0.059225564201672874,2.4874736964702606,6.777546705521165,7.486310427461907,0,0,0,42.0,0.0002473083513905294,5.888294080726891e-06,0.011369659172032698,0.0002707061707626833,0.011616967523423227,0.0002765944648434102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37352781884727027,0.5922556420167288
0,0,0,0,0,0,0.08440905809402466,0.08440905809402466,0.08440905809402466,0.08028877377510071,0.08028877377510071,0.08028877377510071,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8440905809402466,0.8440905809402466,0.8028877377510071,0.8028877377510071,0.668741197701316,0.5310442833884997,0.3560469974656158,73.30792736228295,-32.22546275612813,10.313568520080901,136,87,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-44.35785299358731,-39.66729336883561,-10.848236673263257,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08440905809402466,0.08440905809402466,0.08440905809402466,0.08028877377510071,0.08028877377510071,0.08028877377510071,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440905809402466,0.8028877377510071
0,0,0,0,0,0,0.08643397688865662,0.08643397688865662,0.08643397688865662,0.08656918406486512,0.08656918406486512,0.08656918406486512,0,11.200435647554716,11.129808956332592,0,0,0,1,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643397688865662,0.8643397688865662,0.8656918406486511,0.8656918406486511,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-25.586771215383838,48.52136779422143,25.68774554260028,111,24,0.32040676274901636,-0.005760071824110912,0.9939609477706963,14.782114075326211,4.733872148528426,-13.393757657720409,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08643397688865662,0.08643397688865662,0.08643397688865662,0.08656918406486512,0.08656918406486512,0.08656918406486512,11.200435647554716,11.129808956332592,0,0,0,1.0,0.0002473083513905294,0.0002473083513905294,0.011369659172032698,0.011369659172032698,0.011616967523423227,0.011616967523423227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643397688865662,0.8656918406486511
0,0,0,0,0,0,0.08388499021530152,0.023607328789621858,2.66762815322727,0.079289448261261,0.04649566291971545,5.254009909927846,0,6.40809675979942,6.853008869149926,0,0,0,113,0.0002473083513905294,2.188569481332119e-06,0.011369659172032698,0.00010061645284984688,0.011616967523423227,0.000102805022331179,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.8388499021530151,0.23607328789621856,0.7928944826126099,0.4649566291971544,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,25.261972301172587,-17.843853437589186,-26.97874204872123,71,21,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,8.313621678994354,-12.150365347379525,-13.535587987421263,cartesian+auto_shell,0,1,timeout_no_capture,0,2924,2924,0,0,0,0,0,0,0.08388499021530152,0.023607328789621858,2.66762815322727,0.079289448261261,0.04649566291971545,5.254009909927846,6.40809675979942,6.853008869149926,0,0,0,113.0,0.0002473083513905294,2.188569481332119e-06,0.011369659172032698,0.00010061645284984688,0.011616967523423227,0.000102805022331179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23607328789621856,0.4649566291971544
0,0,0,0,0,0,0.08620604276657105,0.08620604276657105,0.08620604276657105,0.08660241961479187,0.08660241961479187,0.08660241961479187,0,7.588017736442752,8.22915336717922,0,0,0,1,0.0005294432498885726,0.0005294432498885726,0.008877781164301268,0.008877781164301268,0.009407224414189841,0.009407224414189841,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8620604276657104,0.8620604276657104,0.8660241961479187,0.8660241961479187,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-53.37506048140405,11.14995944106497,26.150162721700198,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-16.515229951418355,27.571776355877702,24.13274431066535,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08620604276657105,0.08620604276657105,0.08620604276657105,0.08660241961479187,0.08660241961479187,0.08660241961479187,7.588017736442752,8.22915336717922,0,0,0,1.0,0.0005294432498885726,0.0005294432498885726,0.008877781164301268,0.008877781164301268,0.009407224414189841,0.009407224414189841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620604276657104,0.8660241961479187
0,0,0,0,0,0,0.08655022978782655,0.08653817971547445,0.25961453914642335,0.08652000427246094,0.08474211891492207,0.25422635674476624,0,7.940546579426249,8.859283979013933,0,0,0,3,0.0005294432498885726,0.00017648108329619086,0.008877781164301268,0.002959260388100423,0.009407224414189841,0.0031357414713966136,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8655022978782654,0.8653817971547445,0.8652000427246094,0.8474211891492208,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,69.72027132868135,-22.811398759263025,-30.545035649321612,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-12.462275152493019,-11.796663148897071,-11.000312046011306,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08655022978782655,0.08653817971547445,0.25961453914642335,0.08652000427246094,0.08474211891492207,0.25422635674476624,7.940546579426249,8.859283979013933,0,0,0,3.0,0.0005294432498885726,0.00017648108329619086,0.008877781164301268,0.002959260388100423,0.009407224414189841,0.0031357414713966136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653817971547445,0.8474211891492208
0,0,0,0,0,0,0.08656147122383118,0.08656147122383118,0.08656147122383118,0.0862761914730072,0.0862761914730072,0.0862761914730072,0,6.561764509029957,6.841440319711005,0,0,0,1,0.0005294432498885726,0.0005294432498885726,0.008877781164301268,0.008877781164301268,0.009407224414189841,0.009407224414189841,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656147122383118,0.8656147122383118,0.862761914730072,0.862761914730072,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.08656147122383118,0.08656147122383118,0.08656147122383118,0.0862761914730072,0.0862761914730072,0.0862761914730072,6.561764509029957,6.841440319711005,0,0,0,1.0,0.0005294432498885726,0.0005294432498885726,0.008877781164301268,0.008877781164301268,0.009407224414189841,0.009407224414189841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656147122383118,0.862761914730072
0,0,0,0,0,0,0.08639734387397767,0.037618228107690804,2.8213671080768106,0.08578587770462037,0.06391242019335429,4.793431514501572,0,5.582327608319409,5.669799811802987,0,0,0,75,0.0005294432498885726,7.059243331847635e-06,0.008877781164301268,0.00011837041552401691,0.009407224414189841,0.00012542965885586454,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8639734387397766,0.3761822810769081,0.8578587770462036,0.6391242019335429,0.38549089696460864,-0.1993631367929717,0.022115430951934953,-0.8835401343456445,16.222545939682206,-37.064948975510084,77,13,0.2909338295617903,0.2323230276954747,-0.44531720801457175,-1.48347863928049,-16.162588492883938,-14.080018958866473,cartesian+auto_shell,0,1,timeout_no_capture,0,2979,2979,0,0,0,0,0,0,0.08639734387397767,0.037618228107690804,2.8213671080768106,0.08578587770462037,0.06391242019335429,4.793431514501572,5.582327608319409,5.669799811802987,0,0,0,75.0,0.0005294432498885726,7.059243331847635e-06,0.008877781164301268,0.00011837041552401691,0.009407224414189841,0.00012542965885586454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3761822810769081,0.6391242019335429
0,0,0,0,0,0,0.08649478554725648,0.05589420243221171,2.850604324042797,0.08658634424209595,0.07312175315969131,3.729209411144257,0,6.697923587005856,6.55628800798312,0,0,0,51,0.0005294432498885726,1.0381240193893581e-05,0.008877781164301268,0.00017407414047649545,0.009407224414189841,0.00018445538067038905,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8649478554725647,0.558942024322117,0.8658634424209595,0.731217531596913,-0.14338054383936022,0.1354832190160374,-0.28050255958436293,-53.06531921144056,10.523823183088837,25.636264494534558,108,33,-0.3829454224427576,-0.07578779110379756,0.29948309379200533,3.3896100690088105,-0.15333263935198982,20.78196576926919,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.08649478554725648,0.05589420243221171,2.850604324042797,0.08658634424209595,0.07312175315969131,3.729209411144257,6.697923587005856,6.55628800798312,0,0,0,51.0,0.0005294432498885726,1.0381240193893581e-05,0.008877781164301268,0.00017407414047649545,0.009407224414189841,0.00018445538067038905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.558942024322117,0.731217531596913
0,0,0,0,0,0,0.08648162484169007,0.03501934305090329,2.0311218969523908,0.08169221878051758,0.05657788204864183,3.281517158821226,0,2.7982218690812792,3.657392476703739,0,0,0,58,0.0005294432498885726,9.128331894630563e-06,0.008877781164301268,0.0001530651924879529,0.009407224414189841,0.00016219352438258345,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8648162484169006,0.3501934305090329,0.8169221878051758,0.5657788204864181,-0.44104563844164546,0.4313817698729823,0.29696852171421706,22.429758060199255,-21.580424220295836,73.63857787166907,152,92,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-24.2563222001865,-52.17807306372731,13.600076453100165,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.08648162484169007,0.03501934305090329,2.0311218969523908,0.08169221878051758,0.05657788204864183,3.281517158821226,2.7982218690812792,3.657392476703739,0,0,0,58.0,0.0005294432498885726,9.128331894630563e-06,0.008877781164301268,0.0001530651924879529,0.009407224414189841,0.00016219352438258345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3501934305090329,0.5657788204864181
0,0,0,0,0,0,0.07464830875396729,0.04804208170001706,2.306019921600819,0.07654796838760376,0.059800290192166976,2.8704139292240147,0,4.01056465662386,4.7081193073774505,0,0,0,48,0.0005294432498885726,1.1030067706011929e-05,0.008877781164301268,0.00018495377425627643,0.009407224414189841,0.00019598384196228835,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7464830875396729,0.48042081700017053,0.7654796838760376,0.5980029019216696,-0.050144552872184146,1.1442773364783783,0.17251477176750038,-63.506256413038706,44.75875389280732,16.856860337779842,145,26,-1.1017235477705878,-0.5801612418503983,-0.762567750855736,7.236190652896951,-18.244797064855412,-3.259986722995988,cartesian+auto_shell,0,1,timeout_no_capture,0,2993,2993,0,0,0,0,0,0,0.07464830875396729,0.04804208170001706,2.306019921600819,0.07654796838760376,0.059800290192166976,2.8704139292240147,4.01056465662386,4.7081193073774505,0,0,0,48.0,0.0005294432498885726,1.1030067706011929e-05,0.008877781164301268,0.00018495377425627643,0.009407224414189841,0.00019598384196228835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48042081700017053,0.5980029019216696
0,0,0,0,0,0,0.08619003295898438,0.07077997146650804,3.0435387730598453,0.08658993244171143,0.06968799399775129,2.9965837419033057,0,6.615944828880236,7.271523657731947,0,0,0,43,0.0005294432498885726,1.2312633718338898e-05,0.008877781164301268,0.00020646002707677368,0.009407224414189841,0.00021877266079511258,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8619003295898438,0.7077997146650802,0.8658993244171143,0.6968799399775129,-0.5493948793637887,-1.362600040695364,-0.3024671810680129,-5.873419539454893,46.92985371650708,-37.467296416085084,117,53,0.30426050175089864,0.20822085875732477,0.4756200581665037,-1.4903976406922113,-39.82779917763042,2.6904946780103094,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.08619003295898438,0.07077997146650804,3.0435387730598453,0.08658993244171143,0.06968799399775129,2.9965837419033057,6.615944828880236,7.271523657731947,0,0,0,43.0,0.0005294432498885726,1.2312633718338898e-05,0.008877781164301268,0.00020646002707677368,0.009407224414189841,0.00021877266079511258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7077997146650802,0.6968799399775129
0,0,0,0,0,0,0.08555408120155335,0.05276440198604877,2.743748903274536,0.08616598248481751,0.049165769781057654,2.556620028614998,0,11.772590329429987,12.538814538536602,0,0,0,52,0.0005294432498885726,1.0181600959395628e-05,0.008877781164301268,0.00017072656085194746,0.009407224414189841,0.0001809081618113431,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8555408120155334,0.5276440198604877,0.861659824848175,0.4916576978105765,-0.0392619218288728,-1.073847587510479,0.6354037524693832,-17.473291364868317,-34.329700659454204,-45.421864259588325,102,18,0.9040520232127877,0.1398049719622897,0.14226286284272682,-2.2439877329629234,-18.695291540372892,-1.3932495643907234,cartesian+auto_shell,0,1,timeout_no_capture,0,3017,3017,0,0,0,0,0,0,0.08555408120155335,0.05276440198604877,2.743748903274536,0.08616598248481751,0.049165769781057654,2.556620028614998,11.772590329429987,12.538814538536602,0,0,0,52.0,0.0005294432498885726,1.0181600959395628e-05,0.008877781164301268,0.00017072656085194746,0.009407224414189841,0.0001809081618113431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5276440198604877,0.4916576978105765
0,0,0,0,0,0,0.08624345660209656,0.08567476698330473,1.7991701066493992,0.08654743432998657,0.07906728741668519,1.660413035750389,0,18.59878717655697,15.920262419466225,0,0,0,21,0.0005294432498885726,2.5211583328027266e-05,0.008877781164301268,0.0004227514840143461,0.009407224414189841,0.0004479630673423734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8624345660209656,0.8567476698330471,0.8654743432998657,0.790672874166852,0.10471485880639998,-0.06446214069647767,-0.027348628063383618,-32.557970747986474,71.89151418854199,15.815240853014878,137,37,0.2571265472451857,0.7579163795452678,0.031578863869975445,20.75815837006661,-2.0736484268378184,1.3289926381219461,cartesian+auto_shell,0,1,timeout_no_capture,0,3050,3050,0,0,0,0,0,0,0.08624345660209656,0.08567476698330473,1.7991701066493992,0.08654743432998657,0.07906728741668519,1.660413035750389,18.59878717655697,15.920262419466225,0,0,0,21.0,0.0005294432498885726,2.5211583328027266e-05,0.008877781164301268,0.0004227514840143461,0.009407224414189841,0.0004479630673423734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567476698330471,0.790672874166852
