att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.045971269850241074,4.6430982548743485,0.07920429706573487,0.03684455110590057,3.7212996616959573,0,9.674433523065069,15.030783031461233,0,0,0,101,0.00024671037499501836,2.4426769801486965e-06,0.006732501531246271,6.665843100243833e-05,0.006979211906241289,6.910110798258703e-05,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.45971269850241075,0.7920429706573486,0.36844551105900564,-0.6597809581055846,-0.36070337396351493,-0.9943854970224657,-26.3481589304273,37.744644850146365,-64.27016531149387,127,76,-0.7383414508681764,0.3434191402105212,-1.2597282230958562,-23.439685979427757,4.303179251334669,-32.30270006710115,cartesian+auto_shell,0,1,timeout_no_capture,0,687,687,0,0,0,0,0,0,0.08660253882408142,0.045971269850241074,4.6430982548743485,0.07920429706573487,0.03684455110590057,3.7212996616959573,9.674433523065069,15.030783031461233,0,0,0,101.0,0.00024671037499501836,2.4426769801486965e-06,0.006732501531246271,6.665843100243833e-05,0.006979211906241289,6.910110798258703e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45971269850241075,0.36844551105900564
0,0,0,0,0,0,0.08622941374778748,0.03750699310829597,4.200783228129149,0.057577389478683474,0.01597014464288285,1.7886562000028792,0,5.783830206356775,0.9730854863762496,0,0,0,112,0.00024671037499501836,2.202771205312664e-06,0.006732501531246271,6.011162081469885e-05,0.006979211906241289,6.231439202001152e-05,zero_sum_capture,-1,-1,-1,-1,112,62,-1,-1,0.8622941374778748,0.37506993108295966,0.5757738947868347,0.15970144642882847,0.3833230926123276,0.23979515972404203,0.18566421792143656,-52.63988970330837,-37.86439136431391,-47.90104562930284,143,62,-0.3951591723315235,0.23284696247202388,0.034169574775944886,2.3583004332872095,37.5688847691289,14.103576926002333,cartesian+auto_shell,0,1,timeout_no_capture,0,690,690,0,0,0,0,0,0,0.08622941374778748,0.03750699310829597,4.200783228129149,0.057577389478683474,0.01597014464288285,1.7886562000028792,5.783830206356775,0.9730854863762496,0,0,0,112.0,0.00024671037499501836,2.202771205312664e-06,0.006732501531246271,6.011162081469885e-05,0.006979211906241289,6.231439202001152e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37506993108295966,0.15970144642882847
0,0,0,0,0,0,0.08660119771957397,0.0387386585975814,4.532423055917024,0.08660253882408142,0.020345264364384174,2.3803959306329485,0,4.426634631638519,23.408515498948056,0,0,0,117,0.00024671037499501836,2.1086356837181056e-06,0.006732501531246271,5.754274813031001e-05,0.006979211906241289,5.9651383814028115e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660119771957397,0.38738658597581405,0.8660253882408142,0.20345264364384177,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-4.971492326062876,-76.06100329280436,22.522122117372277,154,98,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-15.581558039951148,8.098228371995852,-57.04986990268672,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.08660119771957397,0.0387386585975814,4.532423055917024,0.08660253882408142,0.020345264364384174,2.3803959306329485,4.426634631638519,23.408515498948056,0,0,0,117.0,0.00024671037499501836,2.1086356837181056e-06,0.006732501531246271,5.754274813031001e-05,0.006979211906241289,5.9651383814028115e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38738658597581405,0.20345264364384177
0,0,0,0,0,0,0.08660253882408142,0.039497665591214016,3.633785234391689,0.08660253882408142,0.032483580777340613,2.9884894315153363,0,4.972626269599595,14.09517211136852,0,0,0,92,0.00024671037499501836,2.681634510815417e-06,0.006732501531246271,7.317936447006817e-05,0.006979211906241289,7.586099898088358e-05,zero_sum_capture,-1,-1,-1,-1,92,41,-1,-1,0.8660253882408142,0.39497665591214015,0.8660253882408142,0.3248358077734061,0.24929015283193956,0.32934348686407955,0.28513516166833974,15.64219577576653,-30.237390010531815,49.38388387571359,82,30,-0.7722475654524343,0.39346063915468726,0.018691405069335122,4.682926379860614,13.27679642108046,14.609421041643387,cartesian+auto_shell,0,1,timeout_no_capture,0,696,696,0,0,0,0,0,0,0.08660253882408142,0.039497665591214016,3.633785234391689,0.08660253882408142,0.032483580777340613,2.9884894315153363,4.972626269599595,14.09517211136852,0,0,0,92.0,0.00024671037499501836,2.681634510815417e-06,0.006732501531246271,7.317936447006817e-05,0.006979211906241289,7.586099898088358e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39497665591214015,0.3248358077734061
0,0,0,0,0,0,0.08658048510551453,0.036103005011511195,3.6825065111741417,0.07427247166633606,0.01990802747279626,2.0306188022252183,0,2.718717979296536,19.99635189806834,0,0,0,102,0.00024671037499501836,2.418729166617827e-06,0.006732501531246271,6.600491697300266e-05,0.006979211906241289,6.842364613962048e-05,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8658048510551453,0.361030050115112,0.7427247166633606,0.19908027472796247,-0.20603704058483965,-0.04923804165640036,-1.1531603663408219,71.9921149445656,-31.80587804420465,10.456504518905584,136,70,0.3725674745944263,0.5791196808947665,0.036178329470964735,-8.155896788514518,39.10775525762086,-4.5481844339052655,cartesian+auto_shell,0,1,timeout_no_capture,0,697,697,0,0,0,0,0,0,0.08658048510551453,0.036103005011511195,3.6825065111741417,0.07427247166633606,0.01990802747279626,2.0306188022252183,2.718717979296536,19.99635189806834,0,0,0,102.0,0.00024671037499501836,2.418729166617827e-06,0.006732501531246271,6.600491697300266e-05,0.006979211906241289,6.842364613962048e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.361030050115112,0.19908027472796247
0,0,0,0,0,0,0.08163320422172547,0.027116750233042775,2.413390770740807,0.08660253882408142,0.028058669050590374,2.4972215455025433,0,4.753315520828421,23.97558470609618,0,0,0,89,0.00024671037499501836,2.7720266853372847e-06,0.006732501531246271,7.564608462074462e-05,0.006979211906241289,7.84181113060819e-05,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8163320422172546,0.27116750233042775,0.8660253882408142,0.28058669050590374,0.4322709987863025,-0.37700155195688667,-0.443774521361385,72.80400066003561,-31.480787063965025,10.377565268846206,136,18,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-2.937348220379327,-19.364527783981217,-1.4543448494121347,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.08163320422172547,0.027116750233042775,2.413390770740807,0.08660253882408142,0.028058669050590374,2.4972215455025433,4.753315520828421,23.97558470609618,0,0,0,89.0,0.00024671037499501836,2.7720266853372847e-06,0.006732501531246271,7.564608462074462e-05,0.006979211906241289,7.84181113060819e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27116750233042775,0.28058669050590374
0,0,0,0,0,0,0.07667881846427918,0.07667881846427918,0.07667881846427918,0.08521125316619874,0.08521125316619874,0.08521125316619874,0,6.845887879517833,6.972796224593394,0,0,0,1,0.00024671037499501836,0.00024671037499501836,0.006732501531246271,0.006732501531246271,0.006979211906241289,0.006979211906241289,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7667881846427917,0.7667881846427917,0.8521125316619873,0.8521125316619873,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07667881846427918,0.07667881846427918,0.07667881846427918,0.08521125316619874,0.08521125316619874,0.08521125316619874,6.845887879517833,6.972796224593394,0,0,0,1.0,0.00024671037499501836,0.00024671037499501836,0.006732501531246271,0.006732501531246271,0.006979211906241289,0.006979211906241289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7667881846427917,0.8521125316619873
0,0,0,0,0,0,0.08660253882408142,0.052628154236159914,3.841855259239674,0.08611792325973511,0.02932278469000777,2.140563282370567,0,13.878335306301933,25.67191098973768,0,0,0,73,0.00024671037499501836,3.3795941780139503e-06,0.006732501531246271,9.222604837323659e-05,0.006979211906241289,9.560564255125055e-05,zero_sum_capture,-1,-1,-1,-1,73,0,-1,-1,0.8660253882408142,0.5262815423615991,0.8611792325973511,0.2932278469000777,-0.34053308097667684,0.9958108747181779,-0.14046309309771937,11.730689398697375,25.20213019106654,-75.89166250923647,122,2,0.500797017898094,-0.568683224999982,0.33660702809982146,-18.798896380760173,-6.007196826066529,-4.28237854199753,cartesian+auto_shell,0,1,timeout_no_capture,0,717,717,0,0,0,0,0,0,0.08660253882408142,0.052628154236159914,3.841855259239674,0.08611792325973511,0.02932278469000777,2.140563282370567,13.878335306301933,25.67191098973768,0,0,0,73.0,0.00024671037499501836,3.3795941780139503e-06,0.006732501531246271,9.222604837323659e-05,0.006979211906241289,9.560564255125055e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5262815423615991,0.2932278469000777
0,0,0,0,0,0,0.08660253882408142,0.038009607536452154,3.9910087913274763,0.08174024224281312,0.03274588419567971,3.4383178405463695,0,4.650686686409579,6.804784505483869,0,0,0,105,0.00024671037499501836,2.349622619000175e-06,0.006732501531246271,6.411906220234543e-05,0.006979211906241289,6.646868482134561e-05,zero_sum_capture,-1,-1,-1,-1,105,49,-1,-1,0.8660253882408142,0.38009607536452156,0.8174024224281311,0.3274588419567971,-0.737109703241128,0.1809406852911845,0.036815239514728315,57.91440752795946,7.763025942007492,15.630341140596911,88,24,-0.40335640873019096,1.4078603692141303,0.324396036242623,15.112037097185498,5.518108730511896,-12.986177048763473,cartesian+auto_shell,0,1,timeout_no_capture,0,736,736,0,0,0,0,0,0,0.08660253882408142,0.038009607536452154,3.9910087913274763,0.08174024224281312,0.03274588419567971,3.4383178405463695,4.650686686409579,6.804784505483869,0,0,0,105.0,0.00024671037499501836,2.349622619000175e-06,0.006732501531246271,6.411906220234543e-05,0.006979211906241289,6.646868482134561e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38009607536452156,0.3274588419567971
0,0,0,0,0,0,0.0767202377319336,0.0355747132480406,4.055517310276628,0.08660115003585817,0.04147054018420087,4.727641580998899,0,3.997855244257747,16.346584095576308,0,0,0,114,0.00024671037499501836,2.1641260964475294e-06,0.006732501531246271,5.905703097584448e-05,0.006979211906241289,6.122115707229201e-05,zero_sum_capture,-1,-1,-1,-1,114,58,-1,-1,0.7672023773193359,0.3557471324804059,0.8660115003585815,0.41470540184200855,0.26087177926453153,-0.35832921108716076,-0.6544923775253277,-42.51031281527928,36.33242846381686,56.153145686160244,150,106,-0.5586749030095712,-0.74132025752249,0.06119548419848268,10.788128263984857,23.90380519533772,-53.76779129395644,cartesian+auto_shell,0,1,timeout_no_capture,0,739,739,0,0,0,0,0,0,0.0767202377319336,0.0355747132480406,4.055517310276628,0.08660115003585817,0.04147054018420087,4.727641580998899,3.997855244257747,16.346584095576308,0,0,0,114.0,0.00024671037499501836,2.1641260964475294e-06,0.006732501531246271,5.905703097584448e-05,0.006979211906241289,6.122115707229201e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3557471324804059,0.41470540184200855
0,0,0,0,0,0,0.08660253882408142,0.08535966227451962,1.0243159472942354,0.08660253882408142,0.06106479167938233,0.7327775001525879,0,11.426442961576951,11.21382039565966,0,0,0,12,0.00024671037499501836,2.055919791625153e-05,0.006732501531246271,0.0005610417942705226,0.006979211906241289,0.0005816009921867741,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.853596622745196,0.8660253882408142,0.6106479167938232,0.34007733233499193,-0.07810582047659233,0.6573038677803924,72.23184644668606,18.510306792331612,-26.86764158058185,123,40,-0.6119234470276648,0.18583060965065534,0.8712028186613403,29.565208150553417,-21.215701885373573,15.106172032491713,cartesian+auto_shell,0,1,timeout_no_capture,0,741,741,0,0,0,0,0,0,0.08660253882408142,0.08535966227451962,1.0243159472942354,0.08660253882408142,0.06106479167938233,0.7327775001525879,11.426442961576951,11.21382039565966,0,0,0,12.0,0.00024671037499501836,2.055919791625153e-05,0.006732501531246271,0.0005610417942705226,0.006979211906241289,0.0005816009921867741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.853596622745196,0.6106479167938232
0,0,0,0,0,0,0.08644720911979675,0.034090421572986966,3.852217637747527,0.08656439781188965,0.045224970150574126,5.110421627014876,0,2.5930399136033753,19.311632684426623,0,0,0,113,0.00024671037499501836,2.183277654823171e-06,0.006732501531246271,5.957965956855107e-05,0.006979211906241289,6.176293722337425e-05,zero_sum_capture,-1,-1,-1,-1,113,39,-1,-1,0.8644720911979675,0.34090421572986956,0.8656439781188965,0.4522497015057412,-0.4078761511455119,0.06250595077120831,-1.1780571545523248,-14.078030243390817,-35.689113697947,45.66119399532293,87,3,-0.24291069513825236,-0.15702148472832736,0.1715682363166728,-6.88108553713581,2.846012444429629,-18.58372667543545,cartesian+auto_shell,0,1,timeout_no_capture,0,747,747,0,0,0,0,0,0,0.08644720911979675,0.034090421572986966,3.852217637747527,0.08656439781188965,0.045224970150574126,5.110421627014876,2.5930399136033753,19.311632684426623,0,0,0,113.0,0.00024671037499501836,2.183277654823171e-06,0.006732501531246271,5.957965956855107e-05,0.006979211906241289,6.176293722337425e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34090421572986956,0.4522497015057412
0,0,0,0,0,0,0.08660253882408142,0.04078686478250957,3.7116046952083708,0.08311640620231629,0.04321565041011507,3.9326241873204713,0,10.579929206211643,18.22426490693914,0,0,0,91,0.00024671037499501836,2.7111030219232786e-06,0.006732501531246271,7.398353331039858e-05,0.006979211906241289,7.669463633232186e-05,zero_sum_capture,-1,-1,-1,-1,91,0,-1,-1,0.8660253882408142,0.4078686478250957,0.8311640620231628,0.43215650410115064,-0.23712509827000522,-0.01945945387619219,0.22875063274759283,-6.708145994907355,58.76754415655982,54.22527868466483,142,49,-0.4445494401447709,0.02981694275877603,0.242313618656503,26.557194677493957,25.298982274302062,14.622585242055914,cartesian+auto_shell,0,1,timeout_no_capture,0,748,748,0,0,0,0,0,0,0.08660253882408142,0.04078686478250957,3.7116046952083708,0.08311640620231629,0.04321565041011507,3.9326241873204713,10.579929206211643,18.22426490693914,0,0,0,91.0,0.00024671037499501836,2.7111030219232786e-06,0.006732501531246271,7.398353331039858e-05,0.006979211906241289,7.669463633232186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4078686478250957,0.43215650410115064
0,0,0,0,0,0,0.0716051459312439,0.0716051459312439,0.0716051459312439,0.07640634179115297,0.07640634179115297,0.07640634179115297,0,6.380916172297552,6.434396897475385,0,0,0,1,0.00024671037499501836,0.00024671037499501836,0.006732501531246271,0.006732501531246271,0.006979211906241289,0.006979211906241289,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.716051459312439,0.716051459312439,0.7640634179115295,0.7640634179115295,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0716051459312439,0.0716051459312439,0.0716051459312439,0.07640634179115297,0.07640634179115297,0.07640634179115297,6.380916172297552,6.434396897475385,0,0,0,1.0,0.00024671037499501836,0.00024671037499501836,0.006732501531246271,0.006732501531246271,0.006979211906241289,0.006979211906241289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.716051459312439,0.7640634179115295
0,0,0,0,0,0,0.08659434914588929,0.031031041805233275,4.1271285600960255,0.08649856448173524,0.022189845869849838,2.9512495006900283,0,2.3081880148206726,21.886339945504442,0,0,0,133,0.00024671037499501836,1.8549652255264538e-06,0.006732501531246271,5.062031226500956e-05,0.006979211906241289,5.247527749053601e-05,zero_sum_capture,-1,-1,-1,-1,133,116,-1,-1,0.8659434914588928,0.3103104180523327,0.8649856448173523,0.22189845869849836,0.06474483661108708,-0.25872196930400254,-0.8791450441675036,-27.030555421810877,38.60181021728568,-64.80790757767073,127,94,0.18198821298254583,0.24581403582909064,0.234350570613165,-3.848800528584503,4.901420731062178,59.600026790351365,cartesian+auto_shell,0,1,timeout_no_capture,0,763,763,0,0,0,0,0,0,0.08659434914588929,0.031031041805233275,4.1271285600960255,0.08649856448173524,0.022189845869849838,2.9512495006900283,2.3081880148206726,21.886339945504442,0,0,0,133.0,0.00024671037499501836,1.8549652255264538e-06,0.006732501531246271,5.062031226500956e-05,0.006979211906241289,5.247527749053601e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3103104180523327,0.22189845869849836
0,0,0,0,0,0,0.08660253882408142,0.08628729454108645,1.2080221235752104,0.0821848213672638,0.0735460604940142,1.0296448469161987,0,18.719526613273896,14.024080972785265,0,0,0,14,0.00024671037499501836,1.762216964250131e-05,0.006732501531246271,0.0004808929665175908,0.006979211906241289,0.0004985151361600921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8628729454108647,0.8218482136726379,0.735460604940142,0.22353034906607092,-0.5290044354143675,-0.355991166332734,-10.363532402488667,-18.68821295133436,-78.19022704826536,130,60,0.2817295195034343,0.08161312200831809,-0.07733508272897026,17.872801956114678,15.339811422695083,-32.71400110870884,cartesian+auto_shell,0,1,timeout_no_capture,0,764,764,0,0,0,0,0,0,0.08660253882408142,0.08628729454108645,1.2080221235752104,0.0821848213672638,0.0735460604940142,1.0296448469161987,18.719526613273896,14.024080972785265,0,0,0,14.0,0.00024671037499501836,1.762216964250131e-05,0.006732501531246271,0.0004808929665175908,0.006979211906241289,0.0004985151361600921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628729454108647,0.735460604940142
0,0,0,0,0,0,0.08660253882408142,0.03217572692024001,3.796735776588321,0.08660253882408142,0.032246399732401315,3.805075168423355,0,3.3695870653552396,11.295225096507352,0,0,0,118,0.00024671037499501836,2.090765889788291e-06,0.006732501531246271,5.7055097722426026e-05,0.006979211906241289,5.914586361221432e-05,zero_sum_capture,-1,-1,-1,-1,118,57,-1,-1,0.8660253882408142,0.32175726920240005,0.8660253882408142,0.3224639973240131,-0.14794200043322805,0.14475182611791387,-0.751660045217494,-5.749543583537632,58.79724033678541,54.513495310932896,142,109,-0.29025727320404615,-0.0981810938745683,-0.5959023441255281,31.05592456590479,49.72667028345198,-15.965173347430609,cartesian+auto_shell,0,1,timeout_no_capture,0,765,765,0,0,0,0,0,0,0.08660253882408142,0.03217572692024001,3.796735776588321,0.08660253882408142,0.032246399732401315,3.805075168423355,3.3695870653552396,11.295225096507352,0,0,0,118.0,0.00024671037499501836,2.090765889788291e-06,0.006732501531246271,5.7055097722426026e-05,0.006979211906241289,5.914586361221432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32175726920240005,0.3224639973240131
0,0,0,0,0,0,0.08660253882408142,0.047895203599563015,3.113188233971596,0.07353265285491943,0.05258357444634804,3.417932339012623,0,12.770567812081055,13.371242547730608,0,0,0,65,0.00024671037499501836,3.79554423069259e-06,0.006732501531246271,0.00010357694663455801,0.006979211906241289,0.0001073724908652506,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253882408142,0.47895203599563013,0.7353265285491943,0.5258357444634805,0.06067157694258217,0.04682870284810693,-0.5177472184855291,-9.688155502044282,-18.710862050098957,-77.29126354965524,130,88,0.2760259582493751,-0.4931874999734836,0.1906951806979203,-32.32394714370264,48.460460988632924,-9.492975310894906,cartesian+auto_shell,0,1,timeout_no_capture,0,766,766,0,0,0,0,0,0,0.08660253882408142,0.047895203599563015,3.113188233971596,0.07353265285491943,0.05258357444634804,3.417932339012623,12.770567812081055,13.371242547730608,0,0,0,65.0,0.00024671037499501836,3.79554423069259e-06,0.006732501531246271,0.00010357694663455801,0.006979211906241289,0.0001073724908652506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47895203599563013,0.5258357444634805
0,0,0,0,0,0,0.08655397295951844,0.033182797651924195,4.147849706490525,0.06649625897407532,0.022006988546997314,2.750873568374664,0,1.0546790384394402,12.807756851872293,0,0,0,125,0.0002484615312710048,1.9876922501680383e-06,0.0070199352109057145,5.6159481687245716e-05,0.007268396742176719,5.814717393741375e-05,zero_sum_capture,-1,-1,-1,-1,125,67,-1,-1,0.8655397295951843,0.33182797651924195,0.6649625897407532,0.22006988546997308,-0.4746597655334594,1.1101967530543768,-0.2693671715037952,34.01537462872143,-63.91088849371824,32.4300347953136,149,63,0.5682577424922015,-0.31752113864112425,-0.4437605941168879,-0.09731235025230556,-16.255524696960936,-35.70950625438606,cartesian+auto_shell,0,1,timeout_no_capture,0,768,768,0,0,0,0,0,0,0.08655397295951844,0.033182797651924195,4.147849706490525,0.06649625897407532,0.022006988546997314,2.750873568374664,1.0546790384394402,12.807756851872293,0,0,0,125.0,0.0002484615312710048,1.9876922501680383e-06,0.0070199352109057145,5.6159481687245716e-05,0.007268396742176719,5.814717393741375e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33182797651924195,0.22006988546997308
0,0,0,0,0,0,0.08660253882408142,0.03427420545715925,4.421372503973544,0.07553300857543946,0.03877867226337278,5.002448721975089,0,1.019175663866619,9.03015428390117,0,0,0,129,0.0002484615312710048,1.9260583819457735e-06,0.0070199352109057145,5.441810241012182e-05,0.007268396742176719,5.634416079206759e-05,zero_sum_capture,-1,-1,-1,-1,129,43,-1,-1,0.8660253882408142,0.3427420545715925,0.7553300857543945,0.38778672263372777,-0.029376629750009407,0.4106959783138907,-0.591712145789669,43.60871387551235,-66.01324516311401,-8.056082800777814,141,81,0.5512301802453113,0.19226610648970774,-0.0013345306983449348,-50.42292884100226,1.2932482189091556,33.30093521804054,cartesian+auto_shell,0,1,timeout_no_capture,0,770,770,0,0,0,0,0,0,0.08660253882408142,0.03427420545715925,4.421372503973544,0.07553300857543946,0.03877867226337278,5.002448721975089,1.019175663866619,9.03015428390117,0,0,0,129.0,0.0002484615312710048,1.9260583819457735e-06,0.0070199352109057145,5.441810241012182e-05,0.007268396742176719,5.634416079206759e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3427420545715925,0.38778672263372777
0,0,0,0,0,0,0.08659907579421998,0.028759455071606984,3.451134608592838,0.08660253882408142,0.03230103981991609,3.876124778389931,0,1.690755682939336,16.71011697612547,0,0,0,120,0.0002484615312710048,2.0705127605917068e-06,0.0070199352109057145,5.849946009088095e-05,0.007268396742176719,6.056997285147266e-05,zero_sum_capture,-1,-1,-1,-1,120,32,-1,-1,0.8659907579421997,0.2875945507160698,0.8660253882408142,0.3230103981991609,0.1482877984752661,-0.05349142332313757,0.24232044838782463,-0.8463837821554241,-76.60500780116122,-20.650297264795487,146,66,-0.6815176080463643,0.08704136611579401,0.11991332877628252,-21.115286289012296,-31.23194468742047,-13.909625991223384,cartesian+auto_shell,0,1,timeout_no_capture,0,779,779,0,0,0,0,0,0,0.08659907579421998,0.028759455071606984,3.451134608592838,0.08660253882408142,0.03230103981991609,3.876124778389931,1.690755682939336,16.71011697612547,0,0,0,120.0,0.0002484615312710048,2.0705127605917068e-06,0.0070199352109057145,5.849946009088095e-05,0.007268396742176719,6.056997285147266e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2875945507160698,0.3230103981991609
0,0,0,0,0,0,0.07952242493629456,0.028618449944409385,3.2338848437182603,0.08654600381851196,0.04547749101060682,5.138956484198571,0,3.3147246042551624,10.176983612187039,0,0,0,113,0.0002484615312710048,2.1987746130177417e-06,0.0070199352109057145,6.212332045049305e-05,0.007268396742176719,6.432209506351079e-05,zero_sum_capture,-1,-1,-1,-1,113,49,-1,-1,0.7952242493629456,0.28618449944409385,0.8654600381851196,0.4547749101060682,-0.9688076003859903,0.485849506823295,0.15839849754850638,39.650518476249715,-51.480228383882285,-47.823945107189616,133,87,0.684947242667778,-0.19354769731928195,-0.3599732195069771,-44.35845713326295,-38.940995118353385,-11.378119505060866,cartesian+auto_shell,0,1,timeout_no_capture,0,780,780,0,0,0,0,0,0,0.07952242493629456,0.028618449944409385,3.2338848437182603,0.08654600381851196,0.04547749101060682,5.138956484198571,3.3147246042551624,10.176983612187039,0,0,0,113.0,0.0002484615312710048,2.1987746130177417e-06,0.0070199352109057145,6.212332045049305e-05,0.007268396742176719,6.432209506351079e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28618449944409385,0.4547749101060682
0,0,0,0,0,0,0.08660253882408142,0.02061124443572676,2.2054031546227635,0.08660253882408142,0.031769912143316224,3.3993805993348363,0,3.020877045725975,18.9056777895239,0,0,0,107,0.0002484615312710048,2.322070385710325e-06,0.0070199352109057145,6.560687112995995e-05,0.007268396742176719,6.792894151567027e-05,zero_sum_capture,-1,-1,-1,-1,107,64,-1,-1,0.8660253882408142,0.2061124443572676,0.8660253882408142,0.31769912143316226,-0.5449343537629416,0.5474205000748866,0.8645580926472095,-56.077869042644885,-14.095500958216705,54.99124049483973,158,101,0.9928292639043319,0.700974489345969,-0.05159182952421301,3.1066556584836817,50.927273261618964,-32.698567522600506,cartesian+auto_shell,0,1,timeout_no_capture,0,783,783,0,0,0,0,0,0,0.08660253882408142,0.02061124443572676,2.2054031546227635,0.08660253882408142,0.031769912143316224,3.3993805993348363,3.020877045725975,18.9056777895239,0,0,0,107.0,0.0002484615312710048,2.322070385710325e-06,0.0070199352109057145,6.560687112995995e-05,0.007268396742176719,6.792894151567027e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2061124443572676,0.31769912143316226
