att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3287519693374634,0.03200095936078548,4.832144863478607,0.3464101314544678,0.044045514701896445,6.6508727199863635,151,1.0,0.0008331233984790742,0.0001696198273131078,0.003003742282093594,1.8631899647709986,0.3619919889925984,0.5381785957946859,0.0006502781761810184,2.085566858872067,151,1.0,0.0008934041252359748,0.00019488405931156194,0.007096719769470685,3.9742817753947532,0.6035339272741449,1.026968643149792,0.0006617818726226687,2.2772779563107943,1,2.363565754711232,0.7465337908959122,0,0,1,151,0.0023123953280901333,1.531387634496777e-05,0.02246883300790614,0.00014880021859540492,0.024781228335996275,0.00016411409494037268,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,3.287519693374634,0.32000959360785475,3.4641013145446777,0.44045514701896454,0.40446235185492674,0.5612033674492982,0.5310668916683199,-15.100922513517478,-2.1428598657835227,-3.084010275135214,148,52,0.20354672661609868,-0.2760025772367827,-0.9393568584093718,6.156567569672706,4.5193856217170625,-3.5541198775183123,cartesian+auto_shell,0,1,defender_capture,1,2133,2133,0,0,0,1,0,0,0.3287519693374634,0.03200095936078548,4.832144863478607,0.3464101314544678,0.044045514701896445,6.6508727199863635,2.363565754711232,0.7465337908959122,0,0,0,151.0,0.0023123953280901333,1.531387634496777e-05,0.02246883300790614,0.00014880021859540492,0.024781228335996275,0.00016411409494037268,zero_sum_capture,-1,-1,151,-1,-1,-1,0.32000959360785475,0.44045514701896454
0,0,0,1,0,0,0.31010284423828127,0.04396899136601485,4.704682076163589,0.31141266822814945,0.05516722889303743,5.902893491555004,107,1.0,0.0010203808778896928,0.00021453496107067826,0.03031303910241341,4.374987818865,0.4466991481982258,0.9317286372338537,0.0009733374463394284,1.277287951455003,107,1.0,0.0014784290688112378,0.0002346913242531075,0.01211670677073528,2.0032229732374884,0.22263850085011286,0.38143097067368953,0.001011188025586307,1.2631642656946227,1,4.460191164652835,0.7243668271069407,0,0,1,107,0.0023123953280901333,2.1611171290561992e-05,0.02246883300790614,0.0002099890935318331,0.024781228335996275,0.0002316002648223951,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.1010284423828125,0.4396899136601486,3.114126682281494,0.5516722889303743,-0.23304208627397252,0.7785592509366418,0.34075564601787384,6.9031266527687745,-12.815239719249865,6.485283369647514,149,51,-0.34088510121807697,-0.7897160839678139,0.5100449533995836,-0.2511864578089953,-0.6380345901394523,7.948749463088924,cartesian+auto_shell,0,1,defender_capture,1,2138,2138,0,0,0,1,0,0,0.31010284423828127,0.04396899136601485,4.704682076163589,0.31141266822814945,0.05516722889303743,5.902893491555004,4.460191164652835,0.7243668271069407,0,0,0,107.0,0.0023123953280901333,2.1611171290561992e-05,0.02246883300790614,0.0002099890935318331,0.024781228335996275,0.0002316002648223951,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4396899136601486,0.5516722889303743
0,0,0,0,0,0,0.3463942527770996,0.3463942527770996,0.3463942527770996,0.2905371904373169,0.2905371904373169,0.2905371904373169,1,1.0,0.00037623432581312954,0.00037623432581312954,0.13065705867850397,0.13065705867850397,0.06532852933925198,0.09238849220145881,16.00598907470703,32.002994537353516,1,1.0,4.228873149259016e-05,4.228873149259016e-05,0.043253490048865945,0.043253490048865945,0.021626745024432972,0.030584836123537962,16.00598907470703,32.002994537353516,1,7.364166163314486,6.7640641768938075,0,0,0,1,0.0023123953280901333,0.0023123953280901333,0.02246883300790614,0.02246883300790614,0.024781228335996275,0.024781228335996275,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463942527770996,3.463942527770996,2.905371904373169,2.905371904373169,-0.6471900624425421,0.543077039627786,-0.5349881794050345,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.3463942527770996,0.3463942527770996,0.3463942527770996,0.2905371904373169,0.2905371904373169,0.2905371904373169,7.364166163314486,6.7640641768938075,0,0,0,1.0,0.0023123953280901333,0.0023123953280901333,0.02246883300790614,0.02246883300790614,0.024781228335996275,0.024781228335996275,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463942527770996,2.905371904373169
0,0,0,1,0,0,0.28343231678009034,0.030745585359836698,2.4596468287869357,0.3098249197006226,0.049406416707497555,3.9525133365998046,80,1.0,0.0011393481399863958,0.00018267314896434073,0.020304547533331985,5.591885709515732,1.0074759114843816,1.8769142725114316,0.0006004488677717745,2.2635667830149435,80,1.0,0.0013602717081084847,0.00022661081550410245,0.027130165968151192,4.077980042572784,0.7701946872497503,1.4271982419685163,0.0005839096265845001,2.3548642821598476,1,3.240471905203239,0.7343039434586912,0,0,1,80,0.0023123953280901333,2.8904941601126666e-05,0.02246883300790614,0.00028086041259882676,0.024781228335996275,0.0003097653541999534,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,2.8343231678009033,0.30745585359836697,3.0982491970062256,0.4940641670749756,0.5466561726127925,0.11244946263417772,-0.5287628830123995,-3.231581576094394,-6.65027585638157,8.733373068804006,87,24,0.7590588151642356,-0.019318666117047936,0.5937611150473859,2.617559644245752,1.2747705977116972,-2.838180528940596,cartesian+auto_shell,0,1,defender_capture,1,2147,2147,0,0,0,1,0,0,0.28343231678009034,0.030745585359836698,2.4596468287869357,0.3098249197006226,0.049406416707497555,3.9525133365998046,3.240471905203239,0.7343039434586912,0,0,0,80.0,0.0023123953280901333,2.8904941601126666e-05,0.02246883300790614,0.00028086041259882676,0.024781228335996275,0.0003097653541999534,zero_sum_capture,-1,-1,80,-1,-1,-1,0.30745585359836697,0.4940641670749756
0,0,0,0,0,0,0.2659456729888916,0.025399750942597173,0.5079950188519434,0.34635109901428224,0.1438463196903467,2.876926393806934,20,1.0,0.0005865409038960934,0.0002018576178670628,0.19116134365245474,1.8662950829069276,0.5144871837140905,0.7156928351064157,0.18588057160377502,5.63530944997356,20,1.0,0.0007252491195686162,0.0002530959776777308,0.08567948543971467,3.584021724106981,1.279473390141849,1.6467644876263523,0.11813433468341827,5.441395326739266,1,6.529856251193709,6.367465137528278,0,0,0,20,0.0023123953280901333,0.00011561976640450666,0.02246883300790614,0.001123441650395307,0.024781228335996275,0.0012390614167998137,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.659456729888916,0.25399750942597166,3.4635109901428223,1.4384631969034671,0.6169120169242743,0.672734112165131,0.2892381858447546,6.274549784957362,13.109621067923506,7.696601729828657,134,2,0.02415786913942004,-0.23967445842721277,-0.20896891373998439,-3.610500196302179,-0.6982147096746587,-0.836295797031625,cartesian+auto_shell,0,1,timeout_no_capture,0,2153,2153,0,0,0,0,0,0,0.2659456729888916,0.025399750942597173,0.5079950188519434,0.34635109901428224,0.1438463196903467,2.876926393806934,6.529856251193709,6.367465137528278,0,0,0,20.0,0.0023123953280901333,0.00011561976640450666,0.02246883300790614,0.001123441650395307,0.024781228335996275,0.0012390614167998137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25399750942597166,1.4384631969034671
0,0,0,1,0,0,0.20831661224365236,0.030921851299379185,3.556012899428606,0.3464067459106446,0.05724060530126419,6.582669609645381,115,1.0,0.0007614707574248314,0.00016459778324370627,0.02673814889913958,2.7869255735460023,0.5801350780446419,0.7906361867301612,0.0012265077093616128,3.1655886896458405,115,1.0,0.0008059612009674311,0.0002056244583993406,0.007007242478976622,4.971778715145779,1.0486648368151479,1.4422237186204065,0.0012384717119857669,3.199570424239561,1,8.317476522566112,0.7438477031906837,0,0,1,115,0.0023123953280901333,2.0107785461653332e-05,0.02246883300790614,0.0001953811565904882,0.024781228335996275,0.00021548894205214152,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.0831661224365234,0.3092185129937918,3.4640674591064453,0.5724060530126419,0.5449881507319536,-0.07548951610460997,0.3306021565912404,0.18340169685508845,-9.909316159154994,12.539837288887314,157,55,0.2641074459499534,-0.15199205705936933,-0.388392547916516,4.151220602569662,-1.4811517604275228,-7.085160307922765,cartesian+auto_shell,0,1,defender_capture,1,2155,2155,0,0,0,1,0,0,0.20831661224365236,0.030921851299379185,3.556012899428606,0.3464067459106446,0.05724060530126419,6.582669609645381,8.317476522566112,0.7438477031906837,0,0,0,115.0,0.0023123953280901333,2.0107785461653332e-05,0.02246883300790614,0.0001953811565904882,0.024781228335996275,0.00021548894205214152,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3092185129937918,0.5724060530126419
0,0,0,1,0,0,0.2118556022644043,0.037066904652573465,2.8541516582481568,0.28846905231475833,0.07197439001703804,5.542028031311928,77,1.0,0.0006479308940470219,0.00016965545928660387,0.03652658242748065,3.661012700496076,0.6181008283898966,1.078563791805835,0.0019962170626968145,2.039079493395268,77,1.0,0.000767398567404598,0.00018782720104212926,0.007711210737877571,2.9719106718260164,0.4163335290807261,0.8028676562206175,0.0018706753617152572,2.176513548398641,1,10.800366033050649,0.7489958266429391,0,0,1,77,0.0023123953280901333,3.0031108157014717e-05,0.02246883300790614,0.0002918030260767031,0.024781228335996275,0.00032183413423371785,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.118556022644043,0.37066904652573457,2.884690523147583,0.7197439001703804,-0.3045551338445411,-0.6836829001494594,0.6631921761376685,-9.112115199458456,-2.794626227220954,-7.652101681584217,110,16,-0.5625131762456048,-0.40524305001590105,0.523055096832152,1.7120654739804078,0.056076806090433806,-3.629056439685799,cartesian+auto_shell,0,1,defender_capture,1,2159,2159,0,0,0,1,0,0,0.2118556022644043,0.037066904652573465,2.8541516582481568,0.28846905231475833,0.07197439001703804,5.542028031311928,10.800366033050649,0.7489958266429391,0,0,0,77.0,0.0023123953280901333,3.0031108157014717e-05,0.02246883300790614,0.0002918030260767031,0.024781228335996275,0.00032183413423371785,zero_sum_capture,-1,-1,77,-1,-1,-1,0.37066904652573457,0.7197439001703804
0,0,0,1,0,0,0.29413130283355715,0.043578278867885324,4.314249607920647,0.3015875816345215,0.10321456356693737,10.218241793126799,99,1.0,0.0012030394282191992,0.00018694733195345197,0.01934887989888872,2.1410490927482813,0.4378122708390798,0.7094094686714114,0.005905437283217907,2.800798000735231,99,1.0,0.0012208004482090473,0.00020259278764886844,0.03282081971339184,2.454622894973033,0.4019115436009437,0.647443853514113,0.006240466143935919,2.3386762311588973,1,8.777930365958028,0.7295444879364379,0,0,1,99,0.0023123953280901333,2.3357528566567004e-05,0.02246883300790614,0.0002269579091707691,0.024781228335996275,0.0002503154377373361,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.9413130283355713,0.4357827886788532,3.015875816345215,1.0321456356693737,0.6893796337623613,-0.7182798528893316,-0.09396687440408111,7.839773139188623,-8.166516191802737,-4.039666571449191,86,25,0.16170909376048834,0.2286764761291515,-0.5058482044623681,-0.9262254789527001,1.7515803625191837,3.88717926118435,cartesian+auto_shell,0,1,defender_capture,1,2160,2160,0,0,0,1,0,0,0.29413130283355715,0.043578278867885324,4.314249607920647,0.3015875816345215,0.10321456356693737,10.218241793126799,8.777930365958028,0.7295444879364379,0,0,0,99.0,0.0023123953280901333,2.3357528566567004e-05,0.02246883300790614,0.0002269579091707691,0.024781228335996275,0.0002503154377373361,zero_sum_capture,-1,-1,99,-1,-1,-1,0.4357827886788532,1.0321456356693737
0,0,0,1,0,0,0.3401186227798462,0.03847814711730957,1.8084729145135496,0.3139650344848633,0.13069664458645153,6.142742295563222,47,1.0,0.0007984555559232831,0.00021033935428854323,0.019886009678690458,2.4573336939194292,0.3271987181985021,0.5936807574672947,0.001418422907590866,1.9077536651845246,47,1.0,0.0007637835224159062,0.00021358342922773792,0.00735177072275187,1.801643534397108,0.4073406685023493,0.6146687911701557,0.001470264047384262,1.8021836964859783,1,7.365630141789043,0.7125027253742435,0,0,1,47,0.0023123953280901333,4.919990059766241e-05,0.02246883300790614,0.0004780602767639605,0.024781228335996275,0.0005272601773616229,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.401186227798462,0.3847814711730957,3.139650344848633,1.3069664458645152,0.5715693566400383,-0.8199972707353048,0.03021500512768867,-12.327804061481359,-8.863590739411945,2.376367654982118,156,0,-0.4720473367574726,0.8505764593438099,0.2317131819051935,-3.304845695635475,-0.09546980505536476,-2.1251634279478453,cartesian+auto_shell,0,1,defender_capture,1,2169,2169,0,0,0,1,0,0,0.3401186227798462,0.03847814711730957,1.8084729145135496,0.3139650344848633,0.13069664458645153,6.142742295563222,7.365630141789043,0.7125027253742435,0,0,0,47.0,0.0023123953280901333,4.919990059766241e-05,0.02246883300790614,0.0004780602767639605,0.024781228335996275,0.0005272601773616229,zero_sum_capture,-1,-1,47,-1,-1,-1,0.3847814711730957,1.3069664458645152
0,0,0,1,0,0,0.3124828577041626,0.048895587735488764,2.9826308518648146,0.32125082015991213,0.14853047160584418,9.060358767956496,61,1.0,0.0014520337572321296,0.00023056657074284586,0.031230615419805815,4.323019740536868,0.3055334948536041,0.8685593137639757,0.005612831562757492,1.8751847573120388,61,1.0,0.0006751467590220273,0.0001948441191252343,0.050152719333557486,1.7657562463041387,0.18485726678210976,0.36518175067236897,0.0053992848843336105,1.5819492721254187,1,11.040410275061456,0.7464316302258978,0,0,1,61,0.0023123953280901333,3.790812013262514e-05,0.02246883300790614,0.0003683415247197728,0.024781228335996275,0.00040624964485239795,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.124828577041626,0.48895587735488766,3.212508201599121,1.4853047160584418,0.2916410231110278,-0.4828687761810571,-0.3668744815401264,-9.704104596118244,7.341040268620051,11.053878232405317,150,11,-0.16177479085044155,-0.6300906101576887,0.6065093472657371,0.8606533778670833,1.9188196140603786,-4.1244510205524,cartesian+auto_shell,0,1,defender_capture,1,2170,2170,0,0,0,1,0,0,0.3124828577041626,0.048895587735488764,2.9826308518648146,0.32125082015991213,0.14853047160584418,9.060358767956496,11.040410275061456,0.7464316302258978,0,0,0,61.0,0.0023123953280901333,3.790812013262514e-05,0.02246883300790614,0.0003683415247197728,0.024781228335996275,0.00040624964485239795,zero_sum_capture,-1,-1,61,-1,-1,-1,0.48895587735488766,1.4853047160584418
0,0,0,0,0,0,0.15400711297988892,0.15400711297988892,0.15400711297988892,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00017392091103829443,0.00017392091103829443,0.07613732085483343,0.07613732085483343,0.03806866042741672,0.053837215877828665,16.00594139099121,32.002970695495605,1,1.0,6.291112367762253e-05,6.291112367762253e-05,0.0362851361893923,0.0362851361893923,0.01814256809469615,0.0256574658557967,16.00594139099121,32.002970695495605,1,6.957513445922404,7.546861007137209,0,0,0,1,0.0023123953280901333,0.0023123953280901333,0.02246883300790614,0.02246883300790614,0.024781228335996275,0.024781228335996275,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5400711297988892,1.5400711297988892,3.464101552963257,3.464101552963257,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.15400711297988892,0.15400711297988892,0.15400711297988892,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.957513445922404,7.546861007137209,0,0,0,1.0,0.0023123953280901333,0.0023123953280901333,0.02246883300790614,0.02246883300790614,0.024781228335996275,0.024781228335996275,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5400711297988892,3.464101552963257
0,0,0,1,0,0,0.34097721576690676,0.0699413302002893,3.4271251798141753,0.2616930723190308,0.11073038124916504,5.425788681209087,49,1.0,0.001054823980666697,0.00022834388124112816,0.028746148586788468,2.202871649008982,0.35369403420039275,0.6433741949994616,0.00171180278994143,2.905299416836351,49,1.0,0.001167365233413875,0.0003073592313610009,0.0054562374166053145,4.3520758693932065,0.9512047114095772,1.5061854086594262,0.0019086610991507769,2.548684610687196,1,5.042578921095706,0.6496286841960481,0,0,1,49,0.0023049548515245988,4.703989492907344e-05,0.021193636078123745,0.00043252318526783155,0.023498590929648344,0.00047956308019690496,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,3.4097721576690674,0.6994133020028928,2.6169307231903076,1.1073038124916506,0.6040964311700417,-0.2338997666738048,0.2283694752775355,5.633670085393625,-2.119115670810983,-9.77719446087903,99,15,-0.2977667239965393,-0.2626364893717838,-0.2723172485921148,-3.3522125278202504,-2.753928818109709,2.0995961333871236,cartesian+auto_shell,0,1,defender_capture,1,2177,2177,0,0,0,1,0,0,0.34097721576690676,0.0699413302002893,3.4271251798141753,0.2616930723190308,0.11073038124916504,5.425788681209087,5.042578921095706,0.6496286841960481,0,0,0,49.0,0.0023049548515245988,4.703989492907344e-05,0.021193636078123745,0.00043252318526783155,0.023498590929648344,0.00047956308019690496,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6994133020028928,1.1073038124916506
0,0,0,1,0,0,0.22343313694000244,0.013755623590652018,0.8666042862110772,0.32701327800750735,0.13571436035018122,8.550004702061416,63,1.0,0.0006822289433330297,0.00018327703735358515,0.010454749455594584,2.743946721739926,0.30671082083284873,0.5291127990362767,0.001338300877250731,1.421723149916943,63,1.0,0.0011283180210739374,0.0002795190880894393,0.02283178060818401,2.4898502537959786,0.1982136547847515,0.4687699400785742,0.0015217546606436372,1.3782168790185096,1,10.54889341987015,0.6748892798991061,0,0,1,63,0.0023049548515245988,3.6586584944834904e-05,0.021193636078123745,0.0003364069218749801,0.023498590929648344,0.00037299350681981497,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,2.2343313694000244,0.1375562359065202,3.2701327800750732,1.3571436035018118,0.6739596706740746,-0.1188900887521063,0.29906919880824356,6.6267182600713666,12.07514426371172,8.224684966146679,134,34,-0.7268955504689497,-0.07136192653960372,-0.6830302585884067,4.079977380258329,-3.1471544004716656,-0.0838810125953873,cartesian+auto_shell,0,1,defender_capture,1,2178,2178,0,0,0,1,0,0,0.22343313694000244,0.013755623590652018,0.8666042862110772,0.32701327800750735,0.13571436035018122,8.550004702061416,10.54889341987015,0.6748892798991061,0,0,0,63.0,0.0023049548515245988,3.6586584944834904e-05,0.021193636078123745,0.0003364069218749801,0.023498590929648344,0.00037299350681981497,zero_sum_capture,-1,-1,63,-1,-1,-1,0.1375562359065202,1.3571436035018118
0,0,0,1,0,0,0.3186762094497681,0.07474289589458043,3.363430315256119,0.30446460247039797,0.07570602701149053,3.4067712155170735,45,1.0,0.0009130361140705645,0.0002309498552979979,0.029491406806762106,3.15577476624278,0.8024341640199345,1.3372381622583596,0.0005487316520884633,4.024201978066349,45,1.0,0.0011983209988102317,0.00023817588702917822,0.006509535228328785,3.728160550464543,1.087402692820177,1.6441168621976274,0.000717186601832509,4.62113903292313,1,3.7907255790447425,0.6258035557920762,0,0,1,45,0.0023049548515245988,5.122121892276886e-05,0.021193636078123745,0.0004709696906249721,0.023498590929648344,0.000522190909547741,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.1867620944976807,0.7474289589458042,3.0446460247039795,0.7570602701149053,0.720145308493278,0.22982158274350006,0.22526986812362407,-8.342222851418539,12.098441983897208,-5.879623326321446,132,9,0.37467151131954357,0.21389946871875676,-0.11826681146242128,-2.212049429331031,3.7562927596375357,-0.21845190946150359,cartesian+auto_shell,0,1,defender_capture,1,2190,2190,0,0,0,1,0,0,0.3186762094497681,0.07474289589458043,3.363430315256119,0.30446460247039797,0.07570602701149053,3.4067712155170735,3.7907255790447425,0.6258035557920762,0,0,0,45.0,0.0023049548515245988,5.122121892276886e-05,0.021193636078123745,0.0004709696906249721,0.023498590929648344,0.000522190909547741,zero_sum_capture,-1,-1,45,-1,-1,-1,0.7474289589458042,0.7570602701149053
0,0,0,1,0,0,0.3463653326034546,0.0470905585337261,2.589980719354936,0.34195234775543215,0.0892429805648598,4.908363931067289,55,1.0,0.0012441814178600907,0.00024459966145348684,0.05212116586106608,2.4504240008035345,0.44904916977321047,0.8627242075766689,0.001141474931500852,1.7230768178830789,55,1.0,0.0009108503581956029,0.00020617482222843624,0.005458811489234973,2.9173841340113436,0.2741727622501501,0.6011325222799025,0.0009256033226847649,1.7122064185407777,1,9.914261850568002,0.7030347928265152,0,0,1,55,0.0023049548515245988,4.190827002771998e-05,0.021193636078123745,0.0003853388377840681,0.023498590929648344,0.0004272471078117881,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.463653326034546,0.4709055853372609,3.4195234775543213,0.8924298056485978,0.41910167967127326,0.25925949913907875,-0.020118529092501173,-10.512918003661593,-4.704597516959033,-1.9050068192730383,105,2,-0.6719382251629217,-0.6871835216129183,-0.27618441155674134,-4.18304504245331,-1.108817317420835,-0.9859561227496536,cartesian+auto_shell,0,1,defender_capture,1,2192,2192,0,0,0,1,0,0,0.3463653326034546,0.0470905585337261,2.589980719354936,0.34195234775543215,0.0892429805648598,4.908363931067289,9.914261850568002,0.7030347928265152,0,0,0,55.0,0.0023049548515245988,4.190827002771998e-05,0.021193636078123745,0.0003853388377840681,0.023498590929648344,0.0004272471078117881,zero_sum_capture,-1,-1,55,-1,-1,-1,0.4709055853372609,0.8924298056485978
0,0,0,0,0,0,0.34294767379760743,0.34294767379760743,0.34294767379760743,0.3233049869537354,0.3233049869537354,0.3233049869537354,1,1.0,0.0004353963304311037,0.0004353963304311037,0.05870484278588554,0.05870484278588554,0.02935242139294277,0.04151059242238984,16.00395393371582,32.00197696685791,1,1.0,2.3052041797200218e-05,2.3052041797200218e-05,0.0327965373173083,0.0327965373173083,0.01639826865865415,0.023190653936506357,16.00395393371582,32.00197696685791,1,7.291665399351267,7.178445281589817,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.429476737976074,3.429476737976074,3.2330498695373535,3.2330498695373535,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.34294767379760743,0.34294767379760743,0.34294767379760743,0.3233049869537354,0.3233049869537354,0.3233049869537354,7.291665399351267,7.178445281589817,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.429476737976074,3.2330498695373535
0,0,0,0,0,0,0.34492330551147465,0.34492330551147465,0.34492330551147465,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001727272610878572,0.0001727272610878572,0.07086384433925122,0.07086384433925122,0.03543192216962561,0.05010830487323248,16.00539779663086,32.00269889831543,1,1.0,0.0003386542957741767,0.0003386542957741767,0.10961353813090549,0.10961353813090549,0.054806769065452746,0.07750847612221347,16.00539779663086,32.00269889831543,1,6.400922142879649,6.426857404238294,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.449233055114746,3.449233055114746,3.464101552963257,3.464101552963257,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.34492330551147465,0.34492330551147465,0.34492330551147465,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449233055114746,3.464101552963257
