att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07724992577590468,0.024691963363840014,3.580334687756802,0.086600914401717,0.019300649771886086,2.7985942169234823,145,1.0,0.0007469005361291066,0.00014747564838234542,1.3785976146699868,1.5442481594723683,0.8393098272249153,0.9079629459791603,3.320818339315454,3.7060076663688486,145,1.0,0.0010850784578992317,0.00016212352649762552,0.9778266313260985,1.4402125354057689,0.7446978662997638,0.7963998865495874,3.2849197995956394,3.6912940219811836,1,65.8391835892699,65.91507623039254,0,0,0,145,0.008191599044948816,5.649378651688839e-05,0.551292112970259,0.003802014572208683,0.5594837120152079,0.0038585083587255715,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.7724992577590468,0.2469196336384001,0.8660091440171699,0.19300649771886083,-0.6100464948034952,-0.7475732292437982,-0.038299400260525696,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,19,0.989709001171075,-0.7189292942133434,-0.599840822737643,8.215284792965697,14.771911816913958,-10.691104575476949,41.965393469571424,0.7324342879389482,6482,5329,cartesian+auto_shell,2.0,0.02544669623803638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5329,5329,0,0,0,0,0,0,0.07724992577590468,0.024691963363840014,3.580334687756802,0.086600914401717,0.019300649771886086,2.7985942169234823,65.8391835892699,65.91507623039254,0,0,0,145.0,0.008191599044948816,5.649378651688839e-05,0.551292112970259,0.003802014572208683,0.5594837120152079,0.0038585083587255715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2469196336384001,0.19300649771886083
0,0,0,0,0,0,0.07338548135791866,0.015655496970849104,6.951040655057001,0.08151308271485685,0.022100111899197177,9.812449683243546,444,1.0,0.001992043246463666,0.00016513193004816706,0.030417019787569163,1.6349568350801154,0.6700000477020671,0.769246897638138,0.011970087355730581,1.9770626707018155,444,1.0,0.0012230075587121455,0.00015910922785980966,0.08846570034567763,2.4760116960539276,0.9652693269488146,1.2074348682839802,0.015868386164049286,1.980744231001074,1,1.1810902414011806,1.3355760924080269,0,0,0,444,0.008582762035075575,1.933054512404409e-05,1.691864704946056,0.003810506092220847,1.7004474669811316,0.003829836637344891,zero_sum_capture,-1,-1,-1,-1,444,444,-1,-1,0.7338548135791866,0.15655496970849106,0.8151308271485685,0.22100111899197167,0.8433938828629526,-0.6292208078069632,0.0443287971859212,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,50,0.6834286138352894,0.9358875057963829,0.07797654653854158,19.01830103421042,-28.630057190886298,-20.46030427483254,72.37646473963214,1.2632076106601613,11506,5377,cartesian+auto_shell,2.0,0.023068685123617757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5377,5377,0,0,0,0,0,0,0.07338548135791866,0.015655496970849104,6.951040655057001,0.08151308271485685,0.022100111899197177,9.812449683243546,1.1810902414011806,1.3355760924080269,0,0,0,444.0,0.008582762035075575,1.933054512404409e-05,1.691864704946056,0.003810506092220847,1.7004474669811316,0.003829836637344891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15655496970849106,0.22100111899197167
0,0,0,0,0,0,0.08560079888975805,0.011678932850408911,6.668670657583489,0.08569505801790422,0.017905492018072976,10.22403594231967,571,1.0,0.0010559295252950969,0.0001661573359796937,0.07583822659347045,1.2503088710534471,0.4010907180940551,0.4809129542770573,0.043802863486300414,1.6363979400495694,571,1.0,0.000824713689747538,0.0001581455419807637,0.10912078140614251,1.8169339111872649,0.5730089636420602,0.7336604283237279,0.044011329870787104,1.6183002666349755,1,3.1177631438469375,3.7991235814582036,0,0,0,571,0.008606495975982398,1.5072672462315933e-05,2.232451950025279,0.00390972320494795,2.2410584460012615,0.003924795877410265,zero_sum_capture,-1,-1,-1,-1,571,571,-1,-1,0.8560079888975805,0.1167893285040891,0.8569505801790422,0.17905492018072974,-0.06457124603611697,0.7821229356896748,-0.9822877507520948,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,82,-0.40130186195182094,-0.47880476281653417,0.6307500114361595,-57.410500398209265,-11.419495515387373,-13.176857220189488,292.4936540880476,5.104977305025803,55864,5443,cartesian+auto_shell,2.0,0.028827503179974102,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5443,5443,0,0,0,0,0,0,0.08560079888975805,0.011678932850408911,6.668670657583489,0.08569505801790422,0.017905492018072976,10.22403594231967,3.1177631438469375,3.7991235814582036,0,0,0,571.0,0.008606495975982398,1.5072672462315933e-05,2.232451950025279,0.00390972320494795,2.2410584460012615,0.003924795877410265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1167893285040891,0.17905492018072974
0,0,0,0,0,0,0.08627014326447155,0.018760403519057035,5.3091941958931415,0.07431892678571539,0.03493152230659379,9.885620812766042,283,1.0,0.0009923607015218737,0.00015956050876533124,0.031989628209024214,1.4428930550483123,0.7333808354463487,0.8080036427475973,0.014929649529528315,0.8954383193679115,283,1.0,0.0009432596684779248,0.00017430003327610112,0.07176188347903213,1.3222136274341372,0.49176334833492125,0.5541740607053126,0.014776005454953948,0.9092327604061448,1,2.402920903556069,2.156418807168144,0,0,0,283,0.008496535010635853,3.002309191037404e-05,1.0908443600055762,0.0038545737102670535,1.099340895016212,0.0038845968021774275,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8627014326447154,0.18760403519057034,0.7431892678571539,0.3493152230659378,0.6271596133585786,0.24046961229703445,-0.8732312780234683,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.5,8,0.8636029175776707,-0.8784322296782694,-0.4109110927052668,-2.014023911376529,-5.66720447374832,-19.07423658071616,242.325303891521,4.229374413802869,46625,5536,cartesian+auto_shell,2.0,0.02584938860993278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5536,5536,0,0,0,0,0,0,0.08627014326447155,0.018760403519057035,5.3091941958931415,0.07431892678571539,0.03493152230659379,9.885620812766042,2.402920903556069,2.156418807168144,0,0,0,283.0,0.008496535010635853,3.002309191037404e-05,1.0908443600055762,0.0038545737102670535,1.099340895016212,0.0038845968021774275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18760403519057034,0.3493152230659378
0,0,0,0,0,0,0.08422806600896932,0.021584942078286363,3.8205347478566862,0.08537315520052319,0.03668384602592245,6.493040746588274,177,1.0,0.0008808662093038528,0.00016227598086884367,1.1457465134549274,1.2500533445373054,0.5645121177172798,0.6245395016014514,0.4851956864794238,1.2094326436531213,177,1.0,0.0009784195419614233,0.00018468273698067763,0.11210150153335662,1.1166166735110894,0.2719832465916584,0.3756651970653378,0.4696482501724704,1.2084511522437849,1,22.48520932422803,23.19971416225235,0,0,0,177,0.00808968796627596,4.570445178686983e-05,0.6839755940018222,0.003864268892665662,0.6920652819680981,0.003909973344452532,zero_sum_capture,-1,-1,-1,-1,177,177,-1,-1,0.8422806600896932,0.2158494207828636,0.8537315520052319,0.3668384602592245,-0.8744315455549989,-0.6843383754181493,0.20732136256085676,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,0.5,29,0.7556654194300145,0.4822611107624468,0.6392449642709432,16.678460919571563,-6.139316692168585,-9.172662203939716,169.49967396847555,2.9583273918068214,30934,5570,cartesian+auto_shell,2.0,0.02394151871335152,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5570,5570,0,0,0,0,0,0,0.08422806600896932,0.021584942078286363,3.8205347478566862,0.08537315520052319,0.03668384602592245,6.493040746588274,22.48520932422803,23.19971416225235,0,0,0,177.0,0.00808968796627596,4.570445178686983e-05,0.6839755940018222,0.003864268892665662,0.6920652819680981,0.003909973344452532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2158494207828636,0.3668384602592245
0,0,0,0,0,0,0.0864136032677805,0.013948771668508539,5.495816037392364,0.08615304468567148,0.021231266261939503,8.365118907204165,394,1.0,0.0008414074637948212,0.00017071497053823117,0.5569621471208567,1.4683634020332932,0.414987329619403,0.5296865921012869,0.6491524882232926,2.130399380046416,394,1.0,0.001405229496866293,0.00018785704997637578,1.4025512665645596,2.6067940928759885,0.6990264722744587,0.93330907263377,0.7980566691742432,2.166205182884024,1,5.94470976590242,6.699464578150451,0,0,0,394,0.008565639960579574,2.1740202945633438e-05,1.5068171760067344,0.0038244090761592243,1.515382815967314,0.003846149279104858,zero_sum_capture,-1,-1,-1,-1,394,394,-1,-1,0.8641360326778049,0.13948771668508536,0.8615304468567148,0.212312662619395,0.635950968006584,0.9963131403342713,-0.23764333281150196,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,59,0.8779182740809452,0.5068691131055449,-0.7978170871856634,-9.011751419745076,12.387022746185325,36.95064280677956,287.734179790971,5.021908807877773,55050,5593,cartesian+auto_shell,2.0,0.0246579617735371,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5593,5593,0,0,0,0,0,0,0.0864136032677805,0.013948771668508539,5.495816037392364,0.08615304468567148,0.021231266261939503,8.365118907204165,5.94470976590242,6.699464578150451,0,0,0,394.0,0.008565639960579574,2.1740202945633438e-05,1.5068171760067344,0.0038244090761592243,1.515382815967314,0.003846149279104858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13948771668508536,0.212312662619395
0,0,0,0,0,0,0.08437280392236925,0.014337741631146015,7.8714201554991625,0.08525645031566395,0.01707984895353429,9.376837075490325,549,1.0,0.0007577735093053276,0.00014730720614507847,0.09751226908234563,1.7676655212622046,0.561810803163132,0.6523880554541456,0.030722499636200277,3.082001758393011,549,1.0,0.0007903875699297219,0.00015483683292845577,0.08998959550052035,2.571425972670309,0.7973116958931372,1.0161159672471363,0.027671004651165003,3.0549709732862804,1,2.2249488454772193,2.9539948318495486,0,0,0,549,0.008570420031901449,1.5610965449729414e-05,2.095921329979319,0.0038177073405816376,2.1044917500112206,0.003833318306031367,zero_sum_capture,-1,-1,-1,-1,549,549,-1,-1,0.8437280392236924,0.14337741631146014,0.8525645031566395,0.17079848953534285,-0.21379079588618688,-0.41065700264696026,0.5421025585321999,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,100,-0.8172368551881308,-0.6371586257336059,-0.6727229772444021,-5.8930366345268155,-58.639899933138715,-11.253188661690603,302.7235045903216,5.283521878277281,57576,5723,cartesian+auto_shell,2.0,0.022495500575389467,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5723,5723,0,0,0,0,0,0,0.08437280392236925,0.014337741631146015,7.8714201554991625,0.08525645031566395,0.01707984895353429,9.376837075490325,2.2249488454772193,2.9539948318495486,0,0,0,549.0,0.008570420031901449,1.5610965449729414e-05,2.095921329979319,0.0038177073405816376,2.1044917500112206,0.003833318306031367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14337741631146014,0.17079848953534285
0,0,0,0,0,0,0.07649794277324395,0.01787231390365949,14.172744925601975,0.0855316842777978,0.016370211363987745,12.981577611642283,793,1.0,0.0010237807182964151,0.00017040681759853315,0.015124869353821612,2.2900068254795793,0.4196939759443375,0.5842822509254908,0.0076894222762176195,1.294508869363358,793,1.0,0.0012352723749091514,0.0001708166699873665,0.014265676522619512,1.6072896120258766,0.34503988122063983,0.4673396900434839,0.007676403535982325,1.31402680017249,1,1.1778507376033844,1.0011992943876513,0,0,0,793,0.008358344028238207,1.0540156403831283e-05,3.0329058949719183,0.003824597597694727,3.0412642390001565,0.003835137754098558,zero_sum_capture,-1,-1,-1,-1,787,592,-1,-1,0.7649794277324394,0.17872313903659487,0.8553168427779779,0.16370211363987747,0.9018005005938763,-0.9315710474841081,0.0062077415765684485,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,43,-0.6260238734473984,0.8387300058875418,0.12245738826982078,18.45750105967323,-18.479951906375266,30.29541272487007,283.8356425374412,4.953866496792021,54375,5728,cartesian+auto_shell,2.0,0.027168682516823476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5728,5728,0,0,0,0,0,0,0.07649794277324395,0.01787231390365949,14.172744925601975,0.0855316842777978,0.016370211363987745,12.981577611642283,1.1778507376033844,1.0011992943876513,0,0,0,793.0,0.008358344028238207,1.0540156403831283e-05,3.0329058949719183,0.003824597597694727,3.0412642390001565,0.003835137754098558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17872313903659487,0.16370211363987747
0,0,0,0,0,0,0.0866009797696204,0.015889425783952766,9.279424657828415,0.07791334558981575,0.021141985859611245,12.346919742012968,584,1.0,0.0011173342514154984,0.00017480513124352637,0.1805253906193113,2.0980459740706903,0.6050233886832345,0.7749487770804082,0.01895146482780486,0.7422025685611523,584,1.0,0.001633089374582172,0.00018402610019368386,0.07282844947900717,1.077591332112603,0.256809181583872,0.33655003539182526,0.017027595082365357,0.7564111259761042,1,1.229716674362692,1.7359005895788442,0,0,0,584,0.009658485010731965,1.653850173070542e-05,2.2614203299744986,0.0038722950855727715,2.2710788149852306,0.003888833587303477,zero_sum_capture,-1,-1,-1,-1,576,581,-1,-1,0.866009797696204,0.15889425783952763,0.7791334558981574,0.21141985859611245,0.8931354905760731,0.3362944617088852,-0.5254205339910318,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.5,3,-0.3973659143769266,0.9981712845917625,0.1580527073214164,-7.459240228845275,3.171711146763303,-18.28387222690734,272.9451979732079,4.763792382140231,52442,5977,cartesian+auto_shell,2.0,0.025366554311895387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5977,5977,0,0,0,0,0,0,0.0866009797696204,0.015889425783952766,9.279424657828415,0.07791334558981575,0.021141985859611245,12.346919742012968,1.229716674362692,1.7359005895788442,0,0,0,584.0,0.009658485010731965,1.653850173070542e-05,2.2614203299744986,0.0038722950855727715,2.2710788149852306,0.003888833587303477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15889425783952763,0.21141985859611245
0,0,0,0,0,0,0.08626300240114818,0.02049581415524035,11.867076395884162,0.08393793553288065,0.02150606024935971,12.452008884379271,579,1.0,0.0014554129894876332,0.00017839335246766318,0.010880290318879453,2.0202093448597216,0.39453373350397064,0.5771179103433688,0.0025332026348100414,1.3441467157550069,579,1.0,0.0014413621816589915,0.0001779293580055462,0.018496219339873193,1.730899478315365,0.31137735413193746,0.4565729030813568,0.0024519779786256616,1.3667655026592598,1,1.1523093595633518,1.6972728028310853,0,0,0,579,0.008483793993946165,1.4652493944639317e-05,2.2075394619605504,0.0038126761001045775,2.2160232559544966,0.003827328594049217,zero_sum_capture,-1,-1,-1,-1,573,579,-1,-1,0.8626300240114817,0.20495814155240347,0.8393793553288064,0.21506060249359707,-0.7444317646293133,-0.3996544266979496,-0.16928878136857528,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,15,0.10680111431333761,-0.12281351662451412,0.3403707672464249,-13.210694339185817,-11.399505528315254,9.773885040582051,43.591365794668555,0.7608128585582007,6741,6230,cartesian+auto_shell,2.0,0.022176438940729702,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6230,6230,0,0,0,0,0,0,0.08626300240114818,0.02049581415524035,11.867076395884162,0.08393793553288065,0.02150606024935971,12.452008884379271,1.1523093595633518,1.6972728028310853,0,0,0,579.0,0.008483793993946165,1.4652493944639317e-05,2.2075394619605504,0.0038126761001045775,2.2160232559544966,0.003827328594049217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20495814155240347,0.21506060249359707
0,0,0,0,0,0,0.08634463272191152,0.01639354202427902,9.770551046470295,0.0838826303422103,0.0262720140899701,15.658120397622179,596,1.0,0.0014807914977919788,0.00019162265002371217,0.11762622770950476,1.886611778669349,0.6296674140409584,0.8353262917415046,0.008884936410656942,1.3337082074511932,596,1.0,0.0011644275158848476,0.00018900353034772652,0.06917582289348252,2.3741279650499565,0.44073739879461105,0.6605951545877546,0.008565424830866456,1.254695524657196,1,1.1951595471297634,0.7756858338578291,0,0,0,596,0.008627409988548607,1.447552011501444e-05,2.2788305769790895,0.0038235412365420964,2.287457986967638,0.0038380167566571107,zero_sum_capture,-1,-1,-1,-1,592,536,-1,-1,0.8634463272191152,0.1639354202427902,0.838826303422103,0.26272014089970097,0.07044039788564849,-0.7559063306731924,-0.7163081293549685,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,61,0.32935363652696825,0.49654997781683696,-0.6142840671640739,-20.128139070243236,-33.12248409257948,9.887318398118241,290.59559278835087,5.071849885941412,55541,6261,cartesian+auto_shell,2.0,0.02790443343264815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6261,6261,0,0,0,0,0,0,0.08634463272191152,0.01639354202427902,9.770551046470295,0.0838826303422103,0.0262720140899701,15.658120397622179,1.1951595471297634,0.7756858338578291,0,0,0,596.0,0.008627409988548607,1.447552011501444e-05,2.2788305769790895,0.0038235412365420964,2.287457986967638,0.0038380167566571107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639354202427902,0.26272014089970097
0,0,0,0,0,0,0.08559801431165284,0.03027853280806197,12.656426713769903,0.0866025300546178,0.032482710906742276,13.577773159018271,418,1.0,0.0014152451330321713,0.00018504666340713675,0.008211879331672065,1.5281836366019512,0.2894882572999672,0.4138952359230953,0.0038622839630085277,0.9118600829253405,418,1.0,0.024225582491349682,0.0002390337576302694,0.008864537451267647,1.7940808363600613,0.24961623549252454,0.416438215722732,0.00397165725959274,0.9290211219477722,1,1.6316330274467585,1.1672485696428982,0,0,0,418,0.008653286029584706,2.0701641219102166e-05,1.6022730309632607,0.0038331890692900974,1.6109263169928454,0.0038538907105091997,zero_sum_capture,-1,-1,-1,-1,411,273,-1,-1,0.8559801431165284,0.3027853280806197,0.8660253005461779,0.32482710906742274,-0.507887642482109,-0.23476043093834487,0.5867797053382569,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,39,-0.7658746764891842,0.7530525494683957,0.6285701056337663,16.18379959034014,-6.365777797448766,9.87732270674673,66.33475500047702,1.1577598832620966,10474,6436,cartesian+auto_shell,2.0,0.023710440436772173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6436,6436,0,0,0,0,0,0,0.08559801431165284,0.03027853280806197,12.656426713769903,0.0866025300546178,0.032482710906742276,13.577773159018271,1.6316330274467585,1.1672485696428982,0,0,0,418.0,0.008653286029584706,2.0701641219102166e-05,1.6022730309632607,0.0038331890692900974,1.6109263169928454,0.0038538907105091997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3027853280806197,0.32482710906742274
0,0,0,0,0,0,0.086200756437268,0.016616678791538383,7.278105310693812,0.07714277895895505,0.018041972160951027,7.902383806496549,438,1.0,0.0012061686901812243,0.00017559303032886194,0.06586187261536348,1.7785450649596277,0.6966843655805148,0.864984810050395,0.003945074550238677,0.7678439324067141,438,1.0,0.0010947648861542095,0.0001610456810954691,0.004052399815568389,1.8869118886038483,0.27537203678435224,0.3788860880834138,0.004320733313670434,0.764170258399329,1,1.880667205790011,1.5449912314148457,0,0,0,438,0.00868540396913886,1.9829689427257673e-05,1.6752513070241548,0.00382477467357113,1.6839367109932937,0.0038446043629983876,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,0.86200756437268,0.16616678791538383,0.7714277895895505,0.18041972160951025,-0.10738324963583201,-0.9099424285486017,0.23655942424508614,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,74,0.4481376306688536,-0.5487670678164964,-0.9834484993543962,-35.90797202036876,-15.636108241124631,-8.13201478455673,20.803621958990423,0.36309169952457565,3177,6467,cartesian+auto_shell,2.0,0.024877774981873824,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6467,6467,0,0,0,0,0,0,0.086200756437268,0.016616678791538383,7.278105310693812,0.07714277895895505,0.018041972160951027,7.902383806496549,1.880667205790011,1.5449912314148457,0,0,0,438.0,0.00868540396913886,1.9829689427257673e-05,1.6752513070241548,0.00382477467357113,1.6839367109932937,0.0038446043629983876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16616678791538383,0.18041972160951025
0,0,0,0,0,0,0.08650203224908655,0.010428638082952135,14.871237906289744,0.08187849478492959,0.016049394764499108,22.886436934175727,1426,1.0,0.0013887992113678167,0.00016884355652286277,0.08120928562527602,5.218073185681305,0.9347992282379131,1.3628691477517345,0.0077585952550223766,1.404559651191972,1426,1.0,0.0012107247199604518,0.000176357825370825,0.02116710163087959,2.6410101298362476,0.5094416835818912,0.7104941987878848,0.008132491362684551,1.3965024662182568,1,1.058747389967284,1.578447528185745,0,0,0,1426,0.00872249499661848,6.116756659620252e-06,5.443854450015351,0.0038175697405437247,5.45257694501197,0.0038236864972033447,zero_sum_capture,-1,-1,-1,-1,1422,865,-1,-1,0.8650203224908655,0.10428638082952135,0.8187849478492958,0.1604939476449911,-0.6482862397311642,-0.7100636154296611,0.4798737642612587,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,95,0.21154569777851262,0.7647885765537452,-0.7485528220945552,-24.761793769441372,-40.60115844261588,-36.584142773027395,80.1213329484928,1.3983810610378158,12857,6630,cartesian+auto_shell,2.0,0.024077814204653294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6630,6630,0,0,0,0,0,0,0.08650203224908655,0.010428638082952135,14.871237906289744,0.08187849478492959,0.016049394764499108,22.886436934175727,1.058747389967284,1.578447528185745,0,0,0,1426.0,0.00872249499661848,6.116756659620252e-06,5.443854450015351,0.0038175697405437247,5.45257694501197,0.0038236864972033447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10428638082952135,0.1604939476449911
0,0,0,0,0,0,0.08635572176608713,0.013911259715820771,7.706837882564707,0.07819605915053003,0.017120816223870305,9.48493218802415,554,1.0,0.000969216495927432,0.00016395040439977522,0.21799123870803808,3.9754602880220307,1.1484917043089142,1.5167718917789095,0.0382521517722185,3.191705397906301,554,1.0,0.0011325436129037906,0.0001567052709819081,0.04874854058781355,3.4329065675654786,1.7500324473860818,1.9441289448380565,0.02693975223470639,3.230401971319941,1,1.084158379927502,1.890956722906336,0,0,0,554,0.008305239025503397,1.4991406183219129e-05,2.1094376670080237,0.0038076492184260357,2.117742906033527,0.0038226406246092545,zero_sum_capture,-1,-1,-1,-1,554,554,-1,-1,0.8635572176608713,0.1391125971582077,0.7819605915053003,0.17120816223870303,0.33678733811472883,-0.2970673776931314,-0.4004777390503589,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,100,-0.7733421297165555,-0.8772582709544454,-0.9393401281988091,-5.8930366345268155,-58.639899933138715,-11.253188661690603,206.9755174478267,3.6124042504835465,39226,6726,cartesian+auto_shell,2.0,0.025941166274740426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6726,6726,0,0,0,0,0,0,0.08635572176608713,0.013911259715820771,7.706837882564707,0.07819605915053003,0.017120816223870305,9.48493218802415,1.084158379927502,1.890956722906336,0,0,0,554.0,0.008305239025503397,1.4991406183219129e-05,2.1094376670080237,0.0038076492184260357,2.117742906033527,0.0038226406246092545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1391125971582077,0.17120816223870303
