att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657671809196472,0.04672367404750053,4.39202536046505,0.08185697793960572,0.0362236573023999,3.405023786425591,0,16.05654925968069,2.0751995685168807,0,0,0,94,0.00026164866403632914,2.7834964259183952e-06,0.011880647742145811,0.00012638986959729586,0.01214229640618214,0.00012917336602321427,zero_sum_capture,-1,-1,-1,-1,35,94,-1,-1,0.8657671809196472,0.4672367404750053,0.8185697793960571,0.362236573023999,-0.6811282572572294,0.5500310230625343,0.6361913639026965,30.535642897164962,-25.37224580799716,-7.278854088477185,63,46,-0.6170517453814693,-1.0419755276584397,-0.3375108151839067,4.260610738580711,1.796796152687786,7.089295540062952,cartesian+auto_shell,0,1,timeout_no_capture,0,4243,4243,0,0,0,0,0,0,0.08657671809196472,0.04672367404750053,4.39202536046505,0.08185697793960572,0.0362236573023999,3.405023786425591,16.05654925968069,2.0751995685168807,0,0,0,94.0,0.00026164866403632914,2.7834964259183952e-06,0.011880647742145811,0.00012638986959729586,0.01214229640618214,0.00012917336602321427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4672367404750053,0.362236573023999
0,0,0,0,0,0,0.08569522500038147,0.04665187883377076,3.498890912532807,0.08659169673919678,0.04442204679052035,3.3316535092890263,0,9.336010425406467,9.264681587206047,0,0,0,75,0.00026164866403632914,3.488648853817722e-06,0.011880647742145811,0.00015840863656194415,0.01214229640618214,0.00016189728541576186,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8569522500038147,0.46651878833770755,0.8659169673919678,0.4442204679052035,0.3451493190432878,0.7518526626989043,-0.5406157977999267,9.256762163157797,53.16493133531553,24.79599540345627,106,139,-0.875968914423347,-0.42949230425600166,0.4796056480246029,-10.755031325372542,-10.688072493120659,-6.451633941660705,cartesian+auto_shell,0,1,timeout_no_capture,0,4265,4265,0,0,0,0,0,0,0.08569522500038147,0.04665187883377076,3.498890912532807,0.08659169673919678,0.04442204679052035,3.3316535092890263,9.336010425406467,9.264681587206047,0,0,0,75.0,0.00026164866403632914,3.488648853817722e-06,0.011880647742145811,0.00015840863656194415,0.01214229640618214,0.00016189728541576186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46651878833770755,0.4442204679052035
0,0,0,0,0,0,0.08630463480949402,0.021569411788897763,1.8981082374230032,0.08395110964775086,0.03513171257959171,3.0915907070040705,0,7.942221032705793,8.105566303313038,0,0,0,88,0.00026164866403632914,2.973280273140104e-06,0.011880647742145811,0.0001350073607062024,0.01214229640618214,0.0001379806409793425,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8630463480949402,0.21569411788897758,0.8395110964775085,0.35131712579591706,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,7.578339928523015,-12.486393129032212,-12.75945032546297,38,97,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,0.21758279738290354,-9.889281935552452,7.618604618030607,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.08630463480949402,0.021569411788897763,1.8981082374230032,0.08395110964775086,0.03513171257959171,3.0915907070040705,7.942221032705793,8.105566303313038,0,0,0,88.0,0.00026164866403632914,2.973280273140104e-06,0.011880647742145811,0.0001350073607062024,0.01214229640618214,0.0001379806409793425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21569411788897758,0.35131712579591706
0,0,0,0,0,0,0.0865989625453949,0.04160707856754999,3.0789238139986996,0.07353212237358094,0.0350092590106903,2.590685166791082,0,9.427398478619306,10.326403547124247,0,0,0,74,0.00026164866403632914,3.535792757247691e-06,0.011880647742145811,0.00016054929381278124,0.01214229640618214,0.00016408508657002894,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.865989625453949,0.4160707856754999,0.7353212237358093,0.3500925901069029,0.6053015043914065,-0.1935857521396362,0.2423559251721489,34.39755691427523,-63.96360689493285,32.804962396550614,149,72,0.7272835059689645,-0.531912152021933,1.1992198149104698,-6.702272098780323,2.652499845861126,4.7961783631180515,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.0865989625453949,0.04160707856754999,3.0789238139986996,0.07353212237358094,0.0350092590106903,2.590685166791082,9.427398478619306,10.326403547124247,0,0,0,74.0,0.00026164866403632914,3.535792757247691e-06,0.011880647742145811,0.00016054929381278124,0.01214229640618214,0.00016408508657002894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4160707856754999,0.3500925901069029
0,0,0,0,0,0,0.08658376932144166,0.08658376932144166,0.08658376932144166,0.08659682869911195,0.08659682869911195,0.08659682869911195,0,6.630952179849388,6.3929313690419365,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658376932144165,0.8658376932144165,0.8659682869911194,0.8659682869911194,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,16.78197663871089,-18.524576694639606,31.30063452169472,47,125,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,8.349243936438581,-6.071150488233812,11.507414216400297,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08658376932144166,0.08658376932144166,0.08658376932144166,0.08659682869911195,0.08659682869911195,0.08659682869911195,6.630952179849388,6.3929313690419365,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658376932144165,0.8659682869911194
0,0,0,0,0,0,0.08652750849723817,0.08652750849723817,0.08652750849723817,0.08660218715667725,0.08660218715667725,0.08660218715667725,0,7.182960687258764,7.2902467218640545,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652750849723816,0.8652750849723816,0.8660218715667725,0.8660218715667725,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-27.55076455143197,9.617984426154049,-51.96173228953097,115,24,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,2.4206802581238005,1.3491214641143154,-2.525372828046629,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08652750849723817,0.08652750849723817,0.08652750849723817,0.08660218715667725,0.08660218715667725,0.08660218715667725,7.182960687258764,7.2902467218640545,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652750849723816,0.8660218715667725
0,0,0,0,0,0,0.08659628033638,0.08659628033638,0.08659628033638,0.07678585648536683,0.07678585648536683,0.07678585648536683,0,7.477221377150387,7.95827987225365,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659628033638,0.8659628033638,0.7678585648536682,0.7678585648536682,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-42.20472088932677,61.61329813495061,-30.326350922296275,132,2,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-3.3994433075054276,-0.6148422649387157,-0.00583031183409477,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08659628033638,0.08659628033638,0.08659628033638,0.07678585648536683,0.07678585648536683,0.07678585648536683,7.477221377150387,7.95827987225365,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659628033638,0.7678585648536682
0,0,0,0,0,0,0.08442410230636598,0.08442410230636598,0.08442410230636598,0.08660231232643129,0.08660231232643129,0.08660231232643129,0,6.4283612781213355,6.427051870714707,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8442410230636597,0.8442410230636597,0.8660231232643127,0.8660231232643127,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-43.50998990055794,-64.93270938087936,-15.306502858539238,151,62,-0.12176256583931082,0.24693400000820792,0.5109789121899608,0.13753356931180838,7.976888708690772,2.080878509480039,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08442410230636598,0.08442410230636598,0.08442410230636598,0.08660231232643129,0.08660231232643129,0.08660231232643129,6.4283612781213355,6.427051870714707,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8442410230636597,0.8660231232643127
0,0,0,0,0,0,0.08600014448165894,0.040395294316112995,2.9084611907601357,0.08473268151283264,0.02826329729416304,2.034957405179739,0,8.613396551305083,9.23056320258992,0,0,0,72,0.00026164866403632914,3.6340092227267937e-06,0.011880647742145811,0.00016500899641869182,0.01214229640618214,0.00016864300564141862,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8600014448165894,0.40395294316112995,0.8473268151283264,0.2826329729416304,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,25.43351298827748,-16.882992885988504,-26.746358280029487,71,73,0.1415607696127635,0.15388600761104812,0.40116914751870675,-1.1158485987848854,4.540899077885245,-6.280922926003209,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.08600014448165894,0.040395294316112995,2.9084611907601357,0.08473268151283264,0.02826329729416304,2.034957405179739,8.613396551305083,9.23056320258992,0,0,0,72.0,0.00026164866403632914,3.6340092227267937e-06,0.011880647742145811,0.00016500899641869182,0.01214229640618214,0.00016864300564141862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40395294316112995,0.2826329729416304
0,0,0,0,0,0,0.08643410801887513,0.08643410801887513,0.08643410801887513,0.08659053444862366,0.08659053444862366,0.08659053444862366,0,8.811064611309263,8.910512154947845,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643410801887512,0.8643410801887512,0.8659053444862366,0.8659053444862366,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,-21.0575326264429,-24.441983653815498,24.75481178700297,40,12,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.164055089413056,1.7042989160918574,0.7866624980376251,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.08643410801887513,0.08643410801887513,0.08643410801887513,0.08659053444862366,0.08659053444862366,0.08659053444862366,8.811064611309263,8.910512154947845,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643410801887512,0.8659053444862366
0,0,0,0,0,0,0.08646913766860963,0.08646913766860963,0.08646913766860963,0.08627460598945619,0.08627460598945619,0.08627460598945619,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646913766860962,0.8646913766860962,0.8627460598945618,0.8627460598945618,-0.531982245707769,0.167133911166252,-0.9698489828472449,24.694333716501863,50.45834777105108,-21.12091844779489,109,78,0.3463901516730804,-0.17063322896166644,0.5180517309502007,-4.641782627339664,5.3569149437466015,-3.1422964519528995,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08646913766860963,0.08646913766860963,0.08646913766860963,0.08627460598945619,0.08627460598945619,0.08627460598945619,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00026164866403632914,0.00026164866403632914,0.011880647742145811,0.011880647742145811,0.01214229640618214,0.01214229640618214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646913766860962,0.8627460598945618
0,0,0,0,0,0,0.0866012215614319,0.03544705743686511,1.8432469867169858,0.08652068972587586,0.025974109120971454,1.3506536742905155,0,13.776538716359356,13.975460794172161,0,0,0,52,0.00026163262509726337,5.031396636485834e-06,0.008308684203257144,0.00015978238852417585,0.008570316828354407,0.00016481378516066168,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8660122156143188,0.3544705743686511,0.8652068972587585,0.2597410912097145,-0.16824288956796135,0.015682754722829227,0.059200010712803966,0.5889641971206657,1.604949022340633,-20.24199600315508,25,17,0.6982817601795493,0.01230774859753868,0.10205571679602306,-1.2938010454417181,2.860886768472756,2.3275834752082893,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.0866012215614319,0.03544705743686511,1.8432469867169858,0.08652068972587586,0.025974109120971454,1.3506536742905155,13.776538716359356,13.975460794172161,0,0,0,52.0,0.00026163262509726337,5.031396636485834e-06,0.008308684203257144,0.00015978238852417585,0.008570316828354407,0.00016481378516066168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3544705743686511,0.2597410912097145
0,0,0,0,0,0,0.08647410869598389,0.062237984121873466,1.8049015395343304,0.08631287813186646,0.07517571243746528,2.180095660686493,0,7.556651459158973,8.280160751735405,0,0,0,29,0.00026163262509726337,9.021814658526323e-06,0.008308684203257144,0.00028650635183645327,0.008570316828354407,0.00029552816649497957,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8647410869598389,0.6223798412187346,0.8631287813186646,0.7517571243746527,0.8094760027237674,0.4888220646970192,-0.3852002269632966,-19.830285827324424,-4.727661255618659,34.99933277540649,41,16,-0.238148487776213,-0.015233484658878424,0.5559669445322465,1.9720244678527787,0.3875574579468651,-3.1017227615763456,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.08647410869598389,0.062237984121873466,1.8049015395343304,0.08631287813186646,0.07517571243746528,2.180095660686493,7.556651459158973,8.280160751735405,0,0,0,29.0,0.00026163262509726337,9.021814658526323e-06,0.008308684203257144,0.00028650635183645327,0.008570316828354407,0.00029552816649497957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6223798412187346,0.7517571243746527
0,0,0,0,0,0,0.08656224012374879,0.08656224012374879,0.08656224012374879,0.08659980297088624,0.08659980297088624,0.08659980297088624,0,7.074384001277833,7.209963144570284,0,0,0,1,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656224012374878,0.8656224012374878,0.8659980297088623,0.8659980297088623,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,38.70175456390807,29.302876954776217,35.00569312688299,93,35,0.34109581287335805,-0.18315273694318962,0.42529260147115266,3.0315843164957528,2.438833187933816,1.5553235595107073,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08656224012374879,0.08656224012374879,0.08656224012374879,0.08659980297088624,0.08659980297088624,0.08659980297088624,7.074384001277833,7.209963144570284,0,0,0,1.0,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656224012374878,0.8659980297088623
0,0,0,0,0,0,0.07237210869789124,0.07237210869789124,0.07237210869789124,0.0851109504699707,0.0851109504699707,0.0851109504699707,0,7.340996067235226,7.582623161701908,0,0,0,1,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7237210869789124,0.7237210869789124,0.851109504699707,0.851109504699707,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,-53.167324352228555,-27.02848887781276,-9.430760012686001,105,45,0.5985480705527496,0.06149840559834051,0.7776403424494622,3.3083136945353027,-7.770808053256292,0.6777780802239456,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.07237210869789124,0.07237210869789124,0.07237210869789124,0.0851109504699707,0.0851109504699707,0.0851109504699707,7.340996067235226,7.582623161701908,0,0,0,1.0,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7237210869789124,0.851109504699707
0,0,0,0,0,0,0.0861577570438385,0.0861577570438385,0.0861577570438385,0.08657428622245789,0.08657428622245789,0.08657428622245789,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.861577570438385,0.861577570438385,0.8657428622245789,0.8657428622245789,0.71350196259931,-0.34316997357328194,0.6714293185710063,-42.146886061563585,37.34256363622412,56.960724792531344,150,114,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,8.246761788433336,5.460314987266464,-6.820783069789785,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.0861577570438385,0.0861577570438385,0.0861577570438385,0.08657428622245789,0.08657428622245789,0.08657428622245789,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861577570438385,0.8657428622245789
0,0,0,0,0,0,0.07473570704460145,0.07473570704460145,0.07473570704460145,0.08600381016731262,0.08600381016731262,0.08600381016731262,0,7.177352053413309,6.624692726639131,0,0,0,1,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7473570704460144,0.7473570704460144,0.8600381016731262,0.8600381016731262,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,22.353330654553726,-21.29640776943487,74.02213862383634,152,60,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,2.3586165263017973,3.2757534685944227,-6.665267650222627,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.07473570704460145,0.07473570704460145,0.07473570704460145,0.08600381016731262,0.08600381016731262,0.08600381016731262,7.177352053413309,6.624692726639131,0,0,0,1.0,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7473570704460144,0.8600381016731262
0,0,0,0,0,0,0.08588529825210572,0.08588529825210572,0.08588529825210572,0.08433201909065247,0.08433201909065247,0.08433201909065247,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8588529825210571,0.8588529825210571,0.8433201909065247,0.8433201909065247,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,1.7506566021219052,-7.959816292820123,-59.229659762545644,107,86,1.462154120469604,0.29608457305478325,0.1563305907040688,-6.016138261409288,4.591887447842823,10.130492576029614,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08588529825210572,0.08588529825210572,0.08588529825210572,0.08433201909065247,0.08433201909065247,0.08433201909065247,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00026163262509726337,0.00026163262509726337,0.008308684203257144,0.008308684203257144,0.008570316828354407,0.008570316828354407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8588529825210571,0.8433201909065247
0,0,0,0,0,0,0.08659357428550721,0.08525421986213097,1.1083048582077026,0.0865986466407776,0.08343043327331542,1.0845956325531005,0,6.994970194487701,7.659154620634223,0,0,0,13,0.00025925357067535515,1.9942582359642704e-05,0.007844717421448877,0.0006034398016499137,0.008103970992124232,0.0006233823840095563,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.865935742855072,0.8525421986213098,0.8659864664077759,0.8343043327331543,-0.7200033565428575,0.0557940215011845,0.46378110557885704,-1.11406823888521,19.80741035045685,4.19486104644263,2,82,0.4960914562657961,0.45783855156434156,-0.4187377559682033,-12.14165554948202,-2.727819393880741,-2.262594570282913,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.08659357428550721,0.08525421986213097,1.1083048582077026,0.0865986466407776,0.08343043327331542,1.0845956325531005,6.994970194487701,7.659154620634223,0,0,0,13.0,0.00025925357067535515,1.9942582359642704e-05,0.007844717421448877,0.0006034398016499137,0.008103970992124232,0.0006233823840095563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525421986213098,0.8343043327331543
0,0,0,0,0,0,0.08617175221443177,0.08421962194972568,0.7579765975475311,0.0865420401096344,0.08643959495756363,0.7779563546180727,0,7.227385253527315,8.015359296211098,0,0,0,9,0.00025925357067535515,2.8805952297261683e-05,0.007844717421448877,0.0008716352690498752,0.008103970992124232,0.0009004412213471369,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8617175221443176,0.8421962194972568,0.865420401096344,0.8643959495756361,0.7841854682805596,-0.7920110277983262,0.2750694261070587,-16.346921637466107,12.074620462396213,2.8308030345295663,1,108,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,2.548499787100174,-9.914195041018361,-6.4629090469494415,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.08617175221443177,0.08421962194972568,0.7579765975475311,0.0865420401096344,0.08643959495756363,0.7779563546180727,7.227385253527315,8.015359296211098,0,0,0,9.0,0.00025925357067535515,2.8805952297261683e-05,0.007844717421448877,0.0008716352690498752,0.008103970992124232,0.0009004412213471369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8421962194972568,0.8643959495756361
0,0,0,0,0,0,0.08654366731643677,0.08654366731643677,0.08654366731643677,0.07933688163757324,0.07933688163757324,0.07933688163757324,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654366731643677,0.8654366731643677,0.7933688163757324,0.7933688163757324,0.008480258037138293,0.05461440382668327,0.11452754365546991,-48.25483368407797,-20.780096073050675,26.604064179417357,100,44,0.15723611013701858,-0.43109495637949247,-0.596861238622307,7.652867929820586,3.172668802462108,0.49730336900727157,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08654366731643677,0.08654366731643677,0.08654366731643677,0.07933688163757324,0.07933688163757324,0.07933688163757324,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654366731643677,0.7933688163757324
0,0,0,0,0,0,0.08070553541183473,0.08070553541183473,0.08070553541183473,0.07879182696342468,0.07879182696342468,0.07879182696342468,0,7.02010433903324,6.723063495774079,0,0,0,1,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8070553541183472,0.8070553541183472,0.7879182696342468,0.7879182696342468,0.7503668840636566,0.21560862723676077,-0.36023645304742385,18.09724397430271,8.485759598808386,-1.842930953359147,23,78,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,-4.634965019069503,5.012351065934736,-3.1755060032745157,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.08070553541183473,0.08070553541183473,0.08070553541183473,0.07879182696342468,0.07879182696342468,0.07879182696342468,7.02010433903324,6.723063495774079,0,0,0,1.0,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8070553541183472,0.7879182696342468
0,0,0,0,0,0,0.08497615456581116,0.08497615456581116,0.08497615456581116,0.08659260272979737,0.08659260272979737,0.08659260272979737,0,7.247230006829181,6.77843184071522,0,0,0,1,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8497615456581116,0.8497615456581116,0.8659260272979736,0.8659260272979736,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,-53.10182086870727,-26.11095745608735,-8.096415633487151,105,49,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,4.834862501869129,4.853098601270791,2.8730409092617255,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08497615456581116,0.08497615456581116,0.08497615456581116,0.08659260272979737,0.08659260272979737,0.08659260272979737,7.247230006829181,6.77843184071522,0,0,0,1.0,0.00025925357067535515,0.00025925357067535515,0.007844717421448877,0.007844717421448877,0.008103970992124232,0.008103970992124232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8497615456581116,0.8659260272979736
