att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660225272178651,0.036665765138772816,1.9066197872161865,0.0863694429397583,0.05208267804521781,2.708299258351326,0,9.377209573429715,9.917074389641119,0,0,0,52,0.03769580830467589,0.0007249193904745364,0.012844213398437887,0.0002470041038161132,0.05054002170311378,0.0009719234942906496,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.866022527217865,0.36665765138772816,0.863694429397583,0.5208267804521781,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.6238156181672999,1.1633679355811637,-0.5549768095553712,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.08660225272178651,0.036665765138772816,1.9066197872161865,0.0863694429397583,0.05208267804521781,2.708299258351326,9.377209573429715,9.917074389641119,0,0,0,52.0,0.03769580830467589,0.0007249193904745364,0.012844213398437887,0.0002470041038161132,0.05054002170311378,0.0009719234942906496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36665765138772816,0.5208267804521781
0,0,0,0,0,0,0.07142398357391358,0.05303760094613563,2.174541638791561,0.07780570387840272,0.04838470714848216,1.9837729930877688,0,9.20790950155227,9.604831519969077,0,0,0,41,0.03769580830467589,0.0009194099586506316,0.012844213398437887,0.0003132734975228753,0.05054002170311378,0.0012326834561735068,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7142398357391357,0.5303760094613563,0.7780570387840271,0.4838470714848216,-0.4785436830584776,-0.446097076048504,-0.5626119223790119,21.41436209234902,-32.90942272500848,-4.079970393369992,141,6,-1.0004052864915074,-0.6546782315664983,0.9058618414912096,-3.1083421623352705,6.442142604750336,-6.238633280164355,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.07142398357391358,0.05303760094613563,2.174541638791561,0.07780570387840272,0.04838470714848216,1.9837729930877688,9.20790950155227,9.604831519969077,0,0,0,41.0,0.03769580830467589,0.0009194099586506316,0.012844213398437887,0.0003132734975228753,0.05054002170311378,0.0012326834561735068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5303760094613563,0.4838470714848216
0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,0,6.509496717732737,6.705440278617957,0,0,0,1,0.03769580830467589,0.03769580830467589,0.012844213398437887,0.012844213398437887,0.05054002170311378,0.05054002170311378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647048473358154,0.8647048473358154,0.8659833669662476,0.8659833669662476,-0.8114251080036103,0.17417241924660845,1.018419940151606,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,6.509496717732737,6.705440278617957,0,0,0,1.0,0.03769580830467589,0.03769580830467589,0.012844213398437887,0.012844213398437887,0.05054002170311378,0.05054002170311378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647048473358154,0.8659833669662476
0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,0,7.495736456893245,7.441418011523918,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8650966286659241,0.8650966286659241,0.8637467622756958,0.8637467622756958,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,7.495736456893245,7.441418011523918,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650966286659241,0.8637467622756958
0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,0,6.95906212326782,6.827116340980892,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6684690713882446,0.6684690713882446,0.8286135792732239,0.8286135792732239,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,6.95906212326782,6.827116340980892,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6684690713882446,0.8286135792732239
0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,0,6.826899828330078,6.988829724321492,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7980353236198425,0.7980353236198425,0.671960711479187,0.671960711479187,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,6.826899828330078,6.988829724321492,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7980353236198425,0.671960711479187
0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,0,9.021434159074635,9.776112729064293,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623961210250854,0.8623961210250854,0.8642162084579468,0.8642162084579468,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,9.021434159074635,9.776112729064293,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623961210250854,0.8642162084579468
0,0,0,0,0,0,0.08651506900787354,0.06773436588460002,1.9642966106534006,0.08660226464271546,0.050586379550654315,1.467005006968975,0,8.09363335455754,8.847371535929392,0,0,0,29,0.03815185677345312,0.0013155812680501076,0.011609761999977763,0.0004003366206888884,0.04976161877343088,0.001715917888738996,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8651506900787354,0.6773436588460001,0.8660226464271545,0.5058637955065431,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-0.019346980424759908,36.01236345945855,-19.018962886455544,124,62,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,0.0040762825358937604,19.02285438918398,7.372431328677549,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08651506900787354,0.06773436588460002,1.9642966106534006,0.08660226464271546,0.050586379550654315,1.467005006968975,8.09363335455754,8.847371535929392,0,0,0,29.0,0.03815185677345312,0.0013155812680501076,0.011609761999977763,0.0004003366206888884,0.04976161877343088,0.001715917888738996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6773436588460001,0.5058637955065431
0,0,0,0,0,0,0.08658815026283265,0.042716392114137615,2.0503868214786056,0.08597564697265625,0.0616002848216643,2.9568136714398863,0,6.717804926764975,6.74113250232851,0,0,0,48,0.03815185677345312,0.00079483034944694,0.011609761999977763,0.0002418700416662034,0.04976161877343088,0.0010367003911131434,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8658815026283264,0.4271639211413761,0.8597564697265625,0.616002848216643,0.3014161009340437,-0.9916812390148554,0.6472915584331048,11.854563721795637,-11.4587732950928,37.29102237664039,152,20,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-4.874144803563866,-1.1501876485765286,7.79639300640064,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.08658815026283265,0.042716392114137615,2.0503868214786056,0.08597564697265625,0.0616002848216643,2.9568136714398863,6.717804926764975,6.74113250232851,0,0,0,48.0,0.03815185677345312,0.00079483034944694,0.011609761999977763,0.0002418700416662034,0.04976161877343088,0.0010367003911131434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4271639211413761,0.616002848216643
0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,0,6.966804575407657,7.428957371964827,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8288482427597046,0.8288482427597046,0.8592766523361206,0.8592766523361206,0.668741197701316,0.5310442833884997,0.3560469974656158,36.991990162608424,-16.28961629792243,5.098062507258294,136,87,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-22.35342320344362,-19.98655639462017,-5.512164919399215,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,6.966804575407657,7.428957371964827,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8288482427597046,0.8592766523361206
0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,0,11.27470569663411,11.175097644280928,0,0,0,1,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8627803921699524,0.8627803921699524,0.7375319600105286,0.7375319600105286,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-13.162276984699936,24.490309283052923,12.720858100176097,111,24,0.32040676274901636,-0.005760071824110912,0.9939609477706963,7.53887514791788,2.4084694901464347,-6.903149649462126,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,11.27470569663411,11.175097644280928,0,0,0,1.0,0.03815185677345312,0.03815185677345312,0.011609761999977763,0.011609761999977763,0.04976161877343088,0.04976161877343088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627803921699524,0.7375319600105286
0,0,0,0,0,0,0.08642023205757142,0.04540967821966911,3.1332677971571687,0.0860249936580658,0.0386157611142034,2.6644875168800346,0,9.58919745286171,9.5293053554481,0,0,0,69,0.03815185677345312,0.0005529254604848278,0.011609761999977763,0.0001682574202895328,0.04976161877343088,0.0007211828807743606,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8642023205757141,0.4540967821966911,0.860249936580658,0.3861576111420341,0.26120089887366627,-0.281802890053305,-0.6009808173697219,-16.057001222285493,12.678100317724805,-0.8401118456373662,59,13,0.1641374831113345,0.7921122376153991,0.0057718537160156135,-1.588340825703959,-8.191289566791097,-7.155067095042101,cartesian+auto_shell,0,1,timeout_no_capture,0,2926,2926,0,0,0,0,0,0,0.08642023205757142,0.04540967821966911,3.1332677971571687,0.0860249936580658,0.0386157611142034,2.6644875168800346,9.58919745286171,9.5293053554481,0,0,0,69.0,0.03815185677345312,0.0005529254604848278,0.011609761999977763,0.0001682574202895328,0.04976161877343088,0.0007211828807743606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4540967821966911,0.3861576111420341
0,0,0,0,0,0,0.08637401461601257,0.03241565127487051,2.3663425430655476,0.0640771210193634,0.03348828692703623,2.444644945673645,0,6.747526277873158,6.629453644355405,0,0,0,73,0.03815185677345312,0.0005226281749788099,0.011609761999977763,0.00015903783561613374,0.04976161877343088,0.0006816660105949436,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8637401461601257,0.3241565127487052,0.640771210193634,0.33488286927036226,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-2.0261822223561943,-26.01284516905289,30.16870625017277,157,92,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-11.805735900189886,-25.897554506960745,6.621867416372876,cartesian+auto_shell,0,1,timeout_no_capture,0,2931,2931,0,0,0,0,0,0,0.08637401461601257,0.03241565127487051,2.3663425430655476,0.0640771210193634,0.03348828692703623,2.444644945673645,6.747526277873158,6.629453644355405,0,0,0,73.0,0.03815185677345312,0.0005226281749788099,0.011609761999977763,0.00015903783561613374,0.04976161877343088,0.0006816660105949436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3241565127487052,0.33488286927036226
0,0,0,0,0,0,0.08659406304359436,0.08659406304359436,0.08659406304359436,0.07085845470428467,0.07085845470428467,0.07085845470428467,0,7.620898255808773,8.22915336717922,0,0,0,1,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659406304359436,0.8659406304359436,0.7085845470428467,0.7085845470428467,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-26.797394424390813,5.792780399321735,13.307721377602364,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-8.32113852454834,13.877033249354628,12.078248181235708,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08659406304359436,0.08659406304359436,0.08659406304359436,0.07085845470428467,0.07085845470428467,0.07085845470428467,7.620898255808773,8.22915336717922,0,0,0,1.0,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659406304359436,0.7085845470428467
0,0,0,0,0,0,0.07167522311210632,0.028303653461237747,1.6982192076742648,0.08363119959831239,0.05031288007895152,3.0187728047370914,0,7.9405435698206555,8.665574920705406,0,0,0,60,0.038099179476546396,0.0006349863246091066,0.013587122195303891,0.0002264520365883982,0.05168630167185029,0.0008614383611975048,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7167522311210632,0.2830365346123775,0.8363119959831238,0.5031288007895152,-0.8161237550832493,0.04900349907411507,0.3492985148420281,20.561605263188984,30.07017971100714,-15.068618522161167,121,53,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,-0.8675245998042557,-19.65015359024232,1.7871123778928175,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.07167522311210632,0.028303653461237747,1.6982192076742648,0.08363119959831239,0.05031288007895152,3.0187728047370914,7.9405435698206555,8.665574920705406,0,0,0,60.0,0.038099179476546396,0.0006349863246091066,0.013587122195303891,0.0002264520365883982,0.05168630167185029,0.0008614383611975048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2830365346123775,0.5031288007895152
0,0,0,0,0,0,0.08624034523963929,0.08589536717959813,0.6012675702571869,0.08651713132858277,0.08648495674133301,0.605394697189331,0,7.7934103883900105,8.653035184401363,0,0,0,7,0.038099179476546396,0.005442739925220914,0.013587122195303891,0.0019410174564719845,0.05168630167185029,0.007383757381692898,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8624034523963928,0.8589536717959813,0.8651713132858276,0.8648495674133301,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,34.608552095767905,-11.655530475315729,-14.965761746463519,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-6.683325156011021,-5.849567633292699,-5.411413060840879,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08624034523963929,0.08589536717959813,0.6012675702571869,0.08651713132858277,0.08648495674133301,0.605394697189331,7.7934103883900105,8.653035184401363,0,0,0,7.0,0.038099179476546396,0.005442739925220914,0.013587122195303891,0.0019410174564719845,0.05168630167185029,0.007383757381692898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589536717959813,0.8648495674133301
0,0,0,0,0,0,0.0863698959350586,0.0863698959350586,0.0863698959350586,0.07071625590324403,0.07071625590324403,0.07071625590324403,0,6.576225252042535,6.837326756386372,0,0,0,1,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636989593505859,0.8636989593505859,0.7071625590324402,0.7071625590324402,0.01992901952181383,-0.8133384494724468,0.1520959575634339,10.635981643167437,-11.225223363112239,37.218161154576045,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-28.587576086666115,-5.639997531340385,-6.836714343008193,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0863698959350586,0.0863698959350586,0.0863698959350586,0.07071625590324403,0.07071625590324403,0.07071625590324403,6.576225252042535,6.837326756386372,0,0,0,1.0,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636989593505859,0.7071625590324402
0,0,0,0,0,0,0.08180999159812928,0.05472296070721414,1.9700265854597092,0.08627187609672547,0.0716457827223672,2.579248178005219,0,6.143066354915586,5.987612006376596,0,0,0,36,0.038099179476546396,0.0010583105410151778,0.013587122195303891,0.00037742006098066366,0.05168630167185029,0.0014357306019958413,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8180999159812927,0.5472296070721414,0.8627187609672546,0.7164578272236718,-0.050144552872184146,1.1442773364783783,0.17251477176750038,-31.3320478660971,22.591808549595495,8.286747238819641,145,26,-1.1017235477705878,-0.5801612418503983,-0.762567750855736,3.48966482397433,-9.089902478298336,-1.7932047616112796,cartesian+auto_shell,0,1,timeout_no_capture,0,2993,2993,0,0,0,0,0,0,0.08180999159812928,0.05472296070721414,1.9700265854597092,0.08627187609672547,0.0716457827223672,2.579248178005219,6.143066354915586,5.987612006376596,0,0,0,36.0,0.038099179476546396,0.0010583105410151778,0.013587122195303891,0.00037742006098066366,0.05168630167185029,0.0014357306019958413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5472296070721414,0.7164578272236718
0,0,0,0,0,0,0.0835079550743103,0.06207516225986183,1.9864051923155785,0.07908625602722169,0.07026208229362965,2.248386633396149,0,7.080954845431077,7.583562877301937,0,0,0,32,0.038099179476546396,0.0011905993586420749,0.013587122195303891,0.0004245975686032466,0.05168630167185029,0.0016151969272453215,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.835079550743103,0.6207516225986183,0.7908625602722168,0.7026208229362965,-0.5493948793637887,-1.362600040695364,-0.3024671810680129,-2.753413631412884,23.54903502394007,-18.930768143533832,117,53,0.30426050175089864,0.20822085875732477,0.4756200581665037,-0.7319717657436109,-19.8886073264379,1.3290915365616545,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.0835079550743103,0.06207516225986183,1.9864051923155785,0.07908625602722169,0.07026208229362965,2.248386633396149,7.080954845431077,7.583562877301937,0,0,0,32.0,0.038099179476546396,0.0011905993586420749,0.013587122195303891,0.0004245975686032466,0.05168630167185029,0.0016151969272453215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6207516225986183,0.7026208229362965
0,0,0,0,0,0,0.08649215698242188,0.08649215698242188,0.08649215698242188,0.07851961255073547,0.07851961255073547,0.07851961255073547,0,7.927539578848719,8.792936617676276,0,0,0,1,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649215698242188,0.8649215698242188,0.7851961255073547,0.7851961255073547,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.0875302341823136,-38.096876048468985,-10.645947203705113,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,2.5725249947306605,-8.614466809256282,3.9780635039817733,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08649215698242188,0.08649215698242188,0.08649215698242188,0.07851961255073547,0.07851961255073547,0.07851961255073547,7.927539578848719,8.792936617676276,0,0,0,1.0,0.038099179476546396,0.038099179476546396,0.013587122195303891,0.013587122195303891,0.05168630167185029,0.05168630167185029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649215698242188,0.7851961255073547
0,0,0,0,0,0,0.08659414052963257,0.03282215037628224,3.118104285746813,0.08535087704658509,0.035715668162232955,3.3929884754121304,0,7.088572983701648,7.7812673640978405,0,0,0,95,0.038099179476546396,0.0004010439944899621,0.013587122195303891,0.0001430223388979357,0.05168630167185029,0.0005440663333878978,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8659414052963257,0.3282215037628224,0.8535087704658508,0.3571566816223295,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-32.6177268217702,-22.12403346428215,6.913713311234545,156,40,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,14.400184185876249,-10.792121852677392,7.2632349815868285,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.08659414052963257,0.03282215037628224,3.118104285746813,0.08535087704658509,0.035715668162232955,3.3929884754121304,7.088572983701648,7.7812673640978405,0,0,0,95.0,0.038099179476546396,0.0004010439944899621,0.013587122195303891,0.0001430223388979357,0.05168630167185029,0.0005440663333878978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3282215037628224,0.3571566816223295
0,0,0,0,0,0,0.08659471273422242,0.06804212242364885,1.701053060591221,0.0848147451877594,0.07266382074356079,1.8165955185890197,0,6.689425326588313,6.6893824576118925,0,0,0,25,0.038158446500005994,0.0015263378600002396,0.015039836101550463,0.0006015934440620186,0.05319828260155646,0.0021279313040622585,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8659471273422241,0.6804212242364883,0.848147451877594,0.7266382074356079,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,16.304458197998432,-6.773351399079994,-34.926720703159994,125,67,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,-8.263003214416782,14.458230882798377,11.594385652730764,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08659471273422242,0.06804212242364885,1.701053060591221,0.0848147451877594,0.07266382074356079,1.8165955185890197,6.689425326588313,6.6893824576118925,0,0,0,25.0,0.038158446500005994,0.0015263378600002396,0.015039836101550463,0.0006015934440620186,0.05319828260155646,0.0021279313040622585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6804212242364883,0.7266382074356079
0,0,0,0,0,0,0.07147390842437744,0.07147390842437744,0.07147390842437744,0.08623892068862915,0.08623892068862915,0.08623892068862915,0,6.761414374179401,6.938765170398453,0,0,0,1,0.038158446500005994,0.038158446500005994,0.015039836101550463,0.015039836101550463,0.05319828260155646,0.05319828260155646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7147390842437744,0.7147390842437744,0.8623892068862915,0.8623892068862915,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-34.86636187613058,13.522961305416185,-13.749246783332735,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,15.190669775143958,-10.317918553510712,7.486930820790508,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.07147390842437744,0.07147390842437744,0.07147390842437744,0.08623892068862915,0.08623892068862915,0.08623892068862915,6.761414374179401,6.938765170398453,0,0,0,1.0,0.038158446500005994,0.038158446500005994,0.015039836101550463,0.015039836101550463,0.05319828260155646,0.05319828260155646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7147390842437744,0.8623892068862915
