att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0848710596561432,0.0848710596561432,0.0848710596561432,0,6.724110469452982,6.510780358756029,0,0,0,1,0.00024387796065639122,0.00024387796065639122,0.006431939328194858,0.006431939328194858,0.006675817288851249,0.006675817288851249,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8487105965614319,0.8487105965614319,0.5548806660941806,0.10532169232388687,-0.015016681356869508,-20.98433527775765,-24.561183886204955,24.293501285515923,40,107,1.2251393962732544,0.4450346027703118,-0.6600368578179973,6.959226753951287,2.408267041090035,9.564759617333188,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0848710596561432,0.0848710596561432,0.0848710596561432,6.724110469452982,6.510780358756029,0,0,0,1.0,0.00024387796065639122,0.00024387796065639122,0.006431939328194858,0.006431939328194858,0.006675817288851249,0.006675817288851249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8487105965614319
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655970096588135,0.08655970096588135,0.08655970096588135,0,7.3465237504761625,7.184577679883908,0,0,0,1,0.00024387796065639122,0.00024387796065639122,0.006431939328194858,0.006431939328194858,0.006675817288851249,0.006675817288851249,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8655970096588135,0.8655970096588135,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,5.8434854809317285,-19.15081633687961,1.5662303104251774,37,118,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,12.033692621667404,-4.828433765089266,0.6564587916727801,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655970096588135,0.08655970096588135,0.08655970096588135,7.3465237504761625,7.184577679883908,0,0,0,1.0,0.00024387796065639122,0.00024387796065639122,0.006431939328194858,0.006431939328194858,0.006675817288851249,0.006675817288851249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655970096588135
0,0,0,0,0,0,0.086602121591568,0.086602121591568,0.086602121591568,0.08616345524787904,0.08616345524787904,0.08616345524787904,0,7.4929657953960085,7.217899052707655,0,0,0,1,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660212159156799,0.8660212159156799,0.8616345524787903,0.8616345524787903,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,43.81088681338193,-65.83168588307261,-8.450788644998378,141,74,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,-6.751213860034648,-3.147440221010777,-2.178029948445565,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.086602121591568,0.086602121591568,0.086602121591568,0.08616345524787904,0.08616345524787904,0.08616345524787904,7.4929657953960085,7.217899052707655,0,0,0,1.0,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660212159156799,0.8616345524787903
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08320472240447999,0.08320472240447999,0.08320472240447999,0,6.673108394967542,6.773035394189612,0,0,0,1,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8320472240447998,0.8320472240447998,0.20230006969834904,1.1220588144376633,0.10103697922409534,-28.35287349962459,-6.67612733367305,52.50862137913578,95,74,-0.060276314569834705,0.3328382025964211,0.02135800752166136,-7.429428072152598,-2.727633518387952,-2.3655131615875122,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08320472240447999,0.08320472240447999,0.08320472240447999,6.673108394967542,6.773035394189612,0,0,0,1.0,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8320472240447998
0,0,0,0,0,0,0.08660253882408142,0.07975119030789324,3.0305452316999433,0.08622429370880128,0.037583240847054285,1.428163152188063,0,8.582732844427278,9.156027782000578,0,0,0,38,0.0002452522107887489,6.45400554707234e-06,0.005848285976298939,0.0001539022625341826,0.006093538187087688,0.00016035626808125496,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660253882408142,0.7975119030789325,0.8622429370880127,0.37583240847054283,-0.25459401124000597,-0.10640684029052747,-0.30244548070353683,42.08111495663629,60.69420810935842,-31.082660568660035,121,104,0.24115273295921563,0.3078292312809858,-0.1733057877739604,4.3124113332500915,10.114861020389515,2.9890380555043135,cartesian+auto_shell,0,1,timeout_no_capture,0,3235,3235,0,0,0,0,0,0,0.08660253882408142,0.07975119030789324,3.0305452316999433,0.08622429370880128,0.037583240847054285,1.428163152188063,8.582732844427278,9.156027782000578,0,0,0,38.0,0.0002452522107887489,6.45400554707234e-06,0.005848285976298939,0.0001539022625341826,0.006093538187087688,0.00016035626808125496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7975119030789325,0.37583240847054283
0,0,0,0,0,0,0.08619627952575684,0.08619627952575684,0.08619627952575684,0.08645665645599365,0.08645665645599365,0.08645665645599365,0,6.273644568068294,6.2961613884972225,0,0,0,1,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8619627952575684,0.8619627952575684,0.8645665645599365,0.8645665645599365,-0.8959506970287493,0.17706717431459262,0.6801394923295069,13.194524502017176,-41.52758176879013,-40.89417539536196,94,97,-0.14998635267151061,0.27297491530502266,0.19940485852723913,-0.34861084177138046,-9.137551264523173,8.744167033360247,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08619627952575684,0.08619627952575684,0.08619627952575684,0.08645665645599365,0.08645665645599365,0.08645665645599365,6.273644568068294,6.2961613884972225,0,0,0,1.0,0.0002452522107887489,0.0002452522107887489,0.005848285976298939,0.005848285976298939,0.006093538187087688,0.006093538187087688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619627952575684,0.8645665645599365
0,0,0,0,0,0,0.08660253882408142,0.07929629171103764,9.03977725505829,0.08647773861885072,0.0338308034170615,3.8567115895450113,0,18.639908333175324,4.701032465443894,0,0,0,114,0.0002452522107887489,2.1513351823574466e-06,0.005848285976298939,5.130075417806087e-05,0.006093538187087688,5.345208936041832e-05,zero_sum_capture,-1,-1,-1,-1,62,114,-1,-1,0.8660253882408142,0.7929629171103761,0.8647773861885071,0.33830803417061506,0.646680623340301,0.36513329639571346,-1.303258166004402,-43.247135133979356,-64.25711209665181,-15.710816260792713,151,51,0.5474352060801618,-0.3129068694572456,-0.10871866849398287,0.47466844462447944,-1.1927614425760424,7.102892828429859,cartesian+auto_shell,0,1,timeout_no_capture,0,3314,3314,0,0,0,0,0,0,0.08660253882408142,0.07929629171103764,9.03977725505829,0.08647773861885072,0.0338308034170615,3.8567115895450113,18.639908333175324,4.701032465443894,0,0,0,114.0,0.0002452522107887489,2.1513351823574466e-06,0.005848285976298939,5.130075417806087e-05,0.006093538187087688,5.345208936041832e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7929629171103761,0.33830803417061506
0,0,0,0,0,0,0.08588858842849732,0.07668760344386101,1.8405024826526644,0.08508151173591615,0.08012817949056626,1.9230763077735902,0,18.87557600713133,24.96868234886196,0,0,0,24,0.0002440332109472365,1.0168050456134855e-05,0.00647309443775157,0.0002697122682396487,0.006717127648698806,0.0002798803186957836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8588858842849731,0.7668760344386101,0.8508151173591614,0.8012817949056625,-0.7180565439710873,-0.019136687646918914,-0.5469143052696733,3.690247353084804,-6.2465112058687255,-39.43629624018617,74,85,-0.29351997666373997,-0.2608388004228258,-0.9264285378839656,-9.620488490161993,3.4140798832821995,-6.472326714673531,cartesian+auto_shell,0,1,timeout_no_capture,0,3338,3338,0,0,0,0,0,0,0.08588858842849732,0.07668760344386101,1.8405024826526644,0.08508151173591615,0.08012817949056626,1.9230763077735902,18.87557600713133,24.96868234886196,0,0,0,24.0,0.0002440332109472365,1.0168050456134855e-05,0.00647309443775157,0.0002697122682396487,0.006717127648698806,0.0002798803186957836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7668760344386101,0.8012817949056625
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07059273719787598,0.07059273719787598,0.07059273719787598,0,7.084640682793378,7.16323302929584,0,0,0,1,0.0002440332109472365,0.0002440332109472365,0.00647309443775157,0.00647309443775157,0.006717127648698806,0.006717127648698806,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7059273719787598,0.7059273719787598,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,-53.272912912242155,11.523181321515558,26.290326201978598,108,101,-0.235285788370927,-0.44325901788327765,0.675428376269529,1.1791529169622446,9.570107592767751,-7.302393879809707,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07059273719787598,0.07059273719787598,0.07059273719787598,7.084640682793378,7.16323302929584,0,0,0,1.0,0.0002440332109472365,0.0002440332109472365,0.00647309443775157,0.00647309443775157,0.006717127648698806,0.006717127648698806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7059273719787598
0,0,0,0,0,0,0.0866015672683716,0.07270365605751673,0.8724438726902009,0.08658928275108338,0.08648938238620758,1.037872588634491,0,18.69077905074949,21.376985571182434,0,0,0,12,0.0002440332109472365,2.033610091226971e-05,0.00647309443775157,0.0005394245364792974,0.006717127648698806,0.0005597606373915672,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660156726837158,0.7270365605751673,0.8658928275108337,0.8648938238620758,-0.22019988766953896,-0.3245843995222806,0.4182287306046023,29.265307445746313,-23.371598633786547,14.039345455625753,55,140,0.23300581413820518,-0.14903615162133466,-0.360729191615674,-0.7439397057900852,14.339599144450359,6.052762533866859,cartesian+auto_shell,0,1,timeout_no_capture,0,3427,3427,0,0,0,0,0,0,0.0866015672683716,0.07270365605751673,0.8724438726902009,0.08658928275108338,0.08648938238620758,1.037872588634491,18.69077905074949,21.376985571182434,0,0,0,12.0,0.0002440332109472365,2.033610091226971e-05,0.00647309443775157,0.0005394245364792974,0.006717127648698806,0.0005597606373915672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7270365605751673,0.8648938238620758
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.071024090051651,0.071024090051651,0.071024090051651,0,7.587092180286092,7.2803465687281,0,0,0,1,0.0002440332109472365,0.0002440332109472365,0.00647309443775157,0.00647309443775157,0.006717127648698806,0.006717127648698806,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.71024090051651,0.71024090051651,0.287658430061843,0.3686040497342315,-0.07543545555535734,15.812888915636082,4.697089706830709,-11.397516981775471,28,43,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,4.335621490446247,-3.9958125543522076,6.0867041369874135,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.071024090051651,0.071024090051651,0.071024090051651,7.587092180286092,7.2803465687281,0,0,0,1.0,0.0002440332109472365,0.0002440332109472365,0.00647309443775157,0.00647309443775157,0.006717127648698806,0.006717127648698806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.71024090051651
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08426782488822937,0.08426782488822937,0.08426782488822937,0,7.297734153144787,6.989062629606489,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8426782488822937,0.8426782488822937,0.6301529832866146,0.23547515592190668,0.4838248282793875,-7.033098985696224,18.47943927303191,34.91100939266877,49,90,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,-8.11245095156235,-1.6645254638439309,-9.057459703932697,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08426782488822937,0.08426782488822937,0.08426782488822937,7.297734153144787,6.989062629606489,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8426782488822937
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06181992292404175,0.06181992292404175,0.06181992292404175,0,7.3747462493510225,6.915993570689539,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6181992292404175,0.6181992292404175,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-25.237974129312377,47.74550848938567,26.082648919819576,111,63,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-0.4078242302385393,-2.360197161426274,-7.259053223590783,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06181992292404175,0.06181992292404175,0.06181992292404175,7.3747462493510225,6.915993570689539,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6181992292404175
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602169156074524,0.08602169156074524,0.08602169156074524,0,9.123676697691252,9.642645460338896,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8602169156074524,0.8602169156074524,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,-38.6035791269413,5.558610854460631,3.01818458304639,51,81,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,-10.37006016284155,1.0005739790275394,6.484981840093445,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602169156074524,0.08602169156074524,0.08602169156074524,9.123676697691252,9.642645460338896,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8602169156074524
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865974247455597,0.0865974247455597,0.0865974247455597,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659742474555969,0.8659742474555969,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-42.19422726450284,35.87193634985012,56.9078358587026,150,112,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,9.745322027513659,5.398722733715103,4.259627838236542,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865974247455597,0.0865974247455597,0.0865974247455597,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659742474555969
0,0,0,0,0,0,0.07848181128501892,0.07848181128501892,0.07848181128501892,0.08595967292785645,0.08595967292785645,0.08595967292785645,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7848181128501892,0.7848181128501892,0.8595967292785645,0.8595967292785645,0.8145010330346715,0.7096155425891835,0.21490091437666609,-52.37831011915965,-38.099999684313104,-47.45162460422606,143,66,-0.5748983222441084,0.3300264854601836,0.19375857093218757,-4.8631618590048244,-7.200160895514629,-3.0857193094444804,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.07848181128501892,0.07848181128501892,0.07848181128501892,0.08595967292785645,0.08595967292785645,0.08595967292785645,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7848181128501892,0.8595967292785645
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08198822140693665,0.08198822140693665,0.08198822140693665,0,6.927753353036402,6.371682291201563,0,0,0,1,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8198822140693665,0.8198822140693665,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-17.087985456351312,-35.03938584069552,-45.94055788964233,102,59,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-2.095429415552163,1.4089968072055656,7.884279666068335,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08198822140693665,0.08198822140693665,0.08198822140693665,6.927753353036402,6.371682291201563,0,0,0,1.0,0.00024421774196525803,0.00024421774196525803,0.0066422891250113025,0.0066422891250113025,0.0068865068669765606,0.0068865068669765606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8198822140693665
0,0,0,0,0,0,0.08660253882408142,0.08640735944112143,1.0368883132934572,0.0865969717502594,0.08651709854602814,1.0382051825523377,0,18.78519230017725,13.6817583915269,0,0,0,12,0.00024421774196525803,2.0351478497104836e-05,0.0066422891250113025,0.0005535240937509419,0.0068865068669765606,0.0005738755722480467,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8660253882408142,0.8640735944112142,0.865969717502594,0.8651709854602814,0.9961554700248907,-0.020502257063698213,0.9653830569556606,-16.394977619507813,-34.94774285811046,-45.35089664475144,102,60,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,3.6185641814861276,2.323279265658942,-6.667694957388086,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.08660253882408142,0.08640735944112143,1.0368883132934572,0.0865969717502594,0.08651709854602814,1.0382051825523377,18.78519230017725,13.6817583915269,0,0,0,12.0,0.00024421774196525803,2.0351478497104836e-05,0.0066422891250113025,0.0005535240937509419,0.0068865068669765606,0.0005738755722480467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640735944112142,0.8651709854602814
0,0,0,0,0,0,0.08660253882408142,0.07746361257894985,8.211142933368684,0.0860069751739502,0.02342328614651946,2.482868331531063,0,17.599802775338656,4.191032380007299,0,0,0,106,0.00024421774196525803,2.3039409619363965e-06,0.0066422891250113025,6.266310495293681e-05,0.0068865068669765606,6.496704591487321e-05,zero_sum_capture,-1,-1,-1,-1,0,106,-1,-1,0.8660253882408142,0.7746361257894984,0.860069751739502,0.2342328614651946,0.8670496844259626,-0.1600372060036774,0.06919870522659688,49.25768825684027,25.487430988413983,-57.26678700215003,120,54,-0.4425878339399959,-0.29043700742955797,-0.5001248639966533,1.6439715126228207,4.1715350371265405,6.243458591441747,cartesian+auto_shell,0,1,timeout_no_capture,0,3559,3559,0,0,0,0,0,0,0.08660253882408142,0.07746361257894985,8.211142933368684,0.0860069751739502,0.02342328614651946,2.482868331531063,17.599802775338656,4.191032380007299,0,0,0,106.0,0.00024421774196525803,2.3039409619363965e-06,0.0066422891250113025,6.266310495293681e-05,0.0068865068669765606,6.496704591487321e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7746361257894984,0.2342328614651946
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07627148032188416,0.07421613335609437,0.2226484000682831,0,7.590548961267919,7.907749680458875,0,0,0,3,0.0002446012967993738,8.153376559979127e-05,0.006308327328497398,0.0021027757761657995,0.006552928625296772,0.002184309541765591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7627148032188416,0.7421613335609436,-0.21253746045108543,0.6132164450665367,-1.352328887291173,13.056511372827092,-41.51319667788159,-41.33336675053615,94,17,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-2.899039614762183,2.2560553171809374,2.5141211844909557,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07627148032188416,0.07421613335609437,0.2226484000682831,7.590548961267919,7.907749680458875,0,0,0,3.0,0.0002446012967993738,8.153376559979127e-05,0.006308327328497398,0.0021027757761657995,0.006552928625296772,0.002184309541765591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7421613335609436
0,0,0,0,0,0,0.08660253882408142,0.0833862601007734,2.918519103527069,0.08660252690315247,0.07152811918939864,2.503484171628952,0,6.103594000412469,6.777479870505921,0,0,0,35,0.0002446012967993738,6.988608479982109e-06,0.006308327328497398,0.00018023792367135425,0.006552928625296772,0.00018722653215133634,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.833862601007734,0.8660252690315247,0.7152811918939863,0.3747906217841519,-0.14734240287738695,0.2226268953100792,1.3529489869348938,71.7069401286186,-34.89896151170337,124,17,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-1.482508203005565,2.302918741959815,2.0617289551054423,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08660253882408142,0.0833862601007734,2.918519103527069,0.08660252690315247,0.07152811918939864,2.503484171628952,6.103594000412469,6.777479870505921,0,0,0,35.0,0.0002446012967993738,6.988608479982109e-06,0.006308327328497398,0.00018023792367135425,0.006552928625296772,0.00018722653215133634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.833862601007734,0.7152811918939863
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0770154595375061,0.0770154595375061,0.0770154595375061,0,6.653070922004504,6.613890844070033,0,0,0,1,0.0002446012967993738,0.0002446012967993738,0.006308327328497398,0.006308327328497398,0.006552928625296772,0.006552928625296772,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.770154595375061,0.770154595375061,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0770154595375061,0.0770154595375061,0.0770154595375061,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0002446012967993738,0.0002446012967993738,0.006308327328497398,0.006308327328497398,0.006552928625296772,0.006552928625296772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.770154595375061
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660032749176026,0.08660032749176026,0.08660032749176026,0,9.178741325229042,8.590696508159743,0,0,0,1,0.0002446012967993738,0.0002446012967993738,0.006308327328497398,0.006308327328497398,0.006552928625296772,0.006552928625296772,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660032749176025,0.8660032749176025,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660032749176026,0.08660032749176026,0.08660032749176026,9.178741325229042,8.590696508159743,0,0,0,1.0,0.0002446012967993738,0.0002446012967993738,0.006308327328497398,0.006308327328497398,0.006552928625296772,0.006552928625296772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660032749176025
