att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728028459372374,0.01555006709052374,0.9952042937935194,0.01732046875913849,0.01599595282450377,1.0237409807682414,64,1.0,0.0009018783985268002,0.00015639403347950017,1.5218276789117369,1.9174431919652373,0.8642231689836694,1.0071271929872256,1.369981665712097,2.8359890304108872,64,1.0,0.0006142419793568174,0.0001544497532826695,0.029501939935927653,1.4356139734526374,0.3577021623799905,0.4794005972050287,1.2838293477603864,2.791546087914589,1,9.419219052439718,9.820513250863764,0,0,0,64,0.005632670014165342,8.801046897133347e-05,0.23839749296894297,0.003724960827639734,0.2440301629831083,0.0038129712966110674,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17280284593723738,0.1555006709052374,0.17320468759138488,0.15995952824503773,0.03994918367141176,0.04589810820367432,0.009844287315736569,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,21,-0.013291163869370841,-0.04407927015755401,-0.011158108084877369,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2316,cartesian+auto_shell,2.0,0.022955915099239915,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.01728028459372374,0.01555006709052374,0.9952042937935194,0.01732046875913849,0.01599595282450377,1.0237409807682414,9.419219052439718,9.820513250863764,0,0,0,64.0,0.005632670014165342,8.801046897133347e-05,0.23839749296894297,0.003724960827639734,0.2440301629831083,0.0038129712966110674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1555006709052374,0.15995952824503773
0,0,0,0,0,0,0.017285741113277287,0.015395425372033544,0.9853072238101468,0.017285140540334313,0.015092199818771638,0.9659007884013848,64,1.0,0.0005427294907213306,0.0001358849896218961,0.2467087043446819,0.8517613571202182,0.3080231759240744,0.3572090056281853,1.0279614887006512,2.2957401114134135,64,1.0,0.0008867216273276966,0.00019387784859540408,0.33002275627218775,0.8921183766429049,0.3292288575117612,0.39045064560457043,1.1064886506107958,2.2893082408917564,1,9.58998829609023,9.71742505289726,0,0,0,64,0.00564782798755914,8.824731230561156e-05,0.2396801320137456,0.003745002062714775,0.24532796000130475,0.0038332493750203867,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17285741113277286,0.15395425372033542,0.17285140540334312,0.15092199818771637,0.013486286195369748,0.00027874930773184176,-0.008318953899326922,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,39,-0.04859990712278184,0.02251260852045002,-0.0371516654129907,3.236759918068028,-1.2731555594897532,1.9754645413493461,2344,cartesian+auto_shell,2.0,0.02443464818830098,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.017285741113277287,0.015395425372033544,0.9853072238101468,0.017285140540334313,0.015092199818771638,0.9659007884013848,9.58998829609023,9.71742505289726,0,0,0,64.0,0.00564782798755914,8.824731230561156e-05,0.2396801320137456,0.003745002062714775,0.24532796000130475,0.0038332493750203867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15395425372033542,0.15092199818771637
0,0,0,0,0,0,0.017277833812308633,0.013814506647698324,0.9808299719865811,0.016931952875237424,0.015059821317808999,1.069247313564439,71,1.0,0.001349734665180238,0.00021286824285600214,1.8946816793880248,2.351759491022594,1.4188906361774665,1.554334242942843,1.8187649782606712,2.9518538404793295,71,1.0,0.0007079074095877269,0.00018043725093888188,0.37332007895695796,1.572208283479213,0.9545584725777901,1.0407060231989864,1.9997402790423893,3.21341941999472,1,12.631898872515595,12.285842773940788,0,0,0,71,0.005649611994158477,7.957199991772502e-05,0.26589161198353395,0.0037449522814582245,0.2715412239776924,0.0038245242813759496,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17277833812308632,0.13814506647698327,0.16931952875237424,0.15059821317809,0.026903671775112298,-0.0462057983716424,-0.024568158656725958,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,19,-0.01011722803333244,0.03230022634996642,-0.02273284752425203,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2396,cartesian+auto_shell,2.0,0.02408055197540134,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.017277833812308633,0.013814506647698324,0.9808299719865811,0.016931952875237424,0.015059821317808999,1.069247313564439,12.631898872515595,12.285842773940788,0,0,0,71.0,0.005649611994158477,7.957199991772502e-05,0.26589161198353395,0.0037449522814582245,0.2715412239776924,0.0038245242813759496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13814506647698327,0.15059821317809
0,0,0,0,0,0,0.017315422051554823,0.011978448410373379,1.0660819085232307,0.017301566901240413,0.014580195093844213,1.297637363352135,89,1.0,0.001088014844177927,0.0001815791688080707,0.16350436858827005,1.133334596025685,0.38092225792134926,0.48045850470858636,0.4586302294683534,1.5192313463223204,89,1.0,0.0009329240513596044,0.00017955168213319464,0.12487342539594627,2.2348568678674745,0.48314058108870594,0.6885003290674641,0.4755808139170793,1.6637502212776654,1,7.192035192871571,7.147744755860485,0,0,0,89,0.0057078259997069836,6.413287640120206e-05,0.3322025510133244,0.0037326129327339822,0.3379103770130314,0.003796745809135184,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1731542205155482,0.11978448410373377,0.17301566901240412,0.14580195093844214,-0.02499641436042408,-0.00234019040530703,-0.019875407540523138,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,32,0.03292749861237744,-0.0419932571261049,0.004389401520013783,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2404,cartesian+auto_shell,2.0,0.0227133305552429,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.017315422051554823,0.011978448410373379,1.0660819085232307,0.017301566901240413,0.014580195093844213,1.297637363352135,7.192035192871571,7.147744755860485,0,0,0,89.0,0.0057078259997069836,6.413287640120206e-05,0.3322025510133244,0.0037326129327339822,0.3379103770130314,0.003796745809135184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11978448410373377,0.14580195093844214
0,0,0,0,0,0,0.017049245734323187,0.015197117636093641,1.0637982345265549,0.01715658897589342,0.014691781615281415,1.028424713069699,70,1.0,0.0008090409758472062,0.00019076068994848433,1.4430133923832165,1.7637263104094372,1.0447331495568513,1.1194612110012496,1.6127041848687276,3.112538913323374,70,1.0,0.0010712970043816395,0.00017703427957506973,1.2936497974700447,2.6754048021396435,1.115659053307798,1.3235594938933959,1.3560580065779149,2.8368241022034653,1,14.6421676878381,15.05575737652956,0,0,0,70,0.005651045008562505,8.072921440803579e-05,0.25942375598242506,0.0037060536568917866,0.26507480099098757,0.0037867828712998225,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17049245734323187,0.1519711763609364,0.1715658897589342,0.14691781615281418,0.023634894109178337,0.029796126258225725,0.013404165377322003,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,5,-0.016451973442788016,-0.04876911280470978,0.03716457361692216,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2516,cartesian+auto_shell,2.0,0.026141101524568007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2516,2516,0,0,0,0,0,0,0.017049245734323187,0.015197117636093641,1.0637982345265549,0.01715658897589342,0.014691781615281415,1.028424713069699,14.6421676878381,15.05575737652956,0,0,0,70.0,0.005651045008562505,8.072921440803579e-05,0.25942375598242506,0.0037060536568917866,0.26507480099098757,0.0037867828712998225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1519711763609364,0.14691781615281418
0,0,0,0,0,0,0.017315944857257525,0.01521872865499178,1.2174982923993425,0.017232150110035677,0.015100149638307933,1.2080119710646346,80,1.0,0.0005433406429250071,0.00015539867603438101,1.005139654251894,1.1343628988932086,0.31873227814073335,0.412458763856365,0.8793929971764953,2.4726221888057105,80,1.0,0.000622139562000772,0.000158686555019237,0.17458324599335862,1.7415537188060994,0.5263094640329167,0.7035834239830056,0.8335512917858044,2.371592740420478,1,7.829211376575782,7.523695557589496,0,0,0,80,0.005718874977901578,7.148593722376973e-05,0.2946442890097387,0.003683053612621734,0.3003631639876403,0.0037545395498455036,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17315944857257523,0.15218728654991778,0.17232150110035677,0.1510014963830793,0.013978242135454733,-0.01827383840707452,-0.04202155716841525,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,30,0.024807973341981565,0.01638836863619722,0.014335593359596416,1.0552631884534018,2.709266922415007,2.7470515732696157,2557,cartesian+auto_shell,2.0,0.02620105155854624,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2557,2557,0,0,0,0,0,0,0.017315944857257525,0.01521872865499178,1.2174982923993425,0.017232150110035677,0.015100149638307933,1.2080119710646346,7.829211376575782,7.523695557589496,0,0,0,80.0,0.005718874977901578,7.148593722376973e-05,0.2946442890097387,0.003683053612621734,0.3003631639876403,0.0037545395498455036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15218728654991778,0.1510014963830793
0,0,0,0,0,0,0.01710656367323963,0.013511992968917311,4.080621876613028,0.017319651482756382,0.014138921788305454,4.269954380068247,302,1.0,0.0013204323417475789,0.00017752190634158648,0.30104616513697674,1.3218874723645497,0.28933395546102225,0.3965652201051413,0.04100779318667663,0.6997054070672069,302,1.0,0.0017477635942039656,0.00018514705571330691,0.08970756601472697,1.1519558147077584,0.481528172475361,0.5366378008709403,0.025997061713509042,0.690161375941589,1,1.058466156949683,1.0458121037762802,0,0,0,302,0.005630870989989489,1.8645268178773142e-05,1.112041593005415,0.0036822569304815066,1.1176724639954045,0.00370090219866028,zero_sum_capture,-1,-1,-1,-1,171,131,-1,-1,0.17106563673239628,0.13511992968917308,0.17319651482756382,0.14138921788305453,0.018242922242134307,-0.011132027287666081,0.005964812167033873,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,34,-0.04255141845198103,-0.004648969144259205,-0.02538117565021494,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2565,cartesian+auto_shell,2.0,0.02419452300667426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2565,2565,0,0,0,0,0,0,0.01710656367323963,0.013511992968917311,4.080621876613028,0.017319651482756382,0.014138921788305454,4.269954380068247,1.058466156949683,1.0458121037762802,0,0,0,302.0,0.005630870989989489,1.8645268178773142e-05,1.112041593005415,0.0036822569304815066,1.1176724639954045,0.00370090219866028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13511992968917308,0.14138921788305453
0,0,0,0,0,0,0.017320187865101786,0.016016719392562294,1.0090533217314246,0.017232582229219445,0.015233293649363286,0.959697499909887,63,1.0,0.0007348678360562026,0.00015294505867957184,0.8757769574715659,1.2475330183986553,0.7053726486714403,0.7795087673165699,1.713412433564901,3.226688718197337,63,1.0,0.001015193653901301,0.0001864790387847744,0.4648688043990227,1.503358518162235,0.6576830568350065,0.7675926515816011,1.8432572416563993,3.3552291813296566,1,8.64488943907724,9.56825827331568,0,0,0,63,0.005637447000481188,8.948328572192363e-05,0.23391558800358325,0.0037129458413267184,0.23955303500406444,0.003802429127048642,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17320187865101785,0.16016719392562298,0.17232582229219445,0.15233293649363283,-0.03543618419167832,-0.006882045405383529,0.04475596743634877,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,1,0.039012665678126904,-0.00590833041037353,-0.04467435863953641,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2566,cartesian+auto_shell,2.0,0.029189777832177757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2566,2566,0,0,0,0,0,0,0.017320187865101786,0.016016719392562294,1.0090533217314246,0.017232582229219445,0.015233293649363286,0.959697499909887,8.64488943907724,9.56825827331568,0,0,0,63.0,0.005637447000481188,8.948328572192363e-05,0.23391558800358325,0.0037129458413267184,0.23955303500406444,0.003802429127048642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16016719392562298,0.15233293649363283
0,0,0,0,0,0,0.017319657059731493,0.015606578366818176,1.0144275938431815,0.017320321644600258,0.016420176300167323,1.067311459510876,65,1.0,0.0008823812193690436,0.00014854744159321166,1.5297759483646962,1.541059840104915,0.6367876987304679,0.7906028610301157,1.3840452328452522,2.6083347408252524,65,1.0,0.0006955780333059829,0.00017543430707249815,0.4158013475666534,1.2077839997073176,0.30237431825103267,0.3984997634475428,1.334755131329141,2.759681927478924,1,9.527299390202986,10.021033959151763,0,0,0,65,0.005665475036948919,8.716115441459876e-05,0.24158748099580407,0.003716730476858524,0.247252956032753,0.003803891631273123,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17319657059731491,0.15606578366818177,0.17320321644600256,0.16420176300167325,0.012120692530104324,-0.02772369151311549,-0.029054904742965727,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,19,-0.03629384517836459,0.013681904124197383,0.006143109801069933,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2572,cartesian+auto_shell,2.0,0.027999106339849013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2572,2572,0,0,0,0,0,0,0.017319657059731493,0.015606578366818176,1.0144275938431815,0.017320321644600258,0.016420176300167323,1.067311459510876,9.527299390202986,10.021033959151763,0,0,0,65.0,0.005665475036948919,8.716115441459876e-05,0.24158748099580407,0.003716730476858524,0.247252956032753,0.003803891631273123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15606578366818177,0.16420176300167325
0,0,0,0,0,0,0.01731236751214028,0.01241194381970039,1.1170749437730352,0.017147288475009733,0.013010988200580314,1.1709889380522283,90,1.0,0.0007669015988036093,0.0001443921748153104,1.1066994701683661,1.1098274209141392,0.6615929973084822,0.7241089008272932,0.6075509003539381,1.7446266271399995,90,1.0,0.0007441226897529405,0.00014967217505447423,0.670586318079069,1.5212358553360563,0.659605367608252,0.7427742666514697,0.5967722199535672,1.84270658426647,1,6.6220710071482145,6.411551933105248,0,0,0,90,0.005570820008870214,6.189800009855793e-05,0.33387197699630633,0.0037096886332922924,0.33944279700517654,0.0037715866333908506,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1731236751214028,0.12411943819700394,0.17147288475009734,0.13010988200580315,-0.024621942426727716,-0.007149612294735097,0.022854218990486716,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,2,-0.02326873468115972,0.02676319452831409,-0.049473677784107974,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2585,cartesian+auto_shell,2.0,0.025737077088776324,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2585,2585,0,0,0,0,0,0,0.01731236751214028,0.01241194381970039,1.1170749437730352,0.017147288475009733,0.013010988200580314,1.1709889380522283,6.6220710071482145,6.411551933105248,0,0,0,90.0,0.005570820008870214,6.189800009855793e-05,0.33387197699630633,0.0037096886332922924,0.33944279700517654,0.0037715866333908506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12411943819700394,0.13010988200580315
0,0,0,0,0,0,0.01731149722331949,0.009745615356224525,1.188965073459392,0.017055157231892715,0.011296160783278022,1.3781316155599186,122,1.0,0.0012364543851846304,0.0001881207865774594,2.8820529160254926,2.89745778104829,1.5355182292033382,1.7338368328745157,1.2048948399282868,2.1533317841453803,122,1.0,0.0009120064236744258,0.00016118954058368692,0.3590796186915104,1.0429650661978405,0.3606703899676076,0.44326749671955146,1.150017236438264,2.1275580458132066,1,8.38819039136197,8.22339455718812,0,0,0,122,0.005602138990070671,4.59191720497596e-05,0.46196845901431516,0.0037866267132320914,0.46757059800438583,0.003832545885281851,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17311497223319489,0.09745615356224524,0.17055157231892715,0.1129616078327802,0.020176604923343083,0.046305317725651954,0.005719157011123813,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,79,0.03871153495055646,-0.031089484724436303,-0.001096021004904968,-7.105276458232903,1.0414928451930676,-3.5256686040371057,2658,cartesian+auto_shell,2.0,0.027958466113469638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2658,2658,0,0,0,0,0,0,0.01731149722331949,0.009745615356224525,1.188965073459392,0.017055157231892715,0.011296160783278022,1.3781316155599186,8.38819039136197,8.22339455718812,0,0,0,122.0,0.005602138990070671,4.59191720497596e-05,0.46196845901431516,0.0037866267132320914,0.46757059800438583,0.003832545885281851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09745615356224524,0.1129616078327802
0,0,0,0,0,0,0.016874674179324412,0.013499774267971313,1.4579756209409018,0.016028222718014035,0.010888714148083737,1.1759811279930437,108,1.0,0.0007734400013698186,0.00015831110056262136,0.8508298297064122,0.8566526888876844,0.3055337070409355,0.3736962792830112,0.7245068345530291,2.6006633324325796,108,1.0,0.0007872415750393288,0.00013607967825419835,0.05172695471469311,1.8982773214440325,0.3801962381579796,0.5972598073269082,0.7631975456492632,2.5887661113282356,1,10.482536336836922,10.538892260714611,0,0,0,108,0.0056542750098742545,5.235439823957643e-05,0.4068475289968774,0.0037671067499710866,0.4125018040067516,0.003819461148210663,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.16874674179324411,0.13499774267971318,0.16028222718014035,0.10888714148083736,0.00990236664564191,0.00140304348889575,-0.0058843872691954485,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,78,0.039772269655982045,0.02111731358818901,0.00028419029539126367,-5.158914460007318,5.128306767482482,-3.3295752421173472,2677,cartesian+auto_shell,2.0,0.020213767870551826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.016874674179324412,0.013499774267971313,1.4579756209409018,0.016028222718014035,0.010888714148083737,1.1759811279930437,10.482536336836922,10.538892260714611,0,0,0,108.0,0.0056542750098742545,5.235439823957643e-05,0.4068475289968774,0.0037671067499710866,0.4125018040067516,0.003819461148210663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13499774267971318,0.10888714148083736
0,0,0,0,0,0,0.017318995038199562,0.012529236288608952,1.6162714812305548,0.01712949397171824,0.012139475225839256,1.565992304133264,129,1.0,0.0018797048726553202,0.00018867619766578907,0.8641573447224881,1.534490301563549,0.5388387437817255,0.6206734882774988,0.7891480463313745,1.780515949288656,129,1.0,0.0010581207332451496,0.0001526450767653373,0.6100620283290434,0.8080330089535522,0.3389935396519762,0.37043194302635707,0.8686429607953512,1.8412051742093785,1,6.978489419675427,6.9957324442270234,0,0,0,129,0.005648625025060028,4.37877908919382e-05,0.5229503039736301,0.0040538783253769774,0.5285989289986901,0.004097666116268915,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.1731899503819956,0.12529236288608953,0.17129493971718238,0.12139475225839255,0.01166560538219974,-0.01449111594209588,0.01049452441355956,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,47,0.024051215250376873,0.045938010962749784,0.045689499372354184,7.01611743209159,-0.6179590311732177,-3.7937083196909054,2694,cartesian+auto_shell,2.0,0.0215745889880856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2694,2694,0,0,0,0,0,0,0.017318995038199562,0.012529236288608952,1.6162714812305548,0.01712949397171824,0.012139475225839256,1.565992304133264,6.978489419675427,6.9957324442270234,0,0,0,129.0,0.005648625025060028,4.37877908919382e-05,0.5229503039736301,0.0040538783253769774,0.5285989289986901,0.004097666116268915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12529236288608953,0.12139475225839255
0,0,0,0,0,0,0.017281006890207312,0.015803507387798503,1.0114244728191042,0.017319458783666915,0.015898308194549418,1.0174917244511628,64,1.0,0.0004217999909419906,0.00015217121427029562,0.4609401886878671,1.5614209126206817,0.7391123636653801,0.8397819820656235,0.6629802798766533,2.5832268683084365,64,1.0,0.0010832382326657437,0.00019281208943760727,0.3080045388109029,1.7903918922331268,0.8023046629899595,0.9215036937977316,0.6323268942925273,2.4932932473442793,1,9.60649146188444,9.704506198033148,0,0,0,64,0.005656338995322585,8.838029680191539e-05,0.2390218609943986,0.003734716578037478,0.24467819998972118,0.0038230968748393934,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17281006890207312,0.15803507387798504,0.17319458783666913,0.15898308194549415,0.007839380677317355,0.03568164950267498,0.033311970404607705,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,21,-0.02173307499554772,0.04833728450654304,-0.04492453320266551,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2712,cartesian+auto_shell,2.0,0.02202651572876746,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2712,2712,0,0,0,0,0,0,0.017281006890207312,0.015803507387798503,1.0114244728191042,0.017319458783666915,0.015898308194549418,1.0174917244511628,9.60649146188444,9.704506198033148,0,0,0,64.0,0.005656338995322585,8.838029680191539e-05,0.2390218609943986,0.003734716578037478,0.24467819998972118,0.0038230968748393934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15803507387798504,0.15898308194549415
0,0,0,0,0,0,0.01723805304527495,0.012727708628613403,1.0054889816604589,0.014265800034645115,0.012347870810314401,0.9754817940148377,79,1.0,0.0008888136717463455,0.00019311215679769695,1.48249179910766,1.6108551641205733,0.9964949856660399,1.0597286264301433,3.126435742592656,3.647321937622839,79,1.0,0.000607075540594558,0.00015238327536565218,1.052736131168554,1.450217041189584,0.687656789087031,0.8510341463319507,2.7284380631855667,3.5884632984577314,1,8.908812740285498,9.543313922268407,0,0,0,79,0.005652794963680208,7.155436662886339e-05,0.29177735099801794,0.003693384189848328,0.29743014596169814,0.003764938556477192,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17238053045274948,0.127277086286134,0.14265800034645115,0.12347870810314403,-0.03099344190889404,0.006400852021606153,-0.021222178401030037,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,18,0.0002115235947337743,0.022271244279995245,-0.010241648363865818,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2734,cartesian+auto_shell,2.0,0.026170327263156584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2734,2734,0,0,0,0,0,0,0.01723805304527495,0.012727708628613403,1.0054889816604589,0.014265800034645115,0.012347870810314401,0.9754817940148377,8.908812740285498,9.543313922268407,0,0,0,79.0,0.005652794963680208,7.155436662886339e-05,0.29177735099801794,0.003693384189848328,0.29743014596169814,0.003764938556477192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.127277086286134,0.12347870810314403
0,0,0,0,0,0,0.016592252748798938,0.014002527478487493,1.106199670800512,0.01665311191494479,0.012420988340617225,0.9812580789087607,79,1.0,0.000711677057357842,0.00016988689639582162,0.4378927076286203,1.6326142435243598,0.5738626703075629,0.6949983089595895,1.0031834078523374,2.378185922272116,79,1.0,0.0010076574665281017,0.00018788689370680112,0.12940536861341062,1.0616932413871416,0.46236459712094957,0.5267657574177126,0.9094569907469308,2.164782185247848,1,8.268139587633746,8.916910283715238,0,0,0,79,0.005674285988789052,7.18264049213804e-05,0.29536246898351237,0.0037387654301710427,0.3010367549723014,0.003810591835092423,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.16592252748798939,0.140025274784875,0.16653111914944788,0.12420988340617221,0.003105826601606264,-0.048075071544727656,0.03023560766244969,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.047036634525778956,-0.015386099633809193,-0.03922571552273479,-0.23358233584262192,3.882052870426716,-0.93547036489351,2758,cartesian+auto_shell,2.0,0.02375685428854344,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2758,2758,0,0,0,0,0,0,0.016592252748798938,0.014002527478487493,1.106199670800512,0.01665311191494479,0.012420988340617225,0.9812580789087607,8.268139587633746,8.916910283715238,0,0,0,79.0,0.005674285988789052,7.18264049213804e-05,0.29536246898351237,0.0037387654301710427,0.3010367549723014,0.003810591835092423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140025274784875,0.12420988340617221
