att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22874503135681154,0.2130201578140259,0.8520806312561036,0.23806960582733155,0.2234565019607544,0.8938260078430176,0,11.45549400647702,12.137321250280856,0,0,0,4,0.00025404915623994384,6.351228905998596e-05,0.007734359203141139,0.0019335898007852848,0.007988408359381083,0.0019971020898452707,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.2874503135681152,2.130201578140259,2.3806960582733154,2.234565019607544,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22874503135681154,0.2130201578140259,0.8520806312561036,0.23806960582733155,0.2234565019607544,0.8938260078430176,11.45549400647702,12.137321250280856,0,0,0,4.0,0.00025404915623994384,6.351228905998596e-05,0.007734359203141139,0.0019335898007852848,0.007988408359381083,0.0019971020898452707,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130201578140259,2.234565019607544
0,0,0,0,0,0,0.34246671199798584,0.3420801560084025,1.0262404680252075,0.22507443428039553,0.19473876953125002,0.5842163085937501,0,8.637335996046659,9.549754809375745,0,0,0,3,0.00025404915623994384,8.468305207998128e-05,0.007734359203141139,0.0025781197343803797,0.007988408359381083,0.002662802786460361,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246671199798584,3.420801560084025,2.250744342803955,1.9473876953125,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246671199798584,0.3420801560084025,1.0262404680252075,0.22507443428039553,0.19473876953125002,0.5842163085937501,8.637335996046659,9.549754809375745,0,0,0,3.0,0.00025404915623994384,8.468305207998128e-05,0.007734359203141139,0.0025781197343803797,0.007988408359381083,0.002662802786460361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420801560084025,1.9473876953125
0,0,0,0,0,0,0.3244611501693726,0.06741213474709254,3.5054310068488124,0.28588366508483887,0.08903922186448027,4.630039536952974,0,10.799708080093346,11.631966440220333,0,0,0,52,0.00025404915623994384,4.885560696921997e-06,0.007734359203141139,0.00014873767698348345,0.007988408359381083,0.00015362323768040544,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.2446115016937256,0.6741213474709254,2.8588366508483887,0.8903922186448023,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-5.782282094458928,14.78249855732825,2.960046263870775,137,69,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-6.778538780718227,-2.690760609911141,3.0716053017042797,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.3244611501693726,0.06741213474709254,3.5054310068488124,0.28588366508483887,0.08903922186448027,4.630039536952974,10.799708080093346,11.631966440220333,0,0,0,52.0,0.00025404915623994384,4.885560696921997e-06,0.007734359203141139,0.00014873767698348345,0.007988408359381083,0.00015362323768040544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6741213474709254,0.8903922186448023
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.2896128654479981,0.2896128654479981,0.2896128654479981,0,6.845887879517833,6.972796224593394,0,0,0,1,0.00025404915623994384,0.00025404915623994384,0.007734359203141139,0.007734359203141139,0.007988408359381083,0.007988408359381083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.8961286544799805,2.8961286544799805,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.2896128654479981,0.2896128654479981,0.2896128654479981,6.845887879517833,6.972796224593394,0,0,0,1.0,0.00025404915623994384,0.00025404915623994384,0.007734359203141139,0.007734359203141139,0.007988408359381083,0.007988408359381083,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.8961286544799805
0,0,0,0,0,0,0.3461951017379761,0.15763217352330686,3.152643470466137,0.2830164909362793,0.1134873304143548,2.269746608287096,0,9.049111327662409,9.12409310049021,0,0,0,20,0.00025404915623994384,1.2702457811997193e-05,0.007734359203141139,0.00038671796015705696,0.007988408359381083,0.00039942041796905416,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.4619510173797607,1.5763217352330685,2.830164909362793,1.134873304143548,0.3031898424898603,-0.3556309171537414,0.11244490345486322,10.45780866900462,-5.150120719246812,9.570523849357905,144,48,0.7194014922571642,0.4174321591049169,0.24288774475310054,0.6039586054130018,-5.85909593572098,3.9945323067861556,cartesian+auto_shell,0,1,timeout_no_capture,0,745,745,0,0,0,0,0,0,0.3461951017379761,0.15763217352330686,3.152643470466137,0.2830164909362793,0.1134873304143548,2.269746608287096,9.049111327662409,9.12409310049021,0,0,0,20.0,0.00025404915623994384,1.2702457811997193e-05,0.007734359203141139,0.00038671796015705696,0.007988408359381083,0.00039942041796905416,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5763217352330685,1.134873304143548
0,0,0,0,0,0,0.3295991659164429,0.3295991659164429,0.3295991659164429,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.371174339232197,6.413854390509257,0,0,0,1,0.00025404915623994384,0.00025404915623994384,0.007734359203141139,0.007734359203141139,0.007988408359381083,0.007988408359381083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2959916591644287,3.2959916591644287,3.464101552963257,3.464101552963257,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.3295991659164429,0.3295991659164429,0.3295991659164429,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.371174339232197,6.413854390509257,0,0,0,1.0,0.00025404915623994384,0.00025404915623994384,0.007734359203141139,0.007734359203141139,0.007988408359381083,0.007988408359381083,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2959916591644287,3.464101552963257
0,0,0,0,0,0,0.28158292770385746,0.24307409524917603,1.4584445714950562,0.3352864265441895,0.3087626894315084,1.8525761365890505,0,6.982282063517585,7.746524566863992,0,0,0,6,0.00025383977344972664,4.230662890828777e-05,0.008134961835935428,0.0013558269726559047,0.008388801609385155,0.0013981336015641925,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.815829277038574,2.4307409524917603,3.3528642654418945,3.087626894315084,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.28158292770385746,0.24307409524917603,1.4584445714950562,0.3352864265441895,0.3087626894315084,1.8525761365890505,6.982282063517585,7.746524566863992,0,0,0,6.0,0.00025383977344972664,4.230662890828777e-05,0.008134961835935428,0.0013558269726559047,0.008388801609385155,0.0013981336015641925,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4307409524917603,3.087626894315084
0,0,0,0,0,0,0.3187090396881104,0.043327160819651614,2.0363765585236258,0.3464099884033203,0.07398667733601116,3.477373834792525,0,9.399080004997916,10.381125090221566,0,0,0,47,0.00025383977344972664,5.400846243611205e-06,0.008134961835935428,0.00017308429438160487,0.008388801609385155,0.00017848514062521607,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.1870903968811035,0.433271608196516,3.464099884033203,0.7398667733601116,0.15576297070234862,0.3936122744177783,0.34486827109686263,-8.04930275790989,-3.2363132348600216,-8.42613984000061,110,7,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-4.335384381654728,-0.3295720349716657,0.34388278592734856,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.3187090396881104,0.043327160819651614,2.0363765585236258,0.3464099884033203,0.07398667733601116,3.477373834792525,9.399080004997916,10.381125090221566,0,0,0,47.0,0.00025383977344972664,5.400846243611205e-06,0.008134961835935428,0.00017308429438160487,0.008388801609385155,0.00017848514062521607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.433271608196516,0.7398667733601116
0,0,0,0,0,0,0.30632846355438237,0.30632846355438237,0.30632846355438237,0.28543407917022706,0.28543407917022706,0.28543407917022706,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0632846355438232,3.0632846355438232,2.8543407917022705,2.8543407917022705,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.30632846355438237,0.30632846355438237,0.30632846355438237,0.28543407917022706,0.28543407917022706,0.28543407917022706,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0632846355438232,2.8543407917022705
0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,0,7.0787757955194035,6.427093050452219,0,0,0,1,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.965284585952759,2.965284585952759,3.3880159854888916,3.3880159854888916,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,7.0787757955194035,6.427093050452219,0,0,0,1.0,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.965284585952759,3.3880159854888916
0,0,0,0,0,0,0.20211532115936282,0.20211532115936282,0.20211532115936282,0.3143407583236695,0.3143407583236695,0.3143407583236695,0,7.390529535758759,7.678982979018101,0,0,0,1,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.021153211593628,2.021153211593628,3.1434075832366943,3.1434075832366943,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.20211532115936282,0.20211532115936282,0.20211532115936282,0.3143407583236695,0.3143407583236695,0.3143407583236695,7.390529535758759,7.678982979018101,0,0,0,1.0,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.021153211593628,3.1434075832366943
0,0,0,0,0,0,0.31677772998809817,0.041885109528192084,2.2617959145223727,0.3463957786560059,0.07988896200571345,4.314003948308526,0,9.368839802368399,10.217950409836254,0,0,0,54,0.00025383977344972664,4.700736545365308e-06,0.008134961835935428,0.00015064744140621164,0.008388801609385155,0.00015534817795157693,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,3.1677772998809814,0.41885109528192077,3.4639577865600586,0.7988896200571347,-0.3547159806791461,0.11000833650708679,0.352686750477478,7.971344368136481,-7.814399724368568,-2.6666719780364607,86,24,-0.835546905696906,-1.1163073508070178,-0.552918861056083,2.280079816460285,0.6978724981874161,-2.765320283298077,cartesian+auto_shell,0,1,timeout_no_capture,0,842,842,0,0,0,0,0,0,0.31677772998809817,0.041885109528192084,2.2617959145223727,0.3463957786560059,0.07988896200571345,4.314003948308526,9.368839802368399,10.217950409836254,0,0,0,54.0,0.00025383977344972664,4.700736545365308e-06,0.008134961835935428,0.00015064744140621164,0.008388801609385155,0.00015534817795157693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41885109528192077,0.7988896200571347
0,0,0,0,0,0,0.34218146800994875,0.28488828076256645,2.563994526863098,0.22453970909118653,0.05786754228174687,0.5208078805357218,0,9.037028916269172,9.715272899723688,0,0,0,9,0.00025383977344972664,2.8204419272191848e-05,0.008134961835935428,0.0009038846484372698,0.008388801609385155,0.0009320890677094616,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4218146800994873,2.8488828076256647,2.2453970909118652,0.5786754228174686,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34218146800994875,0.28488828076256645,2.563994526863098,0.22453970909118653,0.05786754228174687,0.5208078805357218,9.037028916269172,9.715272899723688,0,0,0,9.0,0.00025383977344972664,2.8204419272191848e-05,0.008134961835935428,0.0009038846484372698,0.008388801609385155,0.0009320890677094616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8488828076256647,0.5786754228174686
0,0,0,0,0,0,0.28577790260314945,0.05799474098648016,3.015726531296968,0.29015653133392333,0.0673439213862786,3.501883912086487,0,9.512225570962501,9.3960361366948,0,0,0,52,0.00025383977344972664,4.881534104802436e-06,0.008134961835935428,0.00015644157376798901,0.008388801609385155,0.00016132310787279143,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.857779026031494,0.5799474098648016,2.9015653133392334,0.6734392138627859,0.17598430680477,-0.0395442484426248,-0.4825772326124286,-0.7648350652217168,-10.2543093407539,12.697168867458236,157,70,0.6812659581716353,0.7495949776081696,0.2502752708179344,-2.3214467632867417,8.333641261926637,-0.47001622625517814,cartesian+auto_shell,0,1,timeout_no_capture,0,855,855,0,0,0,0,0,0,0.28577790260314945,0.05799474098648016,3.015726531296968,0.29015653133392333,0.0673439213862786,3.501883912086487,9.512225570962501,9.3960361366948,0,0,0,52.0,0.00025383977344972664,4.881534104802436e-06,0.008134961835935428,0.00015644157376798901,0.008388801609385155,0.00016132310787279143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5799474098648016,0.6734392138627859
0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,0,6.2901305846087,6.30644641198844,0,0,0,1,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457350492477417,3.457350492477417,3.4611895084381104,3.4611895084381104,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,6.2901305846087,6.30644641198844,0,0,0,1.0,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457350492477417,3.4611895084381104
0,0,0,0,0,0,0.31067364215850835,0.08059411042115906,3.5461408585309986,0.29056189060211185,0.05941389032867103,2.6142111744615253,0,10.885990270879748,10.552325452712607,0,0,0,44,0.00025383977344972664,5.76908576022106e-06,0.008134961835935428,0.00018488549627125974,0.008388801609385155,0.0001906545820314808,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,3.106736421585083,0.8059411042115905,2.905618906021118,0.5941389032867103,0.3142501451776353,0.4933798586300683,-0.946124348230175,10.563542821272927,5.437629193663096,-2.510655851690392,96,35,-0.18997575851802498,0.15650369733453484,0.4183963031442222,3.2776300752472314,1.669000456035787,2.3288673767318926,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.31067364215850835,0.08059411042115906,3.5461408585309986,0.29056189060211185,0.05941389032867103,2.6142111744615253,10.885990270879748,10.552325452712607,0,0,0,44.0,0.00025383977344972664,5.76908576022106e-06,0.008134961835935428,0.00018488549627125974,0.008388801609385155,0.0001906545820314808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8059411042115905,0.5941389032867103
0,0,0,0,0,0,0.3364243745803833,0.07091774394114812,1.702025854587555,0.07149974703788757,0.011100905317774351,0.26642172762658445,0,15.512350193251898,15.828856912453942,0,0,0,24,0.00025383977344972664,1.0576657227071943e-05,0.008134961835935428,0.00033895674316397617,0.008388801609385155,0.00034953340039104813,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.364243745803833,0.7091774394114813,0.7149974703788757,0.11100905317774352,0.5318250051051888,-1.033934620873529,0.6612069221454865,-11.649151659482353,1.2942601734834462,-0.5640678744877529,113,18,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,-1.355739738066558,-3.694893385649764,0.06972831737201651,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.3364243745803833,0.07091774394114812,1.702025854587555,0.07149974703788757,0.011100905317774351,0.26642172762658445,15.512350193251898,15.828856912453942,0,0,0,24.0,0.00025383977344972664,1.0576657227071943e-05,0.008134961835935428,0.00033895674316397617,0.008388801609385155,0.00034953340039104813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7091774394114813,0.11100905317774352
0,0,0,0,0,0,0.15265575647354127,0.08638720214366914,0.5183232128620149,0.3464101552963257,0.14935871561368305,0.8961522936820984,0,8.490414804265356,9.410477685904741,0,0,0,6,0.00025383977344972664,4.230662890828777e-05,0.008134961835935428,0.0013558269726559047,0.008388801609385155,0.0013981336015641925,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,1.5265575647354126,0.8638720214366913,3.464101552963257,1.4935871561368306,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.15265575647354127,0.08638720214366914,0.5183232128620149,0.3464101552963257,0.14935871561368305,0.8961522936820984,8.490414804265356,9.410477685904741,0,0,0,6.0,0.00025383977344972664,4.230662890828777e-05,0.008134961835935428,0.0013558269726559047,0.008388801609385155,0.0013981336015641925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638720214366913,1.4935871561368306
0,0,0,0,0,0,0.18468374013900757,0.18259652256965636,0.3651930451393127,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,7.361507508377725,7.097975851904009,0,0,0,2,0.00025383977344972664,0.00012691988672486332,0.008134961835935428,0.004067480917967714,0.008388801609385155,0.004194400804692577,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.8468374013900757,1.8259652256965637,3.464101552963257,3.464101552963257,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.18468374013900757,0.18259652256965636,0.3651930451393127,0.3464101552963257,0.3464101552963257,0.6928203105926514,7.361507508377725,7.097975851904009,0,0,0,2.0,0.00025383977344972664,0.00012691988672486332,0.008134961835935428,0.004067480917967714,0.008388801609385155,0.004194400804692577,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8259652256965637,3.464101552963257
0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.065282694695782,0,0,0,1,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9301233291625977,2.9301233291625977,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.065282694695782,0,0,0,1.0,0.00025383977344972664,0.00025383977344972664,0.008134961835935428,0.008134961835935428,0.008388801609385155,0.008388801609385155,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9301233291625977,3.464101552963257
0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434231996536255,3.434231996536255,3.456263780593872,3.456263780593872,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434231996536255,3.456263780593872
0,0,0,0,0,0,0.25117034912109376,0.25117034912109376,0.25117034912109376,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.704808511864819,6.792023338120501,0,0,0,1,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5117034912109375,2.5117034912109375,3.464101552963257,3.464101552963257,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25117034912109376,0.25117034912109376,0.25117034912109376,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.704808511864819,6.792023338120501,0,0,0,1.0,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5117034912109375,3.464101552963257
0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969409465789797,0.28969409465789797,0.28969409465789797,0,6.470429907722069,6.3150614697419645,0,0,0,1,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850928783416748,2.850928783416748,2.8969409465789795,2.8969409465789795,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969409465789797,0.28969409465789797,0.28969409465789797,6.470429907722069,6.3150614697419645,0,0,0,1.0,0.00025269288281037916,0.00025269288281037916,0.008392314664064315,0.008392314664064315,0.008645007546874695,0.008645007546874695,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850928783416748,2.8969409465789795
