att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.27680041790008547,0.027787072034087035,2.0840304025565275,0.3464101552963257,0.0749400422484614,5.620503168634605,75,1.0,0.0012905282201245427,0.00020109662997583655,0.020692814594373377,4.319872258533864,0.7692961618411103,1.4271001046699388,0.0026747947558760643,2.6519003162270804,75,1.0,0.0008878156077116728,0.00017986837940497935,0.05015867161391307,3.4989121436367796,0.6174928311339358,1.023158692387674,0.0027735396288335323,2.8389482940914794,1,4.951354181734704,0.6146719698903955,0,0,1,75,0.040572441312519913,0.0005409658841669322,0.0216471214921512,0.000288628286562016,0.062219562804671114,0.0008295941707289481,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.7680041790008545,0.27787072034087035,3.464101552963257,0.7494004224846139,0.45583811745995495,-0.8524773591436398,0.25591788295487045,14.424544347160206,-12.868815082844264,-3.6517724480512634,63,30,0.05132026523849532,0.9273770073344179,0.37059157659288117,2.252009922230132,7.182517342006511,5.97205529885619,cartesian+auto_shell,0,1,defender_capture,1,5899,5899,0,0,0,1,0,0,0.27680041790008547,0.027787072034087035,2.0840304025565275,0.3464101552963257,0.0749400422484614,5.620503168634605,4.951354181734704,0.6146719698903955,0,0,0,75.0,0.040572441312519913,0.0005409658841669322,0.0216471214921512,0.000288628286562016,0.062219562804671114,0.0008295941707289481,zero_sum_capture,-1,-1,75,-1,-1,-1,0.27787072034087035,0.7494004224846139
0,0,0,1,0,0,0.344722580909729,0.039702380472143375,3.2952975791879,0.3464101552963257,0.08115108991827233,6.735540463216603,83,1.0,0.0011958924587816,0.00020909028340468806,0.003498994773339086,2.8861577955603352,0.3153517580302014,0.6300315006596714,0.0009814775548875332,1.8410029837978072,83,1.0,0.0007556261261925101,0.00019324135474406206,0.003005541228679374,2.2357574311373667,0.42278397421831315,0.6031223462101301,0.0010078903287649155,1.7925198343180542,1,8.795546148578017,0.740544795767092,0,0,1,83,0.040572441312519913,0.000488824594126746,0.0216471214921512,0.0002608086926765205,0.062219562804671114,0.0007496332868032664,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.44722580909729,0.3970238047214337,3.464101552963257,0.8115108991827232,0.4503519690053866,-0.2581892658628053,-0.8413520629951081,-9.192181038633912,-1.5093563501333993,-17.465409666980108,69,21,-0.5916948010813479,-0.02919619477963794,0.026548614750402596,4.983256380527297,-6.903708163085112,-5.579406623589405,cartesian+auto_shell,0,1,defender_capture,1,5902,5902,0,0,0,1,0,0,0.344722580909729,0.039702380472143375,3.2952975791879,0.3464101552963257,0.08115108991827233,6.735540463216603,8.795546148578017,0.740544795767092,0,0,0,83.0,0.040572441312519913,0.000488824594126746,0.0216471214921512,0.0002608086926765205,0.062219562804671114,0.0007496332868032664,zero_sum_capture,-1,-1,83,-1,-1,-1,0.3970238047214337,0.8115108991827232
0,0,0,1,0,0,0.33958837985992435,0.04429583737115947,2.746341917011887,0.3459188461303711,0.08127628933007439,5.039129938464612,62,1.0,0.0006838469416834414,0.00019805235988388308,0.018462222299886036,2.3564375120033554,0.12559378216150768,0.3673627041691023,0.0014419686049222946,1.4079459882766334,62,1.0,0.0011150971986353397,0.0002581846555248405,0.04937937745296819,2.208766012088996,0.2468916310557897,0.4945720398072977,0.0012496026465669274,1.4017882748314785,1,4.222575655082429,0.7030991689215444,0,0,1,62,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.395883798599243,0.44295837371159463,3.459188461303711,0.8127628933007438,0.09453641967764313,-0.1891894555595397,-0.29480713721243157,-21.78718508761684,30.582972143928135,-14.900460700009628,132,32,-0.809212126266808,-0.3838895103959123,-0.444752266445902,9.576803672548504,3.915742789851142,-2.0698675670987114,cartesian+auto_shell,0,1,defender_capture,1,5913,5913,0,0,0,1,0,0,0.33958837985992435,0.04429583737115947,2.746341917011887,0.3459188461303711,0.08127628933007439,5.039129938464612,4.222575655082429,0.7030991689215444,0,0,0,62.0,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,-1,-1,0.44295837371159463,0.8127628933007438
0,0,0,1,0,0,0.28858788013458253,0.028407516992323238,2.3010088763781824,0.34639592170715333,0.04567057315754578,3.699316425761208,81,1.0,0.0014069908065721393,0.00018182298117187234,0.03033951702634348,1.805188261518984,0.2604483942889927,0.3970962014591967,0.0006767612649127841,1.5014171215220036,81,1.0,0.001179574173875153,0.00017448417783029588,0.019080735338154724,2.5570477214418004,0.29061902648963617,0.6358592119621281,0.0006113761919550598,1.4350306937185673,1,10.322280967797406,0.7073222300343074,0,0,1,81,0.040572441312519913,0.0005008943371916038,0.0216471214921512,0.00026724841348334813,0.062219562804671114,0.000768142750674952,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,2.885878801345825,0.2840751699232324,3.463959217071533,0.4567057315754578,-0.8942273789588283,-0.40429041569915886,-0.0216205450257004,28.30090370048279,-13.124353159098467,23.8617845061192,144,39,0.2954994301821181,0.4628170853143298,0.19527974140198512,8.618738161220662,-3.4438606749066754,4.383769443950089,cartesian+auto_shell,0,1,defender_capture,1,5922,5922,0,0,0,1,0,0,0.28858788013458253,0.028407516992323238,2.3010088763781824,0.34639592170715333,0.04567057315754578,3.699316425761208,10.322280967797406,0.7073222300343074,0,0,0,81.0,0.040572441312519913,0.0005008943371916038,0.0216471214921512,0.00026724841348334813,0.062219562804671114,0.000768142750674952,zero_sum_capture,-1,-1,81,-1,-1,-1,0.2840751699232324,0.4567057315754578
0,0,0,1,0,0,0.3414958477020264,0.03324090473476157,3.290849568741396,0.3076856374740601,0.10440929223115397,10.336519930884243,99,1.0,0.0011613788083195686,0.00020008156513421168,0.022675279645070656,2.00456221642074,0.32421149000354355,0.5059293924438859,0.003095818916335702,1.3659027086943387,99,1.0,0.0009650833089835942,0.0001961838459894554,0.025033855005936002,1.4554982571980277,0.27163709320881657,0.3733270374022422,0.0029285650234669447,1.348854837913532,1,7.986341956309852,0.7342646869625118,0,0,1,99,0.040572441312519913,0.00040982263952040317,0.0216471214921512,0.00021865779285001213,0.062219562804671114,0.0006284804323704152,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.4149584770202637,0.3324090473476158,3.0768563747406006,1.0440929223115396,-0.3663656718657645,-0.4685298989153366,-0.01882270101263365,8.956371095945197,-14.88772975857699,25.118054959719085,82,66,0.5685498669309376,-0.23439707376766522,0.018944880785429982,-10.158898227694587,-15.863792893680392,-6.892622668219035,cartesian+auto_shell,0,1,defender_capture,1,5930,5930,0,0,0,1,0,0,0.3414958477020264,0.03324090473476157,3.290849568741396,0.3076856374740601,0.10440929223115397,10.336519930884243,7.986341956309852,0.7342646869625118,0,0,0,99.0,0.040572441312519913,0.00040982263952040317,0.0216471214921512,0.00021865779285001213,0.062219562804671114,0.0006284804323704152,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3324090473476158,1.0440929223115396
0,0,0,0,0,0,0.3205372571945191,0.1148687197443317,1.9527682356536389,0.3464099407196045,0.1124001983607955,1.9108033721335234,17,1.0,0.00046990637201815844,0.00011418170672240034,0.6904479855197462,1.4918576040165155,0.7527588686533045,0.885197083521962,0.8192190527915955,9.272076722648409,17,1.0,0.0011917182710021734,0.0002952619445964314,0.18094063576494457,4.098906666322114,0.4422735318448853,1.0099979169051276,0.7015443444252014,7.560793830288781,1,9.009659873920057,9.638426702161768,0,0,0,17,0.040572441312519913,0.0023866141948541125,0.0216471214921512,0.0012733600877736,0.062219562804671114,0.0036599742826277128,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.2053725719451904,1.148687197443317,3.464099407196045,1.124001983607955,0.9884034333229076,-0.14347827419042045,0.04972562547985895,8.533350203404986,18.660728047953953,1.7991659892604803,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,8.6301450753929,3.354998818062995,-1.7696552184873278,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.3205372571945191,0.1148687197443317,1.9527682356536389,0.3464099407196045,0.1124001983607955,1.9108033721335234,9.009659873920057,9.638426702161768,0,0,0,17.0,0.040572441312519913,0.0023866141948541125,0.0216471214921512,0.0012733600877736,0.062219562804671114,0.0036599742826277128,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.148687197443317,1.124001983607955
0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.31379151344299316,0.31379151344299316,0.31379151344299316,1,1.0,6.351367483148351e-05,6.351367483148351e-05,0.06150050369482828,0.06150050369482828,0.03075025184741414,0.0434874232090014,16.00894546508789,32.004472732543945,1,1.0,9.693010724731721e-06,9.693010724731721e-06,0.02404081469349507,0.02404081469349507,0.012020407346747536,0.016999423095019554,16.00894546508789,32.004472732543945,1,7.497008383929695,7.722915539066261,0,0,0,1,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.854849100112915,2.854849100112915,3.1379151344299316,3.1379151344299316,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.31379151344299316,0.31379151344299316,0.31379151344299316,7.497008383929695,7.722915539066261,0,0,0,1.0,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.854849100112915,3.1379151344299316
0,0,0,0,0,0,0.34079709053039553,0.0340989340300766,3.034805128676817,0.2931824684143067,0.012764729273876993,1.1360609053750523,89,1.0,0.0006290749297477305,0.0001801236027087439,0.724959086337316,3.80432239943602,1.9636327751205784,2.1903813561668652,0.583395779132843,10.037397164768644,89,1.0,0.0008181646699085832,0.00022091791140929786,0.16476499726316168,3.071155713410219,0.7826840786067387,1.0370046204320509,0.4796898365020752,7.052831979592641,1,9.020987190700033,9.311634123244362,0,0,0,89,0.040572441312519913,0.00045587012710696534,0.0216471214921512,0.00024322608418147416,0.062219562804671114,0.0006990962112884395,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.407970905303955,0.34098934030076594,2.9318246841430664,0.1276472927387699,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-38.4992121425659,1.4746611697041583,11.562143786224146,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-7.295482510517446,4.667925227962526,-4.126444433125734,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.34079709053039553,0.0340989340300766,3.034805128676817,0.2931824684143067,0.012764729273876993,1.1360609053750523,9.020987190700033,9.311634123244362,0,0,0,89.0,0.040572441312519913,0.00045587012710696534,0.0216471214921512,0.00024322608418147416,0.062219562804671114,0.0006990962112884395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34098934030076594,0.1276472927387699
0,0,0,1,0,0,0.28980820178985595,0.03592429009887079,3.233186108898371,0.29724161624908446,0.03322877853151617,2.9905900678364556,90,1.0,0.0008922323468141258,0.00019138690889424954,0.006941190714994164,2.5630626688962157,0.9271040611137022,1.074313709858738,0.0008438017684966326,3.531683485920459,90,1.0,0.0011991150677204132,0.00021903458766322123,0.006907155261822006,4.741939197358892,1.4812213680074213,1.9535961714933425,0.0007682682480663061,3.767832679885112,1,3.9525094705846406,0.7038385082841395,0,0,1,90,0.040572441312519913,0.00045080490347244347,0.0216471214921512,0.00024052357213501333,0.062219562804671114,0.0006913284756074568,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,2.8980820178985596,0.3592429009887079,2.9724161624908447,0.3322877853151618,-0.2969755471379848,0.24211348645058842,0.43215181432494665,-24.15411687138917,18.89995846816508,2.9739048563563655,116,43,-0.44046299757829827,0.5824429940847893,0.4544883249785924,9.040423703652419,-9.46696718825762,14.754934654927762,cartesian+auto_shell,0,1,defender_capture,1,5939,5939,0,0,0,1,0,0,0.28980820178985595,0.03592429009887079,3.233186108898371,0.29724161624908446,0.03322877853151617,2.9905900678364556,3.9525094705846406,0.7038385082841395,0,0,0,90.0,0.040572441312519913,0.00045080490347244347,0.0216471214921512,0.00024052357213501333,0.062219562804671114,0.0006913284756074568,zero_sum_capture,-1,-1,90,-1,-1,-1,0.3592429009887079,0.3322877853151618
0,0,0,1,0,0,0.3460929155349732,0.042191614157932475,2.573688463633881,0.2419287204742432,0.06599688097704813,4.025809739599936,61,1.0,0.0016929039265960455,0.00023465862336781326,0.020422573394064107,2.428269676510988,0.19578185781596338,0.4784652942993617,0.0009926003403961658,1.8322741814528503,61,1.0,0.0010658332612365484,0.00021854850776852815,0.015667742413825382,2.935635359924587,0.17052405605144602,0.4363435927634393,0.0009173633297905326,1.8047745806754627,1,7.694536645093626,0.7090113806686894,0,0,1,61,0.040572441312519913,0.0006651219887298346,0.0216471214921512,0.00035487084413362625,0.062219562804671114,0.0010199928328634609,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.4609291553497314,0.4219161415793246,2.4192872047424316,0.6599688097704812,-0.06289528421689794,0.17083043841584128,0.20493871807494315,-2.92000791253215,28.565023366884994,26.465325898560376,142,24,0.4594231715915117,-0.887393623338837,0.03824796283033883,7.33978997907794,2.676161431109655,-7.835124986819224,cartesian+auto_shell,0,1,defender_capture,1,5940,5940,0,0,0,1,0,0,0.3460929155349732,0.042191614157932475,2.573688463633881,0.2419287204742432,0.06599688097704813,4.025809739599936,7.694536645093626,0.7090113806686894,0,0,0,61.0,0.040572441312519913,0.0006651219887298346,0.0216471214921512,0.00035487084413362625,0.062219562804671114,0.0010199928328634609,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4219161415793246,0.6599688097704812
0,0,0,1,0,0,0.15096561908721925,0.009264208991597927,0.41688940462190666,0.24386892318725586,0.11167839402125943,5.025527730956674,45,1.0,0.0006077072466723621,0.0001722554432692252,0.07633200700725944,2.628611829747637,0.33999268735039917,0.6470743805786414,0.005741714499890804,2.186770535813159,45,1.0,0.0007860029581934214,0.0002484156257398556,0.054332256785406124,4.065312285864019,0.7833352285543059,1.2214825976745,0.006485794670879841,2.042414079906176,1,10.75682857040306,0.7224943838276603,0,0,1,45,0.040572441312519913,0.0009016098069448869,0.0216471214921512,0.00048104714427002666,0.062219562804671114,0.0013826569512149136,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,1.5096561908721924,0.09264208991597923,2.4386892318725586,1.116783940212594,0.09940845233450991,0.3148710972170609,-0.27486169061052934,8.532556016913079,-9.327226753084492,15.450377161608817,47,19,0.026743471001188415,0.09812607590287996,-0.1682598948156022,3.3742664318510838,7.9852917422838745,-4.728797202625051,cartesian+auto_shell,0,1,defender_capture,1,5941,5941,0,0,0,1,0,0,0.15096561908721925,0.009264208991597927,0.41688940462190666,0.24386892318725586,0.11167839402125943,5.025527730956674,10.75682857040306,0.7224943838276603,0,0,0,45.0,0.040572441312519913,0.0009016098069448869,0.0216471214921512,0.00048104714427002666,0.062219562804671114,0.0013826569512149136,zero_sum_capture,-1,-1,45,-1,-1,-1,0.09264208991597923,1.116783940212594
0,0,0,1,0,0,0.3408629179000855,0.034174159061880885,2.9731518383836373,0.3326526403427124,0.05447264647261166,4.739120243117214,87,1.0,0.000965526734944433,0.00018063877833528435,0.00469448918052482,1.9266449728776174,0.17145498934182862,0.35897893067700526,0.0004203088174108416,1.3537850632164918,87,1.0,0.0014724945649504662,0.00020547256998079528,0.007533007368750302,3.600864518369267,0.2796778000872457,0.6503294725766157,0.0004302409361116588,1.3768096203149816,1,5.2745882603181515,0.697293793661007,0,0,1,87,0.040572441312519913,0.0004663499001439071,0.0216471214921512,0.00024881748841553103,0.062219562804671114,0.000715167388559438,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.4086291790008545,0.3417415906188089,3.326526403427124,0.5447264647261164,-0.3530068369975514,-0.029624003498007267,0.2910609074420964,-10.572348271806858,-3.661644434823412,17.34157036070445,41,0,-0.06237224049527821,-0.12644624114464673,-0.196792344005834,-8.636683341878026,-0.208279221441322,-7.140622391004392,cartesian+auto_shell,0,1,defender_capture,1,5945,5945,0,0,0,1,0,0,0.3408629179000855,0.034174159061880885,2.9731518383836373,0.3326526403427124,0.05447264647261166,4.739120243117214,5.2745882603181515,0.697293793661007,0,0,0,87.0,0.040572441312519913,0.0004663499001439071,0.0216471214921512,0.00024881748841553103,0.062219562804671114,0.000715167388559438,zero_sum_capture,-1,-1,87,-1,-1,-1,0.3417415906188089,0.5447264647261164
0,0,0,1,0,0,0.298858642578125,0.02262342308235544,2.669563923717942,0.34469892978668215,0.057473976988349336,6.781929284625222,118,1.0,0.0009533832781016827,0.00017763394969304175,0.010052941517753527,3.1088980503426087,0.6490210141582443,0.9599582046875983,0.00402819225564599,2.7017179161521505,118,1.0,0.0016738411504775286,0.0001924688519053789,0.03259123420385392,1.8046691552622804,0.34686501171516904,0.5410896818459953,0.002840030938386917,2.706305594167852,1,5.845180569461041,0.7093735723605988,0,0,1,118,0.040572441312519913,0.0003438342484111857,0.0216471214921512,0.00018345018213687458,0.062219562804671114,0.0005272844305480602,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,2.98858642578125,0.22623423082355443,3.4469892978668213,0.5747397698834933,0.16165950990050287,0.09347939576363383,-0.4377955247579657,-21.13982456074224,31.067166740870757,-15.436717189082149,132,101,0.12302015691824093,-0.5863152262849323,-0.1914859643698111,2.0856501465892685,25.402808816084956,-15.357102448729124,cartesian+auto_shell,0,1,defender_capture,1,5956,5956,0,0,0,1,0,0,0.298858642578125,0.02262342308235544,2.669563923717942,0.34469892978668215,0.057473976988349336,6.781929284625222,5.845180569461041,0.7093735723605988,0,0,0,118.0,0.040572441312519913,0.0003438342484111857,0.0216471214921512,0.00018345018213687458,0.062219562804671114,0.0005272844305480602,zero_sum_capture,-1,-1,118,-1,-1,-1,0.22623423082355443,0.5747397698834933
0,0,0,1,0,0,0.3232847929000855,0.016332344618223776,0.7186231632018462,0.3464101552963257,0.12567385584962637,5.52964965738356,44,1.0,0.0054321144707500935,0.00047668606334964767,0.016964089427767223,3.505621812091764,0.6472558224259739,1.083380609776535,0.0016099874628707767,2.335676730856196,44,1.0,0.0072454470209777355,0.0004099937188238362,0.06947565411550485,2.4309033346545865,0.48909351446008276,0.9049783511416335,0.0018807699671015143,2.517983348840951,1,5.82989825214599,0.7086602942952093,0,0,1,44,0.040572441312519913,0.0009221009389209071,0.0216471214921512,0.0004919800339125272,0.062219562804671114,0.0014140809728334343,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,3.2328479290008545,0.16332344618223776,3.464101552963257,1.2567385584962638,-0.06608815200633172,-0.7720278525965015,-0.4154198507528331,-34.39702089279496,13.976469901316623,-13.831873493553482,140,48,-0.37752331569404785,0.46238311021706163,-0.2821818038006729,2.298512164303451,-16.222122870366068,10.94324116799721,cartesian+auto_shell,0,1,defender_capture,1,5957,5957,0,0,0,1,0,0,0.3232847929000855,0.016332344618223776,0.7186231632018462,0.3464101552963257,0.12567385584962637,5.52964965738356,5.82989825214599,0.7086602942952093,0,0,0,44.0,0.040572441312519913,0.0009221009389209071,0.0216471214921512,0.0004919800339125272,0.062219562804671114,0.0014140809728334343,zero_sum_capture,-1,-1,44,-1,-1,-1,0.16332344618223776,1.2567385584962638
0,0,0,1,0,0,0.2917490482330322,0.020326596034439995,2.6424574844771995,0.3121487379074097,0.04840751750618578,6.292977275804152,130,1.0,0.0006775945657864213,0.00015858182238774203,0.031348886417526665,1.8372175893218272,0.784790700589899,0.9135752841911957,0.002395740244537592,3.222466684671702,130,1.0,0.001301157521083951,0.0001683861930823346,0.042219278281374686,4.529111218931455,1.2935250438023345,1.7144842197739218,0.0019879534374922514,3.4658901565797087,1,3.996201759228824,0.7107056992217995,0,0,1,130,0.040572441312519913,0.00031209570240399936,0.0216471214921512,0.00016651631917039385,0.062219562804671114,0.00047861202157439316,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,2.9174904823303223,0.20326596034439998,3.1214873790740967,0.48407517506185777,0.33392449399569646,0.793295625068554,0.04290499945937108,4.516076585876793,40.357101912581136,2.2984219204315868,129,13,0.18783316772976485,-0.45051599150259575,0.37388392913099794,0.09734249509711457,-8.10428548537566,-6.865601302072038,cartesian+auto_shell,0,1,defender_capture,1,5960,5960,0,0,0,1,0,0,0.2917490482330322,0.020326596034439995,2.6424574844771995,0.3121487379074097,0.04840751750618578,6.292977275804152,3.996201759228824,0.7107056992217995,0,0,0,130.0,0.040572441312519913,0.00031209570240399936,0.0216471214921512,0.00016651631917039385,0.062219562804671114,0.00047861202157439316,zero_sum_capture,-1,-1,130,-1,-1,-1,0.20326596034439998,0.48407517506185777
0,0,0,1,0,0,0.3463289022445679,0.0350181712847834,2.1711266196565706,0.23944125175476075,0.06499580127682777,4.029739679163322,62,1.0,0.0008438965305685997,0.000169236366339705,0.008369493824211887,1.4988961116537283,0.32065998800485707,0.4894467840966785,0.001086409785784781,2.877763256242144,62,1.0,0.0006640630890615284,0.00015687493865082234,0.00945534319831809,3.7568540871209937,1.0032775965875467,1.5227344755233934,0.0010785770136862993,2.957339762344158,1,8.459020236537663,0.7380046625885045,0,0,1,62,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.4632890224456787,0.3501817128478339,2.3944125175476074,0.6499580127682777,-0.146763272793503,-0.41133870044802184,0.5105311411194684,-15.747764045557297,-23.577827663731448,10.741510164453805,92,67,0.6601256976943932,-0.2428904425264971,0.41877067583045857,-7.757315613934246,13.498513544997737,12.334746048920586,cartesian+auto_shell,0,1,defender_capture,1,5968,5968,0,0,0,1,0,0,0.3463289022445679,0.0350181712847834,2.1711266196565706,0.23944125175476075,0.06499580127682777,4.029739679163322,8.459020236537663,0.7380046625885045,0,0,0,62.0,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3501817128478339,0.6499580127682777
0,0,0,1,0,0,0.09577308893203736,0.01643074113350405,1.4130437374813483,0.2724456548690796,0.10411771636396691,8.954123607301154,86,1.0,0.001001566182821989,0.00016982588702542798,0.04796225871585566,2.3442914027999406,0.36321632650048796,0.5894509076319108,0.004195570945739746,1.6134334196465026,86,1.0,0.0008517317473888397,0.00020435937001419134,0.014221681994040088,4.257600471938078,0.45063930322944484,1.017122021955034,0.0030332861933857203,1.9801472428966655,1,10.359642100461148,0.7277737356333764,0,0,1,86,0.040572441312519913,0.00047177257340139437,0.0216471214921512,0.00025171071502501396,0.062219562804671114,0.0007234832884264083,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.9577308893203735,0.16430741133504048,2.724456548690796,1.041177163639669,-0.9162813584172815,0.33017102677710713,0.22675000615646898,-26.48420739122147,-13.232067136115505,-4.472752825432319,105,9,0.3602313576098763,0.04471944470555851,-0.26601235989707533,-6.381238175112722,8.251520649878675,0.5916031879847639,cartesian+auto_shell,0,1,defender_capture,1,5972,5972,0,0,0,1,0,0,0.09577308893203736,0.01643074113350405,1.4130437374813483,0.2724456548690796,0.10411771636396691,8.954123607301154,10.359642100461148,0.7277737356333764,0,0,0,86.0,0.040572441312519913,0.00047177257340139437,0.0216471214921512,0.00025171071502501396,0.062219562804671114,0.0007234832884264083,zero_sum_capture,-1,-1,86,-1,-1,-1,0.16430741133504048,1.041177163639669
0,0,0,1,0,0,0.34640734195709233,0.03139951338975073,2.1665664238928004,0.34318840503692627,0.23579546735770462,16.26988724768162,69,1.0,0.0015611990820616484,0.0002978905198345445,0.020838801558514197,4.082258520024513,0.43447551525642575,0.9075110230217456,0.001300157280638814,1.4968947757733986,69,1.0,0.0007288132910616696,0.00020717543821919588,0.011390182913161602,4.592948583443263,0.5929625071694778,1.4086268283768983,0.00131318683270365,1.8507513187077296,1,10.690644493452618,0.7457588034152284,0,0,1,69,0.040572441312519913,0.0005880063958336219,0.0216471214921512,0.0003137263984369739,0.062219562804671114,0.0009017327942705958,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.464073419570923,0.3139951338975073,3.4318840503692627,2.357954673577046,0.3926227492214783,0.38881930866915876,-0.8334668091761327,-12.355793107971774,3.1122275838236684,39.33333015767059,155,10,-0.882168834214349,0.4591919171674672,0.10450325902586553,-6.339913872844734,-7.327491691396499,-1.051866857322021,cartesian+auto_shell,0,1,defender_capture,1,5984,5984,0,0,0,1,0,0,0.34640734195709233,0.03139951338975073,2.1665664238928004,0.34318840503692627,0.23579546735770462,16.26988724768162,10.690644493452618,0.7457588034152284,0,0,0,69.0,0.040572441312519913,0.0005880063958336219,0.0216471214921512,0.0003137263984369739,0.062219562804671114,0.0009017327942705958,zero_sum_capture,-1,-1,69,-1,-1,-1,0.3139951338975073,2.357954673577046
