att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.0783181130886078,0.07647709449132284,0.22943128347396852,0,7.406299843720907,7.097975851904009,0,0,0,3,0.040586220781250404,0.013528740260416802,0.0067550903671786955,0.002251696789059565,0.0473413111484291,0.015780437049476365,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7831811308860779,0.7647709449132284,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.0783181130886078,0.07647709449132284,0.22943128347396852,7.406299843720907,7.097975851904009,0,0,0,3.0,0.040586220781250404,0.013528740260416802,0.0067550903671786955,0.002251696789059565,0.0473413111484291,0.015780437049476365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7647709449132284
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08609182834625245,0.08609182834625245,0.08609182834625245,0,7.318766311660907,7.065282694695782,0,0,0,1,0.040586220781250404,0.040586220781250404,0.0067550903671786955,0.0067550903671786955,0.0473413111484291,0.0473413111484291,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8609182834625244,0.8609182834625244,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08609182834625245,0.08609182834625245,0.08609182834625245,7.318766311660907,7.065282694695782,0,0,0,1.0,0.040586220781250404,0.040586220781250404,0.0067550903671786955,0.0067550903671786955,0.0473413111484291,0.0473413111484291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8609182834625244
0,0,0,0,0,0,0.07143058180809021,0.07143058180809021,0.07143058180809021,0.08341462612152101,0.08341462612152101,0.08341462612152101,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7143058180809021,0.7143058180809021,0.83414626121521,0.83414626121521,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07143058180809021,0.07143058180809021,0.07143058180809021,0.08341462612152101,0.08341462612152101,0.08341462612152101,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7143058180809021,0.83414626121521
0,0,0,0,0,0,0.08496384620666504,0.08496384620666504,0.08496384620666504,0.07081716060638428,0.07081716060638428,0.07081716060638428,0,7.756562454547294,6.8743829411489195,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8496384620666504,0.8496384620666504,0.7081716060638428,0.7081716060638428,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.08496384620666504,0.08496384620666504,0.08496384620666504,0.07081716060638428,0.07081716060638428,0.07081716060638428,7.756562454547294,6.8743829411489195,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8496384620666504,0.7081716060638428
0,0,0,0,0,0,0.0866019606590271,0.0866019606590271,0.0866019606590271,0.07070642113685609,0.07070642113685609,0.07070642113685609,0,6.503360767874734,6.389856769764206,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.866019606590271,0.866019606590271,0.7070642113685608,0.7070642113685608,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.0866019606590271,0.0866019606590271,0.0866019606590271,0.07070642113685609,0.07070642113685609,0.07070642113685609,6.503360767874734,6.389856769764206,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866019606590271,0.7070642113685608
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659437894821168,0.08659437894821168,0.08659437894821168,0,6.944703056824965,7.080068373998487,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659437894821167,0.8659437894821167,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659437894821168,0.08659437894821168,0.08659437894821168,6.944703056824965,7.080068373998487,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659437894821167
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651334047317505,0.08651334047317505,0.08651334047317505,0,7.986603113467071,6.916768082141899,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8651334047317505,0.8651334047317505,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651334047317505,0.08651334047317505,0.08651334047317505,7.986603113467071,6.916768082141899,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8651334047317505
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659489154815675,0.08659489154815675,0.08659489154815675,0,7.397812538975633,7.370756523379495,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659489154815674,0.8659489154815674,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659489154815675,0.08659489154815675,0.08659489154815675,7.397812538975633,7.370756523379495,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659489154815674
0,0,0,0,0,0,0.08659230470657349,0.08659230470657349,0.08659230470657349,0.07992912530899049,0.07992912530899049,0.07992912530899049,0,6.39947074482615,6.375587075727931,0,0,0,1,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659230470657349,0.8659230470657349,0.7992912530899048,0.7992912530899048,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08659230470657349,0.08659230470657349,0.08659230470657349,0.07992912530899049,0.07992912530899049,0.07992912530899049,6.39947074482615,6.375587075727931,0,0,0,1.0,0.04087927466406427,0.04087927466406427,0.0070162977812486815,0.0070162977812486815,0.04789557244531295,0.04789557244531295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659230470657349,0.7992912530899048
0,0,0,0,0,0,0.08660253882408142,0.0813143366575241,1.6262867331504822,0.07399680614471436,0.06784921377897263,1.3569842755794526,0,9.496623306540654,10.203006215312708,0,0,0,20,0.04060383224999953,0.0020301916124999763,0.007273398734369607,0.00036366993671848035,0.047877230984369135,0.002393861549218457,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8660253882408142,0.8131433665752411,0.7399680614471436,0.6784921377897263,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.08660253882408142,0.0813143366575241,1.6262867331504822,0.07399680614471436,0.06784921377897263,1.3569842755794526,9.496623306540654,10.203006215312708,0,0,0,20.0,0.04060383224999953,0.0020301916124999763,0.007273398734369607,0.00036366993671848035,0.047877230984369135,0.002393861549218457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8131433665752411,0.6784921377897263
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655561208724977,0.08655561208724977,0.08655561208724977,0,8.14296088288052,8.586943567200835,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8655561208724976,0.8655561208724976,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655561208724977,0.08655561208724977,0.08655561208724977,8.14296088288052,8.586943567200835,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655561208724976
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08522107005119324,0.08522107005119324,0.08522107005119324,0,6.787987616358029,6.531131815823724,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8522107005119324,0.8522107005119324,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08522107005119324,0.08522107005119324,0.08522107005119324,6.787987616358029,6.531131815823724,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8522107005119324
0,0,0,0,0,0,0.08660253882408142,0.08550985008478165,0.6840788006782532,0.08640587329864502,0.08575854152441026,0.6860683321952821,0,11.116852048575968,12.288947498727701,0,0,0,8,0.04060383224999953,0.005075479031249941,0.007273398734369607,0.0009091748417962009,0.047877230984369135,0.005984653873046142,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8550985008478165,0.8640587329864502,0.8575854152441025,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08660253882408142,0.08550985008478165,0.6840788006782532,0.08640587329864502,0.08575854152441026,0.6860683321952821,11.116852048575968,12.288947498727701,0,0,0,8.0,0.04060383224999953,0.005075479031249941,0.007273398734369607,0.0009091748417962009,0.047877230984369135,0.005984653873046142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550985008478165,0.8575854152441025
0,0,0,0,0,0,0.08205724358558655,0.08205724358558655,0.08205724358558655,0.08629602193832397,0.08629602193832397,0.08629602193832397,0,17.23511782403176,17.142317774941834,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8205724358558655,0.8205724358558655,0.8629602193832397,0.8629602193832397,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08205724358558655,0.08205724358558655,0.08205724358558655,0.08629602193832397,0.08629602193832397,0.08629602193832397,17.23511782403176,17.142317774941834,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8205724358558655,0.8629602193832397
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,0,7.125498739218575,7.922814761297316,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8582789897918701,0.8582789897918701,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,7.125498739218575,7.922814761297316,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8582789897918701
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,0,6.8439610025525175,7.209734102015636,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8655224442481995,0.8655224442481995,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,6.8439610025525175,7.209734102015636,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655224442481995
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,0,6.769427086877489,7.115252096218566,0,0,0,1,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.864298403263092,0.864298403263092,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,6.769427086877489,7.115252096218566,0,0,0,1.0,0.04060383224999953,0.04060383224999953,0.007273398734369607,0.007273398734369607,0.047877230984369135,0.047877230984369135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.864298403263092
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,0,6.28038024009239,6.238642521777726,0,0,0,1,0.04065331584374121,0.04065331584374121,0.006226290632824316,0.006226290632824316,0.04687960647656553,0.04687960647656553,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8617913126945496,0.8617913126945496,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,6.28038024009239,6.238642521777726,0,0,0,1.0,0.04065331584374121,0.04065331584374121,0.006226290632824316,0.006226290632824316,0.04687960647656553,0.04687960647656553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8617913126945496
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,0,6.8923683888988,7.311820318785576,0,0,0,1,0.04065331584374121,0.04065331584374121,0.006226290632824316,0.006226290632824316,0.04687960647656553,0.04687960647656553,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7505503296852112,0.7505503296852112,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,6.8923683888988,7.311820318785576,0,0,0,1.0,0.04065331584374121,0.04065331584374121,0.006226290632824316,0.006226290632824316,0.04687960647656553,0.04687960647656553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7505503296852112
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,0,6.510873828533275,6.723393172560503,0,0,0,1,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865619421005249,0.865619421005249,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,6.510873828533275,6.723393172560503,0,0,0,1.0,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865619421005249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654142916202545,0.3461657166481018,0,7.561724062819834,8.307833651744902,0,0,0,4,0.04103417292188283,0.010258543230470707,0.0076680847968759736,0.0019170211992189934,0.0487022577187588,0.0121755644296897,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8655632138252258,0.8654142916202545,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654142916202545,0.3461657166481018,7.561724062819834,8.307833651744902,0,0,0,4.0,0.04103417292188283,0.010258543230470707,0.0076680847968759736,0.0019170211992189934,0.0487022577187588,0.0121755644296897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654142916202545
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,0,6.99926842982469,6.643024357035162,0,0,0,1,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.790043830871582,0.790043830871582,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,6.99926842982469,6.643024357035162,0,0,0,1.0,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.790043830871582
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,0,6.67025727629319,6.472809039575468,0,0,0,1,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8654517531394958,0.8654517531394958,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,6.67025727629319,6.472809039575468,0,0,0,1.0,0.04103417292188283,0.04103417292188283,0.0076680847968759736,0.0076680847968759736,0.0487022577187588,0.0487022577187588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654517531394958
