att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2909267425537109,0.03203360672192978,5.894183636835079,0.32143843173980713,0.031877798063467945,5.865514843678102,0,9.187779107785078,2.5607092677294556,0,0,0,184,0.00025049654686881695,1.3613942764609617e-06,0.01852408049217047,0.00010067435050092647,0.018774577039039286,0.00010203574477738742,zero_sum_capture,-1,-1,-1,-1,81,184,-1,-1,2.9092674255371094,0.3203360672192977,3.2143843173980713,0.31877798063467944,0.7213328179356944,0.2353329318373899,0.026207459439034436,0.6394538702352728,0.29825248494245415,19.955079982481298,44,2,-1.274750156651862,0.3092400668000874,-0.7275868464993579,-9.568353807469558,-3.2000359267576544,-2.7838889308392263,cartesian+auto_shell,0,1,timeout_no_capture,0,2789,2789,0,0,0,0,0,0,0.2909267425537109,0.03203360672192978,5.894183636835079,0.32143843173980713,0.031877798063467945,5.865514843678102,9.187779107785078,2.5607092677294556,0,0,0,184.0,0.00025049654686881695,1.3613942764609617e-06,0.01852408049217047,0.00010067435050092647,0.018774577039039286,0.00010203574477738742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3203360672192977,0.31877798063467944
0,0,0,0,0,0,0.32500681877136234,0.03775813626719173,7.551627253438347,0.3453150033950806,0.03712286233180202,7.424572466360405,0,9.358300044352596,0.9389722648405134,0,0,0,200,0.00025049654686881695,1.2524827343440848e-06,0.01852408049217047,9.262040246085234e-05,0.018774577039039286,9.387288519519644e-05,zero_sum_capture,-1,-1,-1,-1,92,149,-1,-1,3.250068187713623,0.37758136267191733,3.4531500339508057,0.37122862331802026,-0.3328952872938958,-0.2909770426382048,0.49035768616593167,29.61051278838275,25.387456231335907,3.1095741215234765,126,34,0.41856705872380456,-0.16320873961834695,0.3130367237225505,7.727904741808539,-5.482842871918978,0.3932298971278122,cartesian+auto_shell,0,1,timeout_no_capture,0,2804,2804,0,0,0,0,0,0,0.32500681877136234,0.03775813626719173,7.551627253438347,0.3453150033950806,0.03712286233180202,7.424572466360405,9.358300044352596,0.9389722648405134,0,0,0,200.0,0.00025049654686881695,1.2524827343440848e-06,0.01852408049217047,9.262040246085234e-05,0.018774577039039286,9.387288519519644e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37758136267191733,0.37122862331802026
0,0,0,0,0,0,0.2863426208496094,0.05481604656461113,9.154279776290059,0.34439680576324466,0.05013115916423456,8.37190358042717,0,5.856324407191446,1.4345262603020685,0,0,0,167,0.00025049654686881695,1.4999793225677662e-06,0.01852408049217047,0.00011092263767766748,0.018774577039039286,0.00011242261700023525,zero_sum_capture,-1,-1,-1,-1,54,131,-1,-1,2.8634262084960938,0.5481604656461113,3.4439680576324463,0.5013115916423455,0.6572505451970362,-0.08346967385142878,0.38265957698430175,21.95452406478661,-32.36590614042786,-3.3267388835465193,141,10,0.530019172699597,0.008452984190589121,-0.2752985086735072,-5.97458189616681,-7.807549537790911,-0.40680396079269515,cartesian+auto_shell,0,1,timeout_no_capture,0,2806,2806,0,0,0,0,0,0,0.2863426208496094,0.05481604656461113,9.154279776290059,0.34439680576324466,0.05013115916423456,8.37190358042717,5.856324407191446,1.4345262603020685,0,0,0,167.0,0.00025049654686881695,1.4999793225677662e-06,0.01852408049217047,0.00011092263767766748,0.018774577039039286,0.00011242261700023525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5481604656461113,0.5013115916423455
0,0,0,0,0,0,0.22236032485961915,0.03513339838351715,6.183478115499019,0.3452254056930542,0.03982697628777135,7.009547826647758,0,6.590607799404754,1.254456595744541,0,0,0,176,0.00025049654686881695,1.4232758344819145e-06,0.01852408049217047,0.00010525045734187766,0.018774577039039286,0.00010667373317635958,zero_sum_capture,-1,-1,-1,-1,56,124,-1,-1,2.2236032485961914,0.35133398383517156,3.452254056930542,0.39826976287771354,0.5974849692086351,0.5538431271197407,-0.23614434607146592,-12.210844928556954,1.9291143460800264,38.00418401120644,155,49,0.40319202655485514,0.44837947038349224,0.14678628165925311,14.057451849797879,12.768225595734606,6.741629658262058,cartesian+auto_shell,0,1,timeout_no_capture,0,2809,2809,0,0,0,0,0,0,0.22236032485961915,0.03513339838351715,6.183478115499019,0.3452254056930542,0.03982697628777135,7.009547826647758,6.590607799404754,1.254456595744541,0,0,0,176.0,0.00025049654686881695,1.4232758344819145e-06,0.01852408049217047,0.00010525045734187766,0.018774577039039286,0.00010667373317635958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35133398383517156,0.39826976287771354
0,0,0,0,0,0,0.32177476882934575,0.32177476882934575,0.32177476882934575,0.3434914827346802,0.3434914827346802,0.3434914827346802,0,6.47893791140845,6.676416439371669,0,0,0,1,0.00025049654686881695,0.00025049654686881695,0.01852408049217047,0.01852408049217047,0.018774577039039286,0.018774577039039286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.217747688293457,3.217747688293457,3.4349148273468018,3.4349148273468018,-0.8114251080036103,0.17417241924660845,1.018419940151606,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.32177476882934575,0.32177476882934575,0.32177476882934575,0.3434914827346802,0.3434914827346802,0.3434914827346802,6.47893791140845,6.676416439371669,0,0,0,1.0,0.00025049654686881695,0.00025049654686881695,0.01852408049217047,0.01852408049217047,0.018774577039039286,0.018774577039039286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.217747688293457,3.4349148273468018
0,0,0,0,0,0,0.3161879777908325,0.028287478397073955,6.50612003132701,0.34624819755554204,0.03119340833883895,7.1744839179329585,0,5.027834670683471,1.0642824174801593,0,0,0,230,0.00025049654686881695,1.0891154211687694e-06,0.01852408049217047,8.053948040074117e-05,0.018774577039039286,8.162859582190994e-05,zero_sum_capture,-1,-1,-1,-1,110,169,-1,-1,3.161879777908325,0.2828747839707395,3.46248197555542,0.31193408338838946,-0.4937235592582729,-0.9538632630850397,0.24072541521488847,12.603284917333115,-8.809938026777754,-13.550718453249022,71,38,0.10865052171641154,-0.46935957379506477,0.5675870499859953,5.73662210307351,1.6219969250345194,7.880500508457345,cartesian+auto_shell,0,1,timeout_no_capture,0,2814,2814,0,0,0,0,0,0,0.3161879777908325,0.028287478397073955,6.50612003132701,0.34624819755554204,0.03119340833883895,7.1744839179329585,5.027834670683471,1.0642824174801593,0,0,0,230.0,0.00025049654686881695,1.0891154211687694e-06,0.01852408049217047,8.053948040074117e-05,0.018774577039039286,8.162859582190994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2828747839707395,0.31193408338838946
0,0,0,0,0,0,0.2993527173995972,0.03404655115002904,5.992193002405111,0.34616994857788086,0.03167321900678375,5.57448654519394,0,7.279954620021311,2.248188598864649,0,0,0,176,0.0005277231953186856,2.9984272461288954e-06,0.020339770054306427,0.00011556687530855925,0.020867493249625113,0.00011856530255468815,zero_sum_capture,-1,-1,-1,-1,70,163,-1,-1,2.9935271739959717,0.34046551150029036,3.4616994857788086,0.31673219006783754,-0.4769438034661163,0.2379968729418747,0.07924046195089783,-0.6045665488309375,-39.13017246528584,-11.06688608106865,146,53,-0.29084923503401094,-0.08740599555638968,0.112500300879185,-0.7860458037657659,-19.379603347109736,1.3254742428261497,cartesian+auto_shell,0,1,timeout_no_capture,0,2818,2818,0,0,0,0,0,0,0.2993527173995972,0.03404655115002904,5.992193002405111,0.34616994857788086,0.03167321900678375,5.57448654519394,7.279954620021311,2.248188598864649,0,0,0,176.0,0.0005277231953186856,2.9984272461288954e-06,0.020339770054306427,0.00011556687530855925,0.020867493249625113,0.00011856530255468815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34046551150029036,0.31673219006783754
0,0,0,0,0,0,0.2667946577072144,0.03461145072443677,3.876482481136918,0.3203464984893799,0.028554422087368688,3.198095273785293,0,11.146334161274504,2.857026986719342,0,0,0,112,0.0005277231953186856,4.711814243916836e-06,0.020339770054306427,0.0001816050897705931,0.020867493249625113,0.00018631690401450993,zero_sum_capture,-1,-1,-1,-1,24,112,-1,-1,2.6679465770721436,0.3461145072443677,3.203464984893799,0.28554422087368686,0.06860855782773598,-0.08737931741093252,-0.6282124588791936,19.18452700935035,22.540947690121104,3.498269372003796,101,20,0.3308034674040432,-0.2157037576295283,-0.49815419720544185,-5.352151334678155,-1.859206725483002,8.138249951142962,cartesian+auto_shell,0,1,timeout_no_capture,0,2819,2819,0,0,0,0,0,0,0.2667946577072144,0.03461145072443677,3.876482481136918,0.3203464984893799,0.028554422087368688,3.198095273785293,11.146334161274504,2.857026986719342,0,0,0,112.0,0.0005277231953186856,4.711814243916836e-06,0.020339770054306427,0.0001816050897705931,0.020867493249625113,0.00018631690401450993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461145072443677,0.28554422087368686
0,0,0,0,0,0,0.21653597354888918,0.05237434014795334,6.651541198790074,0.30390944480896,0.05610280821290542,7.125056643038988,0,14.809553219471784,1.8148823889649928,0,0,0,127,0.0005277231953186856,4.155300750540832e-06,0.020339770054306427,0.00016015566971894825,0.020867493249625113,0.0001643109704694891,zero_sum_capture,-1,-1,-1,-1,43,104,-1,-1,2.1653597354888916,0.5237434014795334,3.0390944480895996,0.5610280821290542,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-13.533437206192671,-3.5367681581587846,26.487594819547684,95,1,-0.38881904953937696,0.6035050091853615,-1.0363788256019815,-6.823631732359346,4.817572791735824,-5.116237282945729,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.21653597354888918,0.05237434014795334,6.651541198790074,0.30390944480896,0.05610280821290542,7.125056643038988,14.809553219471784,1.8148823889649928,0,0,0,127.0,0.0005277231953186856,4.155300750540832e-06,0.020339770054306427,0.00016015566971894825,0.020867493249625113,0.0001643109704694891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5237434014795334,0.5610280821290542
0,0,0,0,0,0,0.3061777830123902,0.3061777830123902,0.3061777830123902,0.3406001329421997,0.3406001329421997,0.3406001329421997,0,7.485751398890685,7.388595920928344,0,0,0,1,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0617778301239014,3.0617778301239014,3.406001329421997,3.406001329421997,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.3061777830123902,0.3061777830123902,0.3061777830123902,0.3406001329421997,0.3406001329421997,0.3406001329421997,7.485751398890685,7.388595920928344,0,0,0,1.0,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0617778301239014,3.406001329421997
0,0,0,0,0,0,0.23735551834106447,0.046979121388057654,8.644158335402608,0.34555304050445557,0.04200519604112386,7.728956071566791,0,8.486865635030984,1.1388360172752374,0,0,0,184,0.0005277231953186856,2.8680608441232915e-06,0.020339770054306427,0.0001105422285560132,0.020867493249625113,0.00011341028940013648,zero_sum_capture,-1,-1,-1,-1,48,184,-1,-1,2.3735551834106445,0.46979121388057654,3.4555304050445557,0.4200519604112386,-0.5416890656363204,-0.33073943989123933,-0.11315218921175357,5.874318871189682,13.3827919904599,-36.702708869031966,122,0,0.6616902940206312,-0.23597131383525363,0.3011976979185446,-6.675750764323536,-0.8367638845817014,-6.149021398853674,cartesian+auto_shell,0,1,timeout_no_capture,0,2828,2828,0,0,0,0,0,0,0.23735551834106447,0.046979121388057654,8.644158335402608,0.34555304050445557,0.04200519604112386,7.728956071566791,8.486865635030984,1.1388360172752374,0,0,0,184.0,0.0005277231953186856,2.8680608441232915e-06,0.020339770054306427,0.0001105422285560132,0.020867493249625113,0.00011341028940013648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46979121388057654,0.4200519604112386
0,0,0,0,0,0,0.281588888168335,0.026406540644488167,5.545373535342515,0.3223832845687866,0.03498379898146682,7.346597786108032,0,6.65600664558647,0.9517540981143128,0,0,0,210,0.0005277231953186856,2.512967596755646e-06,0.020339770054306427,9.685604787764965e-05,0.020867493249625113,9.93690154744053e-05,zero_sum_capture,-1,-1,-1,-1,82,202,-1,-1,2.8158888816833496,0.26406540644488163,3.223832845687866,0.3498379898146682,-0.23320012445350433,0.4024134275339158,-0.37789850584684737,8.08232479668933,-15.255301779707679,24.13907634691023,82,67,0.03448522525740299,-0.7373625297577946,-0.25040670134160276,-7.986018793295763,13.024334076402965,12.585857738568011,cartesian+auto_shell,0,1,timeout_no_capture,0,2829,2829,0,0,0,0,0,0,0.281588888168335,0.026406540644488167,5.545373535342515,0.3223832845687866,0.03498379898146682,7.346597786108032,6.65600664558647,0.9517540981143128,0,0,0,210.0,0.0005277231953186856,2.512967596755646e-06,0.020339770054306427,9.685604787764965e-05,0.020867493249625113,9.93690154744053e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26406540644488163,0.3498379898146682
0,0,0,0,0,0,0.21825225353240968,0.0328784108998047,7.397642452456058,0.2884556531906128,0.03895013581464688,8.763780558295549,0,8.919616849001288,1.264217471771008,0,0,0,225,0.0005277231953186856,2.345436423638603e-06,0.020339770054306427,9.039897801913967e-05,0.020867493249625113,9.274441444277828e-05,zero_sum_capture,-1,-1,-1,-1,104,169,-1,-1,2.1825225353240967,0.328784108998047,2.884556531906128,0.3895013581464688,-0.014819674907039674,0.9722622980728368,-0.48630672678415343,38.64566229779659,6.623779800410082,9.66894636995091,131,92,0.2156047446547977,0.08897429091464654,0.26593452584093763,-13.022073341788662,-25.853683577927473,6.397866318275975,cartesian+auto_shell,0,1,timeout_no_capture,0,2830,2830,0,0,0,0,0,0,0.21825225353240968,0.0328784108998047,7.397642452456058,0.2884556531906128,0.03895013581464688,8.763780558295549,8.919616849001288,1.264217471771008,0,0,0,225.0,0.0005277231953186856,2.345436423638603e-06,0.020339770054306427,9.039897801913967e-05,0.020867493249625113,9.274441444277828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.328784108998047,0.3895013581464688
0,0,0,0,0,0,0.3142375707626343,0.04284577695364805,8.312080729007722,0.3400082588195801,0.045169178010972665,8.762820534128696,0,5.845168030468735,1.441431517972516,0,0,0,194,0.0005277231953186856,2.7202226562818848e-06,0.020339770054306427,0.000104844175537662,0.020867493249625113,0.00010756439819394388,zero_sum_capture,-1,-1,-1,-1,63,145,-1,-1,3.1423757076263428,0.42845776953648046,3.400082588195801,0.4516917801097266,-0.6913056384521405,0.31312367887754355,0.03803949731485399,-33.49033792057487,-21.917049607356695,6.757636874619375,156,45,0.5589501791272387,-1.004996406125069,0.423612378417061,10.208835651649542,-17.801905635992373,-0.28923794662250335,cartesian+auto_shell,0,1,timeout_no_capture,0,2834,2834,0,0,0,0,0,0,0.3142375707626343,0.04284577695364805,8.312080729007722,0.3400082588195801,0.045169178010972665,8.762820534128696,5.845168030468735,1.441431517972516,0,0,0,194.0,0.0005277231953186856,2.7202226562818848e-06,0.020339770054306427,0.000104844175537662,0.020867493249625113,0.00010756439819394388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42845776953648046,0.4516917801097266
0,0,0,0,0,0,0.3134743452072144,0.3134743452072144,0.3134743452072144,0.3463841676712036,0.3463841676712036,0.3463841676712036,0,6.95153237195501,6.827116340980892,0,0,0,1,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1347434520721436,3.1347434520721436,3.463841676712036,3.463841676712036,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3134743452072144,0.3134743452072144,0.3134743452072144,0.3463841676712036,0.3463841676712036,0.3463841676712036,6.95153237195501,6.827116340980892,0,0,0,1.0,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1347434520721436,3.463841676712036
0,0,0,0,0,0,0.3045977830886841,0.05601425380780806,8.570180832594634,0.34632813930511475,0.04488723535894179,6.8677470099180935,0,10.182936103567114,1.647629036507534,0,0,0,153,0.0005277231953186856,3.4491712112332392e-06,0.020339770054306427,0.00013293967355755836,0.020867493249625113,0.00013638884476879158,zero_sum_capture,-1,-1,-1,-1,69,153,-1,-1,3.045977830886841,0.5601425380780806,3.4632813930511475,0.4488723535894179,-0.14514655751091837,0.3100102247674246,0.7528304862876556,-22.512601841580228,17.696877727857554,28.276901487064954,150,9,0.5687177799953613,0.14066475777414272,-1.2857847682017494,-5.7900669567785785,7.974740464074617,-0.1519469880610833,cartesian+auto_shell,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.3045977830886841,0.05601425380780806,8.570180832594634,0.34632813930511475,0.04488723535894179,6.8677470099180935,10.182936103567114,1.647629036507534,0,0,0,153.0,0.0005277231953186856,3.4491712112332392e-06,0.020339770054306427,0.00013293967355755836,0.020867493249625113,0.00013638884476879158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5601425380780806,0.4488723535894179
0,0,0,0,0,0,0.32722666263580324,0.03305348910246079,7.205660624336452,0.34640269279479985,0.08562821867542529,18.666951671242714,0,6.098437940722054,1.138803783018769,0,0,0,218,0.0005277231953186856,2.420748602379292e-06,0.020339770054306427,9.330169749681847e-05,0.020867493249625113,9.572244609919777e-05,zero_sum_capture,-1,-1,-1,-1,103,207,-1,-1,3.2722666263580322,0.33053489102460787,3.464026927947998,0.8562821867542529,-0.26906559203343194,-0.19984898412208424,0.4612680090614024,8.561890509930784,11.457078440446159,37.06736503612929,147,114,-0.4485032230651571,0.38311635846980124,-0.7951661544518462,19.119387871100773,14.032718049486522,-18.50493162812934,cartesian+auto_shell,0,1,timeout_no_capture,0,2841,2841,0,0,0,0,0,0,0.32722666263580324,0.03305348910246079,7.205660624336452,0.34640269279479985,0.08562821867542529,18.666951671242714,6.098437940722054,1.138803783018769,0,0,0,218.0,0.0005277231953186856,2.420748602379292e-06,0.020339770054306427,9.330169749681847e-05,0.020867493249625113,9.572244609919777e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33053489102460787,0.8562821867542529
0,0,0,0,0,0,0.3095723152160645,0.1162096092183339,2.207982575148344,0.3221085786819458,0.14584084419827714,2.7709760397672656,0,9.170628653930217,8.905767836980008,0,0,0,19,0.0005277231953186856,2.7774905016772927e-05,0.020339770054306427,0.0010705142133845488,0.020867493249625113,0.0010982891184013216,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0957231521606445,1.162096092183339,3.221085786819458,1.4584084419827712,-0.5948391695811507,0.39145164254968257,0.28388869275556095,27.40496151783714,-11.26677646523632,4.126791673400152,83,30,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,2.7843649914448547,7.502172883056657,7.280523719827736,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.3095723152160645,0.1162096092183339,2.207982575148344,0.3221085786819458,0.14584084419827714,2.7709760397672656,9.170628653930217,8.905767836980008,0,0,0,19.0,0.0005277231953186856,2.7774905016772927e-05,0.020339770054306427,0.0010705142133845488,0.020867493249625113,0.0010982891184013216,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.162096092183339,1.4584084419827712
0,0,0,0,0,0,0.22041897773742677,0.031998218645398716,4.703738140873611,0.3444380044937134,0.035475721343762576,5.214931037533098,0,9.752502843154444,1.5259252866778834,0,0,0,147,0.0005277231953186856,3.5899537096509224e-06,0.020339770054306427,0.00013836578268235664,0.020867493249625113,0.00014195573639200757,zero_sum_capture,-1,-1,-1,-1,39,147,-1,-1,2.2041897773742676,0.3199821864539871,3.444380044937134,0.3547572134376256,-0.23122188294591597,0.24997536777189883,-0.09232535229520904,-22.76496607034816,10.314313364311511,-15.45601991679022,118,71,-0.7561798678389553,-0.9349952414216287,-0.3105945908030623,-10.461946074675263,-8.516192176255563,-15.219988484528534,cartesian+auto_shell,0,1,timeout_no_capture,0,2844,2844,0,0,0,0,0,0,0.22041897773742677,0.031998218645398716,4.703738140873611,0.3444380044937134,0.035475721343762576,5.214931037533098,9.752502843154444,1.5259252866778834,0,0,0,147.0,0.0005277231953186856,3.5899537096509224e-06,0.020339770054306427,0.00013836578268235664,0.020867493249625113,0.00014195573639200757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199821864539871,0.3547572134376256
0,0,0,0,0,0,0.27732572555541996,0.27732572555541996,0.27732572555541996,0.28737716674804686,0.28737716674804686,0.28737716674804686,0,6.80268028576328,6.968550752572618,0,0,0,1,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.773257255554199,2.773257255554199,2.8737716674804688,2.8737716674804688,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.27732572555541996,0.27732572555541996,0.27732572555541996,0.28737716674804686,0.28737716674804686,0.28737716674804686,6.80268028576328,6.968550752572618,0,0,0,1.0,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.773257255554199,2.8737716674804688
0,0,0,0,0,0,0.3440999507904053,0.04066438214772811,8.458191486727447,0.3429491758346558,0.051794220891315496,10.773197945393623,0,5.167190398035774,1.5156848314587916,0,0,0,208,0.0005277231953186856,2.53713074672445e-06,0.020339770054306427,9.778735603031937e-05,0.020867493249625113,0.00010032448677704381,zero_sum_capture,-1,-1,-1,-1,87,188,-1,-1,3.4409995079040527,0.40664382147728106,3.4294917583465576,0.5179422089131549,-0.8169692400209814,-0.6360344085505691,-0.48428770805622534,-26.625480071460146,-19.62018932481926,-24.196292381496985,143,11,-0.3488106027911802,0.6272716127150542,-0.5323241346063569,0.7114198159997632,4.281607817844816,-9.081245912523071,cartesian+auto_shell,0,1,timeout_no_capture,0,2852,2852,0,0,0,0,0,0,0.3440999507904053,0.04066438214772811,8.458191486727447,0.3429491758346558,0.051794220891315496,10.773197945393623,5.167190398035774,1.5156848314587916,0,0,0,208.0,0.0005277231953186856,2.53713074672445e-06,0.020339770054306427,9.778735603031937e-05,0.020867493249625113,0.00010032448677704381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40664382147728106,0.5179422089131549
0,0,0,0,0,0,0.2797959089279175,0.026182671617921233,4.765246234461665,0.34425680637359624,0.03570603885877222,6.4984990722965446,0,9.991064970034454,1.2588863078044574,0,0,0,182,0.0005277231953186856,2.899577996256514e-06,0.020339770054306427,0.00011175697832036499,0.020867493249625113,0.0001146565563166215,zero_sum_capture,-1,-1,-1,-1,78,145,-1,-1,2.797959089279175,0.2618267161792124,3.442568063735962,0.35706038858772227,-0.6010974286890569,-0.17954327980903265,-0.899179506255122,19.86682477053843,30.92742809568137,-15.84295973034176,121,25,0.07430545675176928,-0.48988374461452416,0.6198407268027422,-2.4922118977599625,4.34550123235446,10.138372998782907,cartesian+auto_shell,0,1,timeout_no_capture,0,2854,2854,0,0,0,0,0,0,0.2797959089279175,0.026182671617921233,4.765246234461665,0.34425680637359624,0.03570603885877222,6.4984990722965446,9.991064970034454,1.2588863078044574,0,0,0,182.0,0.0005277231953186856,2.899577996256514e-06,0.020339770054306427,0.00011175697832036499,0.020867493249625113,0.0001146565563166215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2618267161792124,0.35706038858772227
0,0,0,0,0,0,0.28329217433929443,0.28329217433929443,0.28329217433929443,0.28342700004577637,0.28342700004577637,0.28342700004577637,0,9.021434159074635,9.761151606199846,0,0,0,1,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8329217433929443,2.8329217433929443,2.8342700004577637,2.8342700004577637,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.28329217433929443,0.28329217433929443,0.28329217433929443,0.28342700004577637,0.28342700004577637,0.28342700004577637,9.021434159074635,9.761151606199846,0,0,0,1.0,0.0005277231953186856,0.0005277231953186856,0.020339770054306427,0.020339770054306427,0.020867493249625113,0.020867493249625113,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8329217433929443,2.8342700004577637
