att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2899702787399292,0.05282029843813665,3.908702084422112,0.3306681394577027,0.09915580597479601,7.337529642134904,0,5.742073222733768,6.488307930286979,0,0,0,74,0.00025353639841796394,3.4261675461887017e-06,0.01205493913280975,0.00016290458287580742,0.012308475531227714,0.00016633075042199612,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.899702787399292,0.5282029843813664,3.3066813945770264,0.9915580597479601,-0.48895773192377495,0.61664477257076,-0.013045832163047576,7.0640714137498515,-12.242847219499874,7.176729969653689,149,16,0.2459020604600368,-0.2307528915584382,0.3987055445740381,0.5867439496683816,-0.8678957773047276,-4.614972000034538,cartesian+auto_shell,0,1,timeout_no_capture,0,523,523,0,0,0,0,0,0,0.2899702787399292,0.05282029843813665,3.908702084422112,0.3306681394577027,0.09915580597479601,7.337529642134904,5.742073222733768,6.488307930286979,0,0,0,74.0,0.00025353639841796394,3.4261675461887017e-06,0.01205493913280975,0.00016290458287580742,0.012308475531227714,0.00016633075042199612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5282029843813664,0.9915580597479601
0,0,0,0,0,0,0.3121010541915894,0.06293012342282704,4.405108639597893,0.3420511960983277,0.11770024240549122,8.239016968384385,0,6.816973550547848,7.633816527167853,0,0,0,70,0.00025353639841796394,3.6219485488280564e-06,0.01205493913280975,0.00017221341618299643,0.012308475531227714,0.0001758353647318245,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.1210105419158936,0.6293012342282704,3.4205119609832764,1.1770024240549122,0.5155664210128162,0.4853898018247062,0.7977040906080102,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.18186081290493625,1.3999328212803162,0.20209699120353683,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3121010541915894,0.06293012342282704,4.405108639597893,0.3420511960983277,0.11770024240549122,8.239016968384385,6.816973550547848,7.633816527167853,0,0,0,70.0,0.00025353639841796394,3.6219485488280564e-06,0.01205493913280975,0.00017221341618299643,0.012308475531227714,0.0001758353647318245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6293012342282704,1.1770024240549122
0,0,0,0,0,0,0.3269098281860352,0.04429376296854268,4.252201244980097,0.2610559225082398,0.06413246855760614,6.15671698153019,0,5.7988706148102604,6.465536900441772,0,0,0,96,0.00025353639841796394,2.641004150187124e-06,0.01205493913280975,0.0001255722826334349,0.012308475531227714,0.000128213286783622,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.2690982818603516,0.44293762968542677,2.6105592250823975,0.6413246855760614,0.7236001886394525,-0.134665660267458,-0.22663819367819957,7.236294037791272,-13.240521035922544,6.830976276612119,149,17,-0.38949511217788046,0.665211316739812,0.06896672403926779,-1.6001584097332309,2.3848368845955736,2.0927576787158135,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.3269098281860352,0.04429376296854268,4.252201244980097,0.2610559225082398,0.06413246855760614,6.15671698153019,5.7988706148102604,6.465536900441772,0,0,0,96.0,0.00025353639841796394,2.641004150187124e-06,0.01205493913280975,0.0001255722826334349,0.012308475531227714,0.000128213286783622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44293762968542677,0.6413246855760614
0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.22087180614471436,0.22087180614471436,0.22087180614471436,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3593802452087402,3.3593802452087402,2.2087180614471436,2.2087180614471436,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.22087180614471436,0.22087180614471436,0.22087180614471436,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3593802452087402,2.2087180614471436
0,0,0,0,0,0,0.27006163597106936,0.05573390795347783,2.898163213580847,0.34633028507232666,0.08442049846053123,4.389865919947624,0,8.847719041983751,9.32303012764001,0,0,0,52,0.00025353639841796394,4.87569996957623e-06,0.01205493913280975,0.00023182575255403364,0.012308475531227714,0.0002367014525236099,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.7006163597106934,0.5573390795347782,3.4633028507232666,0.8442049846053123,-0.7105629157151807,-0.1520520756177762,0.338467187407274,-9.5871849458505,-13.476630952654201,-3.0138526041852485,151,33,0.5770467883341499,-0.7178125502143726,0.13522864524915118,0.5682446492381907,-0.37639092358048104,4.2154517177542505,cartesian+auto_shell,0,1,timeout_no_capture,0,557,557,0,0,0,0,0,0,0.27006163597106936,0.05573390795347783,2.898163213580847,0.34633028507232666,0.08442049846053123,4.389865919947624,8.847719041983751,9.32303012764001,0,0,0,52.0,0.00025353639841796394,4.87569996957623e-06,0.01205493913280975,0.00023182575255403364,0.012308475531227714,0.0002367014525236099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5573390795347782,0.8442049846053123
0,0,0,0,0,0,0.2304916858673096,0.0577096028563877,0.6925152342766524,0.34640729427337646,0.18690306494633355,2.2428367793560025,0,8.058088373571834,8.813578002303032,0,0,0,12,0.00025353639841796394,2.1128033201496994e-05,0.01205493913280975,0.0010045782610674792,0.012308475531227714,0.001025706294268976,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.3049168586730957,0.577096028563877,3.4640729427337646,1.8690306494633357,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.2304916858673096,0.0577096028563877,0.6925152342766524,0.34640729427337646,0.18690306494633355,2.2428367793560025,8.058088373571834,8.813578002303032,0,0,0,12.0,0.00025353639841796394,2.1128033201496994e-05,0.01205493913280975,0.0010045782610674792,0.012308475531227714,0.001025706294268976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.577096028563877,1.8690306494633357
0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2520603656768799,0.2520603656768799,0.2520603656768799,0,7.688041162792032,8.327970527756763,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.307664632797241,3.307664632797241,2.520603656768799,2.520603656768799,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2520603656768799,0.2520603656768799,0.2520603656768799,7.688041162792032,8.327970527756763,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.307664632797241,2.520603656768799
0,0,0,0,0,0,0.32491602897644045,0.32491602897644045,0.32491602897644045,0.25859429836273196,0.25859429836273196,0.25859429836273196,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2491602897644043,3.2491602897644043,2.5859429836273193,2.5859429836273193,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.32491602897644045,0.32491602897644045,0.32491602897644045,0.25859429836273196,0.25859429836273196,0.25859429836273196,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2491602897644043,2.5859429836273193
0,0,0,0,0,0,0.3143171310424805,0.3143171310424805,0.3143171310424805,0.15654345750808718,0.15654345750808718,0.15654345750808718,0,7.288383796623338,6.93198298689621,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1431713104248047,3.1431713104248047,1.5654345750808716,1.5654345750808716,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.3143171310424805,0.3143171310424805,0.3143171310424805,0.15654345750808718,0.15654345750808718,0.15654345750808718,7.288383796623338,6.93198298689621,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1431713104248047,1.5654345750808716
0,0,0,0,0,0,0.26497461795806887,0.26497461795806887,0.26497461795806887,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6497461795806885,2.6497461795806885,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.26497461795806887,0.26497461795806887,0.26497461795806887,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6497461795806885,3.4535000324249268
0,0,0,0,0,0,0.3320377588272095,0.3320377588272095,0.3320377588272095,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.913072210268519,7.144380405052077,0,0,0,1,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3203775882720947,3.3203775882720947,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3320377588272095,0.3320377588272095,0.3320377588272095,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.913072210268519,7.144380405052077,0,0,0,1.0,0.00025353639841796394,0.00025353639841796394,0.01205493913280975,0.01205493913280975,0.012308475531227714,0.012308475531227714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3203775882720947,3.451855182647705
0,0,0,0,0,0,0.30350375175476074,0.06440921801970237,4.63746369741857,0.262612795829773,0.10304258815530275,7.419066347181798,0,8.781609531146865,8.95667381792958,0,0,0,72,0.00025353639841796394,3.521338866916166e-06,0.01205493913280975,0.0001674297101779132,0.012308475531227714,0.00017095104904482937,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,3.0350375175476074,0.6440921801970236,2.6261279582977295,1.0304258815530274,-0.5102554376054608,-0.004191114732529312,-0.9893978904602451,-6.63867927277809,-9.167786306981151,-3.832673063170263,97,10,0.20892019469371675,0.3682458860112887,-0.1579439748269055,-1.7932442550281467,-3.1834891988342564,-0.7745238458138468,cartesian+auto_shell,0,1,timeout_no_capture,0,618,618,0,0,0,0,0,0,0.30350375175476074,0.06440921801970237,4.63746369741857,0.262612795829773,0.10304258815530275,7.419066347181798,8.781609531146865,8.95667381792958,0,0,0,72.0,0.00025353639841796394,3.521338866916166e-06,0.01205493913280975,0.0001674297101779132,0.012308475531227714,0.00017095104904482937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6440921801970236,1.0304258815530274
0,0,0,0,0,0,0.3387131214141846,0.09794006470371695,3.3299621999263764,0.22019701004028322,0.11575431755798704,3.9356467969715596,0,8.601303940614649,9.032152204871702,0,0,0,34,0.00025353639841796394,7.4569528946459985e-06,0.01205493913280975,0.00035455703331793383,0.012308475531227714,0.0003620139862125798,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.3871312141418457,0.9794006470371696,2.201970100402832,1.1575431755798704,0.18568292137748665,0.639517939516322,0.25126276914981466,0.9067605209573752,14.419248124929485,-7.121844582966048,124,57,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,4.0112431038988445,6.567023474897765,-0.901376452971608,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.3387131214141846,0.09794006470371695,3.3299621999263764,0.22019701004028322,0.11575431755798704,3.9356467969715596,8.601303940614649,9.032152204871702,0,0,0,34.0,0.00025353639841796394,7.4569528946459985e-06,0.01205493913280975,0.00035455703331793383,0.012308475531227714,0.0003620139862125798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9794006470371696,1.1575431755798704
0,0,0,0,0,0,0.18673930168151856,0.18481914401054383,0.36963828802108767,0.2965444326400757,0.29316413402557373,0.5863282680511475,0,8.153254887671617,8.629848549696897,0,0,0,2,0.00025353639841796394,0.00012676819920898197,0.01205493913280975,0.006027469566404875,0.012308475531227714,0.006154237765613857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,1.8673930168151855,1.8481914401054382,2.965444326400757,2.9316413402557373,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.18673930168151856,0.18481914401054383,0.36963828802108767,0.2965444326400757,0.29316413402557373,0.5863282680511475,8.153254887671617,8.629848549696897,0,0,0,2.0,0.00025353639841796394,0.00012676819920898197,0.01205493913280975,0.006027469566404875,0.012308475531227714,0.006154237765613857,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8481914401054382,2.9316413402557373
0,0,0,0,0,0,0.33809742927551273,0.2176518313586712,2.6118219763040544,0.3409061670303345,0.3063937644163767,3.676725172996521,0,7.087521259094851,7.157221939435816,0,0,0,12,0.0002527265546916624,2.10605462243052e-05,0.011657837421893191,0.0009714864518244326,0.011910563976584854,0.0009925469980487378,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.380974292755127,2.176518313586712,3.4090616703033447,3.0639376441637673,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-6.244343240126842,-10.205462097050159,-4.136597513947447,97,38,-0.4650679712982069,0.04264461646430257,0.003952329091599372,2.065677981135761,0.42362799750203417,3.7219739854669456,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.33809742927551273,0.2176518313586712,2.6118219763040544,0.3409061670303345,0.3063937644163767,3.676725172996521,7.087521259094851,7.157221939435816,0,0,0,12.0,0.0002527265546916624,2.10605462243052e-05,0.011657837421893191,0.0009714864518244326,0.011910563976584854,0.0009925469980487378,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.176518313586712,3.0639376441637673
0,0,0,0,0,0,0.2295473098754883,0.04175282343020362,2.5886750526726243,0.18490954637527468,0.060371195203474455,3.7430141026154162,0,7.028937588648838,7.953938236116303,0,0,0,62,0.0002527265546916624,4.076234753091329e-06,0.011657837421893191,0.00018802963583698697,0.011910563976584854,0.00019210587059007828,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.295473098754883,0.4175282343020362,1.8490954637527466,0.6037119520347445,0.28997162435484886,-0.13649672589610143,-0.85539442159771,7.027868272758053,7.99061974270011,1.0084409134920316,101,38,0.6818377806051197,0.18127446381707535,0.08763132443235795,2.802717945538819,-0.12072963232606904,2.642744551347649,cartesian+auto_shell,0,1,timeout_no_capture,0,664,664,0,0,0,0,0,0,0.2295473098754883,0.04175282343020362,2.5886750526726243,0.18490954637527468,0.060371195203474455,3.7430141026154162,7.028937588648838,7.953938236116303,0,0,0,62.0,0.0002527265546916624,4.076234753091329e-06,0.011657837421893191,0.00018802963583698697,0.011910563976584854,0.00019210587059007828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4175282343020362,0.6037119520347445
0,0,0,0,0,0,0.2695739030838013,0.2695739030838013,0.2695739030838013,0.282757568359375,0.282757568359375,0.282757568359375,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002527265546916624,0.0002527265546916624,0.011657837421893191,0.011657837421893191,0.011910563976584854,0.011910563976584854,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6957390308380127,2.6957390308380127,2.82757568359375,2.82757568359375,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2695739030838013,0.2695739030838013,0.2695739030838013,0.282757568359375,0.282757568359375,0.282757568359375,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002527265546916624,0.0002527265546916624,0.011657837421893191,0.011657837421893191,0.011910563976584854,0.011910563976584854,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6957390308380127,2.82757568359375
0,0,0,0,0,0,0.27224924564361574,0.0427522822522009,3.3346780156716704,0.3457773447036743,0.043797131813465597,3.4161762814503165,0,7.934113606747583,8.846439808623652,0,0,0,78,0.0002527265546916624,3.240084034508492e-06,0.011657837421893191,0.00014945945412683578,0.011910563976584854,0.00015269953816134427,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,2.7224924564361572,0.427522822522009,3.457773447036743,0.43797131813465595,-0.6037147126442548,0.058598331948572994,-0.40682524342057375,7.045289933415687,-3.1916203383422483,-14.164972972227499,125,66,-0.04911683624393383,-0.41167779516737624,0.2511471457110256,-3.6354264092261657,-6.746309923351281,-2.855079727587241,cartesian+auto_shell,0,1,timeout_no_capture,0,673,673,0,0,0,0,0,0,0.27224924564361574,0.0427522822522009,3.3346780156716704,0.3457773447036743,0.043797131813465597,3.4161762814503165,7.934113606747583,8.846439808623652,0,0,0,78.0,0.0002527265546916624,3.240084034508492e-06,0.011657837421893191,0.00014945945412683578,0.011910563976584854,0.00015269953816134427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.427522822522009,0.43797131813465595
0,0,0,0,0,0,0.21453614234924318,0.20518673062324524,0.820746922492981,0.23806960582733155,0.17881281673908236,0.7152512669563295,0,11.458772347183473,12.153740061623203,0,0,0,4,0.0002527265546916624,6.31816386729156e-05,0.011657837421893191,0.002914459355473298,0.011910563976584854,0.0029776409941462134,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.1453614234924316,2.0518673062324524,2.3806960582733154,1.7881281673908234,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.21453614234924318,0.20518673062324524,0.820746922492981,0.23806960582733155,0.17881281673908236,0.7152512669563295,11.458772347183473,12.153740061623203,0,0,0,4.0,0.0002527265546916624,6.31816386729156e-05,0.011657837421893191,0.002914459355473298,0.011910563976584854,0.0029776409941462134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0518673062324524,1.7881281673908234
0,0,0,0,0,0,0.31769981384277346,0.3117607355117798,0.9352822065353394,0.22507302761077883,0.19473639726638795,0.5842091917991639,0,8.647071656551857,9.559052885988278,0,0,0,3,0.0002527265546916624,8.42421848972208e-05,0.011657837421893191,0.0038859458072977304,0.011910563976584854,0.003970187992194951,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.1769981384277344,3.117607355117798,2.250730276107788,1.9473639726638794,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.31769981384277346,0.3117607355117798,0.9352822065353394,0.22507302761077883,0.19473639726638795,0.5842091917991639,8.647071656551857,9.559052885988278,0,0,0,3.0,0.0002527265546916624,8.42421848972208e-05,0.011657837421893191,0.0038859458072977304,0.011910563976584854,0.003970187992194951,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117607355117798,1.9473639726638794
0,0,0,0,0,0,0.23546366691589357,0.041193360941093646,3.336662236228585,0.28374245166778567,0.07241123950591793,5.865310399979353,0,5.850416365438099,6.659865753924708,0,0,0,81,0.0002527265546916624,3.1200809221192885e-06,0.011657837421893191,0.00014392391878880484,0.011910563976584854,0.00014704399971092412,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,2.3546366691589355,0.41193360941093643,2.8374245166778564,0.7241123950591793,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.23546366691589357,0.041193360941093646,3.336662236228585,0.28374245166778567,0.07241123950591793,5.865310399979353,5.850416365438099,6.659865753924708,0,0,0,81.0,0.0002527265546916624,3.1200809221192885e-06,0.011657837421893191,0.00014392391878880484,0.011910563976584854,0.00014704399971092412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41193360941093643,0.7241123950591793
0,0,0,0,0,0,0.275168776512146,0.275168776512146,0.275168776512146,0.28570983409881595,0.28570983409881595,0.28570983409881595,0,6.845887879517833,6.972796224593394,0,0,0,1,0.0002527265546916624,0.0002527265546916624,0.011657837421893191,0.011657837421893191,0.011910563976584854,0.011910563976584854,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.75168776512146,2.75168776512146,2.857098340988159,2.857098340988159,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.275168776512146,0.275168776512146,0.275168776512146,0.28570983409881595,0.28570983409881595,0.28570983409881595,6.845887879517833,6.972796224593394,0,0,0,1.0,0.0002527265546916624,0.0002527265546916624,0.011657837421893191,0.011657837421893191,0.011910563976584854,0.011910563976584854,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.75168776512146,2.857098340988159
0,0,0,0,0,0,0.3177743196487427,0.036902141721830484,3.874724880792201,0.29344768524169923,0.0694739496885311,7.294764717295766,0,4.06363484368127,3.7441437511999527,0,0,0,105,0.0002527265546916624,2.406919568492023e-06,0.011657837421893191,0.00011102702306564944,0.011910563976584854,0.00011343394263414146,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,3.1777431964874268,0.36902141721830484,2.934476852416992,0.694739496885311,-1.2911705684298818,-0.04629789649168484,-0.011726647096809721,0.8434705856291215,11.777415459342466,4.37123578298795,106,23,0.01439302958147488,0.1956577151324424,0.22227289809312062,-0.9408476319342296,-2.8667727803023757,1.910614654984837,cartesian+auto_shell,0,1,timeout_no_capture,0,716,716,0,0,0,0,0,0,0.3177743196487427,0.036902141721830484,3.874724880792201,0.29344768524169923,0.0694739496885311,7.294764717295766,4.06363484368127,3.7441437511999527,0,0,0,105.0,0.0002527265546916624,2.406919568492023e-06,0.011657837421893191,0.00011102702306564944,0.011910563976584854,0.00011343394263414146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36902141721830484,0.694739496885311
