att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0741674840450287,0.05379625726491213,1.721480232477188,0.08353779911994935,0.04847400886937976,1.5511682838201524,0,12.113212547417415,12.808982437397379,0,0,0,32,0.038088111749971176,0.0011902534921865993,0.00962722932035831,0.0003008509162611972,0.04771534107032949,0.0014911044084477965,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7416748404502869,0.5379625726491213,0.8353779911994934,0.4847400886937976,0.515795188885083,0.8427320288382635,-0.1541364677539871,11.5656127735135,-10.660857607002038,36.60836891199605,152,115,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,25.884564396177964,-2.104853459622793,13.415322542043054,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.0741674840450287,0.05379625726491213,1.721480232477188,0.08353779911994935,0.04847400886937976,1.5511682838201524,12.113212547417415,12.808982437397379,0,0,0,32.0,0.038088111749971176,0.0011902534921865993,0.00962722932035831,0.0003008509162611972,0.04771534107032949,0.0014911044084477965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5379625726491213,0.4847400886937976
0,0,0,1,0,0,0.07740139365196229,0.03439140882681717,1.8915274854749442,0.08660252690315247,0.06004637360572815,3.302550548315048,0,3.9033649603951486,0.7135423827756707,0,0,1,55,0.038088111749971176,0.0006925111227267486,0.00962722932035831,0.00017504053309742382,0.04771534107032949,0.0008675516558241725,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.7740139365196228,0.34391408826817166,0.8660252690315247,0.6004637360572815,-0.2571692522783528,-0.3476744705660961,-0.4858619724899976,-15.57058502659513,24.204214234485512,-8.475510635813778,119,53,-0.3376558645510449,0.6936362943380762,-0.6362839054304594,-1.1791890675627972,-19.84639758409124,1.1592631004741893,cartesian+auto_shell,0,1,defender_capture,1,2699,2699,0,0,0,1,0,0,0.07740139365196229,0.03439140882681717,1.8915274854749442,0.08660252690315247,0.06004637360572815,3.302550548315048,3.9033649603951486,0.7135423827756707,0,0,0,55.0,0.038088111749971176,0.0006925111227267486,0.00962722932035831,0.00017504053309742382,0.04771534107032949,0.0008675516558241725,zero_sum_capture,-1,-1,55,-1,-1,-1,0.34391408826817166,0.6004637360572815
0,0,0,1,0,0,0.08635877370834351,0.017526029547453564,2.050545457052067,0.08660253882408142,0.03325699788769986,3.8910687528608836,0,3.89156993980909,0.7202607199157154,0,0,1,117,0.038088111749971176,0.0003255394166664203,0.00962722932035831,8.228401128511377e-05,0.04771534107032949,0.00040782342795153405,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8635877370834351,0.17526029547453564,0.8660253882408142,0.3325699788769986,-0.372683911143703,0.15199416550046888,-0.45882199939626356,7.747727879443018,-19.80057236478739,-21.15842164281621,94,56,0.06435167005915142,0.1255961491747036,-0.3891442781064258,-6.96394592023389,-10.668334389637106,15.212906411682104,cartesian+auto_shell,0,1,defender_capture,1,2701,2701,0,0,0,1,0,0,0.08635877370834351,0.017526029547453564,2.050545457052067,0.08660253882408142,0.03325699788769986,3.8910687528608836,3.89156993980909,0.7202607199157154,0,0,0,117.0,0.038088111749971176,0.0003255394166664203,0.00962722932035831,8.228401128511377e-05,0.04771534107032949,0.00040782342795153405,zero_sum_capture,-1,-1,117,-1,-1,-1,0.17526029547453564,0.3325699788769986
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,0,7.693967181647151,7.003652363351005,0,0,0,1,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8636255264282227,0.8636255264282227,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,7.693967181647151,7.003652363351005,0,0,0,1.0,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8636255264282227
0,0,0,1,0,0,0.08265687227249147,0.018799082573192814,2.255889908783138,0.08433837890625001,0.03614191870825986,4.337030244991183,0,7.2222997170583385,0.7405475457928374,0,0,1,120,0.038088111749971176,0.0003174009312497598,0.00962722932035831,8.022691100298593e-05,0.04771534107032949,0.00039762784225274574,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8265687227249146,0.18799082573192816,0.8433837890625,0.3614191870825986,0.14058090560363146,0.2638679257086087,-0.49621536983716746,-20.533130982842863,30.01120971542739,-14.805783714714432,132,9,-0.4740906179158064,-0.5946968542465083,-0.12030855168539216,-4.930774971450375,8.67429341287112,0.642875970820511,cartesian+auto_shell,0,1,defender_capture,1,2712,2712,0,0,0,1,0,0,0.08265687227249147,0.018799082573192814,2.255889908783138,0.08433837890625001,0.03614191870825986,4.337030244991183,7.2222997170583385,0.7405475457928374,0,0,0,120.0,0.038088111749971176,0.0003174009312497598,0.00962722932035831,8.022691100298593e-05,0.04771534107032949,0.00039762784225274574,zero_sum_capture,-1,-1,120,-1,-1,-1,0.18799082573192816,0.3614191870825986
0,0,0,1,0,0,0.08660253882408142,0.028341719641461285,3.08924744091928,0.08660253286361695,0.022160434076101135,2.415487314295024,0,7.050038116545124,0.6998455428644588,0,0,1,109,0.038088111749971176,0.0003494322178896438,0.00962722932035831,8.832320477392945e-05,0.04771534107032949,0.00043775542266357326,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8660253882408142,0.2834171964146128,0.8660253286361694,0.22160434076101135,0.11367650280066197,-0.8228204209585929,-0.48780385096526296,15.819912299439512,-5.332262999832804,-24.62777566164749,99,24,-0.6200366795924745,0.3793634920482384,0.4917198067198878,7.423578437586564,2.4297052343316747,-6.068711112389421,cartesian+auto_shell,0,1,defender_capture,1,2715,2715,0,0,0,1,0,0,0.08660253882408142,0.028341719641461285,3.08924744091928,0.08660253286361695,0.022160434076101135,2.415487314295024,7.050038116545124,0.6998455428644588,0,0,0,109.0,0.038088111749971176,0.0003494322178896438,0.00962722932035831,8.832320477392945e-05,0.04771534107032949,0.00043775542266357326,zero_sum_capture,-1,-1,109,-1,-1,-1,0.2834171964146128,0.22160434076101135
0,0,0,1,0,0,0.08659110665321351,0.014870577495401872,0.7732700297608973,0.08660253882408142,0.05088761437397737,2.646155947446823,0,5.723330409074473,0.6443592999226658,0,0,1,52,0.038088111749971176,0.0007324636874994456,0.00962722932035831,0.00018513902539150597,0.04771534107032949,0.0009176027128909517,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.865911066532135,0.14870577495401868,0.8660253882408142,0.5088761437397736,0.10068582857216257,-0.08496541978323566,-0.7981991429260422,2.4731996748646896,-2.700202668876198,-19.458493893810434,74,37,0.23677304362200016,0.4328112741399855,-0.8698349997498143,9.557532777965879,-0.7823768680998076,0.9582396351474494,cartesian+auto_shell,0,1,defender_capture,1,2716,2716,0,0,0,1,0,0,0.08659110665321351,0.014870577495401872,0.7732700297608973,0.08660253882408142,0.05088761437397737,2.646155947446823,5.723330409074473,0.6443592999226658,0,0,0,52.0,0.038088111749971176,0.0007324636874994456,0.00962722932035831,0.00018513902539150597,0.04771534107032949,0.0009176027128909517,zero_sum_capture,-1,-1,52,-1,-1,-1,0.14870577495401868,0.5088761437397736
0,0,0,1,0,0,0.08660253882408142,0.020563844886499566,3.1668321125209333,0.08215968012809755,0.026225035109061313,4.038655406795442,0,4.3257953239051234,0.7397540424636617,0,0,1,154,0.038088111749971176,0.00024732540097383883,0.00962722932035831,6.25144761062228e-05,0.04771534107032949,0.0003098398770800616,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.8660253882408142,0.20563844886499566,0.8215968012809753,0.2622503510906131,0.566641731449237,0.2979371788203516,0.2730054955054093,20.98372153533549,-15.237597590604318,15.208257140057684,80,55,0.5774211521742482,0.6293397520076549,0.5201118048678026,10.270332950710596,-4.516770344169883,-16.855951069718863,cartesian+auto_shell,0,1,defender_capture,1,2724,2724,0,0,0,1,0,0,0.08660253882408142,0.020563844886499566,3.1668321125209333,0.08215968012809755,0.026225035109061313,4.038655406795442,4.3257953239051234,0.7397540424636617,0,0,0,154.0,0.038088111749971176,0.00024732540097383883,0.00962722932035831,6.25144761062228e-05,0.04771534107032949,0.0003098398770800616,zero_sum_capture,-1,-1,154,-1,-1,-1,0.20563844886499566,0.2622503510906131
0,0,0,1,0,0,0.08660253882408142,0.02004045364455691,2.6653803347260694,0.08660253882408142,0.028649512612561986,3.810385177470744,0,7.237541187542477,0.6901435046577603,0,0,1,133,0.038088111749971176,0.0002863767800749713,0.00962722932035831,7.238518285983692e-05,0.04771534107032949,0.00035876196293480815,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8660253882408142,0.2004045364455691,0.8660253882408142,0.28649512612561984,-0.20821926641629881,-0.15188826582184423,0.9662166898770542,-29.97491746804029,2.87802348311294,-2.845850922898058,113,23,0.42730766787361213,-0.8917462297820116,-0.1489859679446609,-1.616866085755635,-8.186659809225457,4.384137860487126,cartesian+auto_shell,0,1,defender_capture,1,2727,2727,0,0,0,1,0,0,0.08660253882408142,0.02004045364455691,2.6653803347260694,0.08660253882408142,0.028649512612561986,3.810385177470744,7.237541187542477,0.6901435046577603,0,0,0,133.0,0.038088111749971176,0.0002863767800749713,0.00962722932035831,7.238518285983692e-05,0.04771534107032949,0.00035876196293480815,zero_sum_capture,-1,-1,133,-1,-1,-1,0.2004045364455691,0.28649512612561984
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08187550902366639,0.02459086116172911,2.3853135326877237,0.08630896210670472,0.04399179536657235,4.267204150557518,0,7.511842890274938,0.7209331748619568,0,0,1,97,0.038088111749971176,0.0003926609458759915,0.00962722932035831,9.924978680781763e-05,0.04771534107032949,0.0004919107326838092,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8187550902366638,0.2459086116172911,0.8630896210670471,0.4399179536657235,0.2625970827480316,0.17560348447164015,0.6004974562532279,6.8110183256900605,-21.00263366076562,-21.882608364481058,94,63,0.05198015542506816,0.6034089716715011,0.21509006087262947,-0.11065430017658917,-8.45367629262174,-17.49141265792385,cartesian+auto_shell,0,1,defender_capture,1,2746,2746,0,0,0,1,0,0,0.08187550902366639,0.02459086116172911,2.3853135326877237,0.08630896210670472,0.04399179536657235,4.267204150557518,7.511842890274938,0.7209331748619568,0,0,0,97.0,0.038088111749971176,0.0003926609458759915,0.00962722932035831,9.924978680781763e-05,0.04771534107032949,0.0004919107326838092,zero_sum_capture,-1,-1,97,-1,-1,-1,0.2459086116172911,0.4399179536657235
0,0,0,0,0,0,0.08469917178153992,0.06126524790337211,1.16403971016407,0.08660163879394532,0.08648210261997426,1.6431599497795109,0,7.107129496613657,8.027079436541612,0,0,0,19,0.038088111749971176,0.002004637460524799,0.00962722932035831,0.0005066962800188584,0.04771534107032949,0.0025113337405436574,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8469917178153992,0.6126524790337211,0.8660163879394531,0.8648210261997423,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08469917178153992,0.06126524790337211,1.16403971016407,0.08660163879394532,0.08648210261997426,1.6431599497795109,7.107129496613657,8.027079436541612,0,0,0,19.0,0.038088111749971176,0.002004637460524799,0.00962722932035831,0.0005066962800188584,0.04771534107032949,0.0025113337405436574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6126524790337211,0.8648210261997423
0,0,0,0,0,0,0.08221904635429383,0.018799984390043642,1.3723988604731858,0.08204153180122375,0.04311351251520523,3.147286413609982,0,3.5115229618655097,3.756051459973148,0,0,0,73,0.038088111749971176,0.0005217549554790572,0.00962722932035831,0.0001318798537035385,0.04771534107032949,0.0006536348091825957,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8221904635429382,0.18799984390043642,0.8204153180122375,0.43113512515205227,-0.263910377913002,0.29807903041479716,-0.005018775850431647,15.491184614519698,-5.87143658504869,-24.5049608063467,99,28,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,-1.0206865522036828,-4.09442405839117,9.188200640485764,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.08221904635429383,0.018799984390043642,1.3723988604731858,0.08204153180122375,0.04311351251520523,3.147286413609982,3.5115229618655097,3.756051459973148,0,0,0,73.0,0.038088111749971176,0.0005217549554790572,0.00962722932035831,0.0001318798537035385,0.04771534107032949,0.0006536348091825957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18799984390043642,0.43113512515205227
0,0,0,1,0,0,0.08044116497039795,0.01977625711569711,2.4918083965778357,0.08660253882408142,0.032694504926321165,4.119507620716467,0,3.4304426631285567,0.7135322055208304,0,0,1,126,0.038088111749971176,0.0003022866011902474,0.00962722932035831,7.640658190760564e-05,0.04771534107032949,0.00037869318309785306,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.8044116497039795,0.19776257115697105,0.8660253882408142,0.3269450492632117,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.43563115287904547,0.8124184458360578,-0.3875587278145099,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,defender_capture,1,2768,2768,0,0,0,1,0,0,0.08044116497039795,0.01977625711569711,2.4918083965778357,0.08660253882408142,0.032694504926321165,4.119507620716467,3.4304426631285567,0.7135322055208304,0,0,0,126.0,0.038088111749971176,0.0003022866011902474,0.00962722932035831,7.640658190760564e-05,0.04771534107032949,0.00037869318309785306,zero_sum_capture,-1,-1,126,-1,-1,-1,0.19776257115697105,0.3269450492632117
0,0,0,1,0,0,0.07646824717521668,0.019849677188622374,1.2306799856945871,0.08660253882408142,0.06103875959111798,3.784403094649315,0,3.63446162937686,0.7371124541450486,0,0,1,62,0.038088111749971176,0.0006143243830640513,0.00962722932035831,0.00015527789226384373,0.04771534107032949,0.0007696022753278949,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.7646824717521667,0.19849677188622375,0.8660253882408142,0.6103875959111799,0.011751528095216318,-0.37286710714810356,-0.6719870048453102,-3.3972192929150173,-38.43328476958483,11.160895717896233,154,102,0.12827584032437364,-0.05739948341641853,-0.06394418423686203,8.811924428556727,-8.776341086002427,28.16077445160151,cartesian+auto_shell,0,1,defender_capture,1,2769,2769,0,0,0,1,0,0,0.07646824717521668,0.019849677188622374,1.2306799856945871,0.08660253882408142,0.06103875959111798,3.784403094649315,3.63446162937686,0.7371124541450486,0,0,0,62.0,0.038088111749971176,0.0006143243830640513,0.00962722932035831,0.00015527789226384373,0.04771534107032949,0.0007696022753278949,zero_sum_capture,-1,-1,62,-1,-1,-1,0.19849677188622375,0.6103875959111799
0,0,0,0,0,0,0.08603388667106629,0.03805595432839743,1.5602941274642945,0.06719458103179932,0.03682775768201526,1.5099380649626255,0,8.284182414705661,9.049891184969816,0,0,0,41,0.038088111749971176,0.0009289783353651506,0.00962722932035831,0.00023481047122825147,0.04771534107032949,0.0011637888065934021,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8603388667106628,0.38055954328397423,0.6719458103179932,0.36827757682015255,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,14.091778067703576,10.91218506957689,8.261004391867417,65,35,0.482852857338836,0.07672602452699917,0.5052654818797677,7.721955582475005,5.501486768681526,4.817998582937483,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.08603388667106629,0.03805595432839743,1.5602941274642945,0.06719458103179932,0.03682775768201526,1.5099380649626255,8.284182414705661,9.049891184969816,0,0,0,41.0,0.038088111749971176,0.0009289783353651506,0.00962722932035831,0.00023481047122825147,0.04771534107032949,0.0011637888065934021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38055954328397423,0.36827757682015255
0,0,0,1,0,0,0.08660253882408142,0.02453837521532748,1.1533036351203916,0.08659199476242066,0.04504550739805749,2.117138847708702,0,3.291698551998507,0.6954028248982249,0,0,1,47,0.038088111749971176,0.0008103853563823654,0.00962722932035831,0.00020483466639060235,0.04771534107032949,0.0010152200227729678,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8660253882408142,0.24538375215327485,0.8659199476242065,0.45045507398057494,-0.42023180585237635,-0.8277210048414259,0.3718644477396975,11.501535052495656,12.77012233321492,-8.678794272541328,78,19,0.22705715962417253,0.04635527565467138,0.2079133986587807,3.415808021162996,6.742410988715384,-5.680065146790316,cartesian+auto_shell,0,1,defender_capture,1,2779,2779,0,0,0,1,0,0,0.08660253882408142,0.02453837521532748,1.1533036351203916,0.08659199476242066,0.04504550739805749,2.117138847708702,3.291698551998507,0.6954028248982249,0,0,0,47.0,0.038088111749971176,0.0008103853563823654,0.00962722932035831,0.00020483466639060235,0.04771534107032949,0.0010152200227729678,zero_sum_capture,-1,-1,47,-1,-1,-1,0.24538375215327485,0.45045507398057494
0,0,0,0,0,0,0.08576338887214661,0.08368798792362214,0.6695039033889771,0.08071843385696412,0.07539111748337746,0.6031289398670197,0,8.16266268323673,8.79116168303362,0,0,0,8,0.038088111749971176,0.004761013968746397,0.00962722932035831,0.0012034036650447888,0.04771534107032949,0.005964417633791186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8576338887214661,0.8368798792362213,0.8071843385696411,0.7539111748337746,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,2.921310582252736,17.353541645413337,-6.4605653694230485,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-4.8977447369225295,8.608891975119763,-0.0357960208446077,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08576338887214661,0.08368798792362214,0.6695039033889771,0.08071843385696412,0.07539111748337746,0.6031289398670197,8.16266268323673,8.79116168303362,0,0,0,8.0,0.038088111749971176,0.004761013968746397,0.00962722932035831,0.0012034036650447888,0.04771534107032949,0.005964417633791186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8368798792362213,0.7539111748337746
0,0,0,1,0,0,0.07056769728660583,0.01252842860908627,1.014802717335988,0.06925561428070069,0.034230648827405626,2.772682555019856,0,4.439078840013833,0.7346726620170498,0,0,1,81,0.038088111749971176,0.000470223601851496,0.00962722932035831,0.00011885468296738655,0.04771534107032949,0.0005890782848188826,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7056769728660583,0.1252842860908627,0.6925561428070068,0.34230648827405624,0.4113724866545808,-0.148941056557409,-0.008177053880545598,-20.565361686956656,-28.07933618374591,21.00858489809086,159,53,-0.5501388178085517,-0.2668093350615456,0.15636705552338948,-2.044109224281738,-20.773469727094895,1.1379079778679555,cartesian+auto_shell,0,1,defender_capture,1,2797,2797,0,0,0,1,0,0,0.07056769728660583,0.01252842860908627,1.014802717335988,0.06925561428070069,0.034230648827405626,2.772682555019856,4.439078840013833,0.7346726620170498,0,0,0,81.0,0.038088111749971176,0.000470223601851496,0.00962722932035831,0.00011885468296738655,0.04771534107032949,0.0005890782848188826,zero_sum_capture,-1,-1,81,-1,-1,-1,0.1252842860908627,0.34230648827405624
0,0,0,1,0,0,0.08659862875938416,0.02981039787707634,2.5636942174285653,0.08658852577209473,0.031895380053495945,2.743002684600651,0,9.748418090386576,0.7345260464148341,0,0,1,86,0.038088111749971176,0.00044288502034850203,0.00962722932035831,0.00011194452698091058,0.04771534107032949,0.0005548295473294127,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8659862875938416,0.2981039787707634,0.8658852577209473,0.3189538005349595,-0.39262552880066615,-0.6824242541210425,0.30745528261956206,4.135824378456617,26.70903458916748,12.040366842389094,106,78,-0.6116268887615434,-0.1410059566255831,0.7784792027653268,-13.495087626886477,11.22297455876666,-8.167531383576407,cartesian+auto_shell,0,1,defender_capture,1,2807,2807,0,0,0,1,0,0,0.08659862875938416,0.02981039787707634,2.5636942174285653,0.08658852577209473,0.031895380053495945,2.743002684600651,9.748418090386576,0.7345260464148341,0,0,0,86.0,0.038088111749971176,0.00044288502034850203,0.00962722932035831,0.00011194452698091058,0.04771534107032949,0.0005548295473294127,zero_sum_capture,-1,-1,86,-1,-1,-1,0.2981039787707634,0.3189538005349595
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.461109428600942,6.6994904276141645,0,0,0,1,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660252690315247,0.8660252690315247,-0.6176427777531398,0.13257703732650708,0.7752036688906916,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.461109428600942,6.6994904276141645,0,0,0,1.0,0.038088111749971176,0.038088111749971176,0.00962722932035831,0.00962722932035831,0.04771534107032949,0.04771534107032949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660252690315247
0,0,0,1,0,0,0.08532330393791199,0.028622023805251553,2.060785713978112,0.07017532587051392,0.03175946048415628,2.2866811548592523,0,3.918054865241859,0.6707461947603809,0,0,1,72,0.038088111749971176,0.000529001552082933,0.00962722932035831,0.00013371151833830986,0.04771534107032949,0.0006627130704212428,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8532330393791199,0.2862202380525155,0.7017532587051392,0.3175946048415628,0.5386112065616239,0.32433878422753154,-0.47237892049086866,19.055834991908085,22.25271573508058,3.950072810869614,101,76,-0.26367089562780166,-0.16787364705127017,0.4917089752625382,-10.958085300659787,1.870807532792257,-15.988249630039935,cartesian+auto_shell,0,1,defender_capture,1,2812,2812,0,0,0,1,0,0,0.08532330393791199,0.028622023805251553,2.060785713978112,0.07017532587051392,0.03175946048415628,2.2866811548592523,3.918054865241859,0.6707461947603809,0,0,0,72.0,0.038088111749971176,0.000529001552082933,0.00962722932035831,0.00013371151833830986,0.04771534107032949,0.0006627130704212428,zero_sum_capture,-1,-1,72,-1,-1,-1,0.2862202380525155,0.3175946048415628
0,0,0,1,0,0,0.07316949367523194,0.02174823158777516,2.9795077275251973,0.08659862875938416,0.02572004310514805,3.523645905405283,0,6.996053244528237,0.7341207246648694,0,0,1,137,0.03828093089839513,0.00027942285327295716,0.009427003460928063,6.881024424035082e-05,0.04770793435932319,0.00034823309751330796,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.7316949367523193,0.2174823158777516,0.8659862875938416,0.2572004310514805,-0.29730865792752387,-0.43040108961394424,0.852269009162673,20.054100825885996,22.628290442044044,4.052708212475461,101,67,-0.0628255473659776,-0.6670878257235999,-0.420791962590949,-8.19151742256533,13.5527912376079,11.82096052867145,cartesian+auto_shell,0,1,defender_capture,1,2821,2821,0,0,0,1,0,0,0.07316949367523194,0.02174823158777516,2.9795077275251973,0.08659862875938416,0.02572004310514805,3.523645905405283,6.996053244528237,0.7341207246648694,0,0,0,137.0,0.03828093089839513,0.00027942285327295716,0.009427003460928063,6.881024424035082e-05,0.04770793435932319,0.00034823309751330796,zero_sum_capture,-1,-1,137,-1,-1,-1,0.2174823158777516,0.2572004310514805
