att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.016966332495212556,0.016966332495212556,0.016966332495212556,0,7.688041162792032,8.327446806563024,0,0,0,1,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.172963947057724,0.172963947057724,0.16966332495212555,0.16966332495212555,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.016966332495212556,0.016966332495212556,0.016966332495212556,7.688041162792032,8.327446806563024,0,0,0,1.0,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172963947057724,0.16966332495212555
0,0,0,0,0,0,0.01731342673301697,0.01731342673301697,0.01731342673301697,0.016999004781246187,0.016999004781246187,0.016999004781246187,0,7.211248259603002,7.7129555640242,0,0,0,1,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17313426733016968,0.17313426733016968,0.16999004781246185,0.16999004781246185,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-0.8445279293812881,0.48063438639379424,0.23614225185079155,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.01731342673301697,0.01731342673301697,0.01731342673301697,0.016999004781246187,0.016999004781246187,0.016999004781246187,7.211248259603002,7.7129555640242,0,0,0,1.0,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313426733016968,0.16999004781246185
0,0,0,0,0,0,0.014805828034877778,0.014805828034877778,0.014805828034877778,0.014585243165493013,0.014585243165493013,0.014585243165493013,0,7.288383796623338,6.974450033728896,0,0,0,1,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14805828034877777,0.14805828034877777,0.14585243165493011,0.14585243165493011,0.6734619070811267,0.7383616347132554,0.035653276039702766,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.014805828034877778,0.014805828034877778,0.014805828034877778,0.014585243165493013,0.014585243165493013,0.014585243165493013,7.288383796623338,6.974450033728896,0,0,0,1.0,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14805828034877777,0.14585243165493011
0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.01473037749528885,0.01473037749528885,0.01473037749528885,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320466041564941,0.17320466041564941,0.1473037749528885,0.1473037749528885,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.01473037749528885,0.01473037749528885,0.01473037749528885,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320466041564941,0.1473037749528885
0,0,0,0,0,0,0.017306299507617952,0.017306299507617952,0.017306299507617952,0.017319799959659578,0.017319799959659578,0.017319799959659578,0,6.935448781038749,7.144380405052077,0,0,0,1,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1730629950761795,0.1730629950761795,0.17319799959659576,0.17319799959659576,0.11005921224733459,0.5990602653531247,-0.7931038823970195,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.017306299507617952,0.017306299507617952,0.017306299507617952,0.017319799959659578,0.017319799959659578,0.017319799959659578,6.935448781038749,7.144380405052077,0,0,0,1.0,0.0002775798752736591,0.0002775798752736591,0.017108511234255275,0.017108511234255275,0.017386091109528934,0.017386091109528934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730629950761795,0.17319799959659576
0,0,0,0,0,0,0.01726556569337845,0.013717207066873285,1.2894174642860887,0.01698150485754013,0.013148528496992396,1.2359616787172854,0,7.978004977348313,7.710570838676411,0,0,0,94,0.0002775798752736591,2.9529773965282886e-06,0.017108511234255275,0.00018200543866229017,0.017386091109528934,0.00018495841605881843,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17265565693378448,0.13717207066873285,0.1698150485754013,0.13148528496992398,0.03407865660254209,0.8770298800402199,-0.06592660113997852,10.876359550860167,4.433079093747064,12.040551922433547,139,20,-0.21757468911636774,-0.6129660733403391,0.565821594897887,-3.048150432811917,0.5250226519760244,3.675262876562963,cartesian+auto_shell,0,1,timeout_no_capture,0,619,619,0,0,0,0,0,0,0.01726556569337845,0.013717207066873285,1.2894174642860887,0.01698150485754013,0.013148528496992396,1.2359616787172854,7.978004977348313,7.710570838676411,0,0,0,94.0,0.0002775798752736591,2.9529773965282886e-06,0.017108511234255275,0.00018200543866229017,0.017386091109528934,0.00018495841605881843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13717207066873285,0.13148528496992398
0,0,0,0,0,0,0.01731908768415451,0.015644024084596073,1.3297420471906662,0.016852018237113953,0.013498963845126766,1.1474119268357752,0,8.116009052602655,8.231644596081255,0,0,0,85,0.0002775798752736591,3.265645591454813e-06,0.017108511234255275,0.0002012766027559444,0.017386091109528934,0.00020454224834739923,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1731908768415451,0.15644024084596073,0.16852018237113953,0.13498963845126769,0.18568292137748665,0.639517939516322,0.25126276914981466,0.9067605209573752,14.419248124929485,-7.121844582966048,124,57,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,4.0112431038988445,6.567023474897765,-0.901376452971608,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.01731908768415451,0.015644024084596073,1.3297420471906662,0.016852018237113953,0.013498963845126766,1.1474119268357752,8.116009052602655,8.231644596081255,0,0,0,85.0,0.0002775798752736591,3.265645591454813e-06,0.017108511234255275,0.0002012766027559444,0.017386091109528934,0.00020454224834739923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15644024084596073,0.13498963845126769
0,0,0,0,0,0,0.01672077178955078,0.01672077178955078,0.01672077178955078,0.017085188627243043,0.017085188627243043,0.017085188627243043,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1672077178955078,0.1672077178955078,0.17085188627243042,0.17085188627243042,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.01672077178955078,0.01672077178955078,0.01672077178955078,0.017085188627243043,0.017085188627243043,0.017085188627243043,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1672077178955078,0.17085188627243042
0,0,0,0,0,0,0.01713099330663681,0.015934504052767386,0.4142971053719521,0.01730865389108658,0.016415760723444132,0.4268097788095474,0,8.15908963402776,9.012107998363636,0,0,0,26,0.0002577666405159107,9.914101558304257e-06,0.01687194239866585,0.0006489208614871481,0.017129709039181762,0.0006588349630454524,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.1713099330663681,0.15934504052767387,0.17308653891086578,0.1641576072344413,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17283467773699734,0.12561590271265274,0.97690778436619,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.01713099330663681,0.015934504052767386,0.4142971053719521,0.01730865389108658,0.016415760723444132,0.4268097788095474,8.15908963402776,9.012107998363636,0,0,0,26.0,0.0002577666405159107,9.914101558304257e-06,0.01687194239866585,0.0006489208614871481,0.017129709039181762,0.0006588349630454524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15934504052767387,0.1641576072344413
0,0,0,0,0,0,0.017317041754722595,0.01619944328611547,1.2473571330308912,0.01730310618877411,0.015387409112670208,1.184830501675606,0,7.1302865882157525,7.730759762048059,0,0,0,77,0.0002577666405159107,3.34761870799884e-06,0.01687194239866585,0.00021911613504760845,0.017129709039181762,0.0002224637537556073,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17317041754722595,0.16199443286115472,0.1730310618877411,0.15387409112670206,-0.33668106388916474,0.34386151268351184,0.2293594291384664,9.85162310049376,4.913604541289978,11.75159058156398,139,54,0.24013064006977577,0.17606115208619544,-0.10607907727937743,2.1443855354160224,4.782396607787854,6.297828194990681,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.017317041754722595,0.01619944328611547,1.2473571330308912,0.01730310618877411,0.015387409112670208,1.184830501675606,7.1302865882157525,7.730759762048059,0,0,0,77.0,0.0002577666405159107,3.34761870799884e-06,0.01687194239866585,0.00021911613504760845,0.017129709039181762,0.0002224637537556073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16199443286115472,0.15387409112670206
0,0,0,0,0,0,0.017315928637981415,0.011374812042423053,1.285353760793805,0.013867230713367464,0.010272583057197323,1.1608018854632975,0,7.522842527056442,8.054647719861814,0,0,0,113,0.0002577666405159107,2.281120712530183e-06,0.01687194239866585,0.00014930922476695443,0.017129709039181762,0.00015159034547948462,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17315928637981415,0.11374812042423055,0.13867230713367462,0.10272583057197322,-0.17573105964046706,-0.041995619866893784,-0.9835420492220593,-16.063653873553406,-2.2883435328264206,-3.518716750371993,148,50,0.3725674745944263,0.5791196808947665,0.036178329470964735,2.907531802205,-5.705287097139797,-4.224390089874943,cartesian+auto_shell,0,1,timeout_no_capture,0,697,697,0,0,0,0,0,0,0.017315928637981415,0.011374812042423053,1.285353760793805,0.013867230713367464,0.010272583057197323,1.1608018854632975,7.522842527056442,8.054647719861814,0,0,0,113.0,0.0002577666405159107,2.281120712530183e-06,0.01687194239866585,0.00014930922476695443,0.017129709039181762,0.00015159034547948462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11374812042423055,0.10272583057197322
0,0,0,0,0,0,0.016953819990158082,0.016953819990158082,0.016953819990158082,0.0144405797123909,0.0144405797123909,0.0144405797123909,0,6.845887879517833,6.972599826135531,0,0,0,1,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1695381999015808,0.1695381999015808,0.144405797123909,0.144405797123909,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.016953819990158082,0.016953819990158082,0.016953819990158082,0.0144405797123909,0.0144405797123909,0.0144405797123909,6.845887879517833,6.972599826135531,0,0,0,1.0,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1695381999015808,0.144405797123909
0,0,0,0,0,0,0.014225679636001588,0.013630336948803496,0.19082471728324893,0.01730683594942093,0.017286106731210435,0.2420054942369461,0,7.981678352763042,7.8751094656565055,0,0,0,14,0.0002577666405159107,1.841190289399362e-05,0.01687194239866585,0.0012051387427618465,0.017129709039181762,0.00122355064565584,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.14225679636001587,0.13630336948803493,0.1730683594942093,0.17286106731210435,-0.020245371955072304,0.4164909816085229,0.19387718456234662,-5.633907191869634,1.9645311871668547,-10.444051451480236,115,13,-0.14513605364125098,0.34049552449949627,-0.41323221758576595,-0.6140741960931079,-2.8118364290008366,-2.4816071086301754,cartesian+auto_shell,0,1,timeout_no_capture,0,705,705,0,0,0,0,0,0,0.014225679636001588,0.013630336948803496,0.19082471728324893,0.01730683594942093,0.017286106731210435,0.2420054942369461,7.981678352763042,7.8751094656565055,0,0,0,14.0,0.0002577666405159107,1.841190289399362e-05,0.01687194239866585,0.0012051387427618465,0.017129709039181762,0.00122355064565584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13630336948803493,0.17286106731210435
0,0,0,0,0,0,0.017191046476364137,0.015720144708951316,0.4716043412685395,0.016546738147735596,0.014993728746970495,0.44981186240911486,0,9.125027811278919,9.971711870286954,0,0,0,30,0.0002577666405159107,8.592221350530356e-06,0.01687194239866585,0.0005623980799555284,0.017129709039181762,0.0005709903013060587,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.17191046476364136,0.15720144708951314,0.16546738147735596,0.14993728746970494,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.017191046476364137,0.015720144708951316,0.4716043412685395,0.016546738147735596,0.014993728746970495,0.44981186240911486,9.125027811278919,9.971711870286954,0,0,0,30.0,0.0002577666405159107,8.592221350530356e-06,0.01687194239866585,0.0005623980799555284,0.017129709039181762,0.0005709903013060587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15720144708951314,0.14993728746970494
0,0,0,0,0,0,0.014118675887584687,0.014118675887584687,0.014118675887584687,0.01699097901582718,0.01699097901582718,0.01699097901582718,0,6.395499390148286,6.467096418832295,0,0,0,1,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14118675887584686,0.14118675887584686,0.1699097901582718,0.1699097901582718,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.014118675887584687,0.014118675887584687,0.014118675887584687,0.01699097901582718,0.01699097901582718,0.01699097901582718,6.395499390148286,6.467096418832295,0,0,0,1.0,0.0002577666405159107,0.0002577666405159107,0.01687194239866585,0.01687194239866585,0.017129709039181762,0.017129709039181762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14118675887584686,0.1699097901582718
0,0,0,0,0,0,0.017319928109645843,0.01678000053968923,0.48662001565098767,0.016099682450294497,0.012082936229376957,0.3504051506519318,0,7.019308750201231,7.819374989192557,0,0,0,29,0.00026478281233721646,9.130441804731602e-06,0.017621654992126423,0.0006076432755905664,0.01788643780446364,0.0006167737173952979,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17319928109645844,0.16780000539689227,0.16099682450294495,0.12082936229376957,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.017319928109645843,0.01678000053968923,0.48662001565098767,0.016099682450294497,0.012082936229376957,0.3504051506519318,7.019308750201231,7.819374989192557,0,0,0,29.0,0.00026478281233721646,9.130441804731602e-06,0.017621654992126423,0.0006076432755905664,0.01788643780446364,0.0006167737173952979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16780000539689227,0.12082936229376957
0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015742003917694092,0.015742003917694092,0.015742003917694092,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317812144756317,0.17317812144756317,0.15742003917694092,0.15742003917694092,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015742003917694092,0.015742003917694092,0.015742003917694092,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317812144756317,0.15742003917694092
0,0,0,0,0,0,0.017317523062229157,0.01694332046374198,1.0504858687520027,0.017130516469478607,0.015951433681672622,0.9889888882637026,0,9.986855763813246,10.723403369048777,0,0,0,62,0.00026478281233721646,4.270690521568007e-06,0.017621654992126423,0.00028422024180849067,0.01788643780446364,0.0002884909323300587,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.17317523062229156,0.1694332046374198,0.17130516469478607,0.1595143368167262,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.5982191990850944,-0.604797072441574,0.5256941040285003,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.017317523062229157,0.01694332046374198,1.0504858687520027,0.017130516469478607,0.015951433681672622,0.9889888882637026,9.986855763813246,10.723403369048777,0,0,0,62.0,0.00026478281233721646,4.270690521568007e-06,0.017621654992126423,0.00028422024180849067,0.01788643780446364,0.0002884909323300587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1694332046374198,0.1595143368167262
0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.01718966066837311,0.01718966066837311,0.01718966066837311,0,7.10273578657407,6.464190834912001,0,0,0,1,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16295190155506134,0.16295190155506134,0.17189660668373108,0.17189660668373108,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.01718966066837311,0.01718966066837311,0.01718966066837311,7.10273578657407,6.464190834912001,0,0,0,1.0,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16295190155506134,0.17189660668373108
0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.014389677345752716,0.014389677345752716,0.014389677345752716,0,7.439365731283641,7.783790458765459,0,0,0,1,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720961183309555,0.1720961183309555,0.14389677345752716,0.14389677345752716,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.5652334665155379,-0.19157475300430482,0.8023778675540618,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.014389677345752716,0.014389677345752716,0.014389677345752716,7.439365731283641,7.783790458765459,0,0,0,1.0,0.00026478281233721646,0.00026478281233721646,0.017621654992126423,0.017621654992126423,0.01788643780446364,0.01788643780446364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720961183309555,0.14389677345752716
0,0,0,0,0,0,0.01720971167087555,0.013342529210177336,1.467678213119507,0.015334071218967439,0.012916167954152282,1.4207784749567511,0,11.446268487096358,11.779255966164156,0,0,0,110,0.00026478281233721646,2.407116475792877e-06,0.017621654992126423,0.00016019686356478566,0.01788643780446364,0.00016260398004057855,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.1720971167087555,0.13342529210177334,0.15334071218967438,0.1291616795415228,-0.3547159806791461,0.11000833650708679,0.352686750477478,7.971344368136481,-7.814399724368568,-2.6666719780364607,86,24,-0.557031270464604,-0.7442049005380118,-0.3686125740373886,2.280079816460285,0.6978724981874161,-2.765320283298077,cartesian+auto_shell,0,1,timeout_no_capture,0,842,842,0,0,0,0,0,0,0.01720971167087555,0.013342529210177336,1.467678213119507,0.015334071218967439,0.012916167954152282,1.4207784749567511,11.446268487096358,11.779255966164156,0,0,0,110.0,0.00026478281233721646,2.407116475792877e-06,0.017621654992126423,0.00016019686356478566,0.01788643780446364,0.00016260398004057855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13342529210177334,0.1291616795415228
0,0,0,0,0,0,0.01731892377138138,0.01674172860938449,0.7198943302035331,0.01594914197921753,0.014273214825364049,0.6137482374906541,0,8.212765198624192,8.729025042158293,0,0,0,43,0.00026478281233721646,6.157739821795731e-06,0.017621654992126423,0.0004098059300494517,0.01788643780446364,0.00041596366987124744,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.17318923771381378,0.16741728609384493,0.1594914197921753,0.14273214825364047,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.01731892377138138,0.01674172860938449,0.7198943302035331,0.01594914197921753,0.014273214825364049,0.6137482374906541,8.212765198624192,8.729025042158293,0,0,0,43.0,0.00026478281233721646,6.157739821795731e-06,0.017621654992126423,0.0004098059300494517,0.01788643780446364,0.00041596366987124744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16741728609384493,0.14273214825364047
0,0,0,0,0,0,0.017317034304142,0.014813636309974563,3.6441545322537428,0.017320045828819276,0.015344648505371759,3.774783532321453,0,1.4154641813899285,1.0783214079819277,0,0,0,246,0.00026478281233721646,1.0763528956797417e-06,0.017621654992126423,7.163274387043261e-05,0.01788643780446364,7.270909676611236e-05,zero_sum_capture,-1,-1,-1,-1,246,99,-1,-1,0.17317034304141998,0.14813636309974562,0.17320045828819275,0.1534464850537176,-0.19165418870365736,-0.3657198188071836,0.32392059592096606,14.744776132565638,4.157005259256801,-5.108562190872615,123,78,-0.12839108973033886,0.9881001505613825,0.08469840929324605,-5.21392081899549,4.78562247001308,-3.368002391326609,cartesian+auto_shell,0,1,timeout_no_capture,0,857,857,0,0,0,0,0,0,0.017317034304142,0.014813636309974563,3.6441545322537428,0.017320045828819276,0.015344648505371759,3.774783532321453,1.4154641813899285,1.0783214079819277,0,0,0,246.0,0.00026478281233721646,1.0763528956797417e-06,0.017621654992126423,7.163274387043261e-05,0.01788643780446364,7.270909676611236e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14813636309974562,0.1534464850537176
