att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,0,7.425305285117212,8.116454080761333,0,0,0,29,0.00025148475782543755,8.671888200877156e-06,0.0089961779843577,0.000310213033943369,0.009247662742183138,0.0003188849221442461,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.42743270844221115,0.726504921913147,0.44870494845612297,0.1603899319404977,0.371114919258819,-0.041310472016100636,8.56352956226735,10.754867436612614,36.820945125011384,147,82,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-29.101938208747388,-5.622642484782639,-6.24333815927511,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,7.425305285117212,8.116454080761333,0,0,0,29.0,0.00025148475782543755,8.671888200877156e-06,0.0089961779843577,0.000310213033943369,0.009247662742183138,0.0003188849221442461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42743270844221115,0.44870494845612297
0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92224928263751,6.821071689504855,0,0,0,1,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86583012342453,0.86583012342453,0.8660253882408142,0.8660253882408142,0.3517968818287044,0.9355759411031367,0.030604123297365754,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92224928263751,6.821071689504855,0,0,0,1.0,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86583012342453,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.03984545054388981,2.0321179777383804,0.08660253882408142,0.0606063915233986,3.0909259676933285,0,3.8904075189903122,0.7030326724707933,0,0,1,51,0.00025148475782543755,4.931073682851717e-06,0.0089961779843577,0.00017639564675211178,0.009247662742183138,0.0001813267204349635,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660253882408142,0.3984545054388981,0.8660253882408142,0.6060639152339861,0.5668304077234755,0.8193965874327271,0.08539626093764002,-2.2930523687215287,-38.20455938091223,11.508181691009096,154,73,0.2952207610913593,-0.37953026739292006,-0.5004926199589063,-4.2732113301770696,12.314610060953626,-14.223434784849674,cartesian+auto_shell,0,1,defender_capture,1,1808,1808,0,0,0,1,0,0,0.08660253882408142,0.03984545054388981,2.0321179777383804,0.08660253882408142,0.0606063915233986,3.0909259676933285,3.8904075189903122,0.7030326724707933,0,0,0,51.0,0.00025148475782543755,4.931073682851717e-06,0.0089961779843577,0.00017639564675211178,0.009247662742183138,0.0001813267204349635,zero_sum_capture,-1,-1,51,-1,-1,-1,0.3984545054388981,0.6060639152339861
0,0,0,0,0,0,0.0866007387638092,0.07300983071327208,1.4601966142654417,0.08379783034324646,0.055612344043329355,1.112246880866587,0,7.304927524097557,7.601176571966509,0,0,0,20,0.00025148475782543755,1.2574237891271877e-05,0.0089961779843577,0.00044980889921788505,0.009247662742183138,0.0004623831371091569,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.866007387638092,0.730098307132721,0.8379783034324646,0.5561234404332935,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-2.9853694280995886,29.269504867573254,26.65703462614744,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,11.162752606982554,26.92812395637698,9.513989178193668,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.0866007387638092,0.07300983071327208,1.4601966142654417,0.08379783034324646,0.055612344043329355,1.112246880866587,7.304927524097557,7.601176571966509,0,0,0,20.0,0.00025148475782543755,1.2574237891271877e-05,0.0089961779843577,0.00044980889921788505,0.009247662742183138,0.0004623831371091569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730098307132721,0.5561234404332935
0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.238520723239195,7.349189161739069,0,0,0,1,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7967157959938049,0.7967157959938049,0.8660253882408142,0.8660253882408142,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.238520723239195,7.349189161739069,0,0,0,1.0,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7967157959938049,0.8660253882408142
0,0,0,1,0,0,0.07371951937675476,0.026075555934674206,2.3468000341206787,0.08378583788871766,0.03033004801720381,2.729704321548343,0,6.9353923683384195,0.7448443906854261,0,0,1,90,0.00025148475782543755,2.7942750869493064e-06,0.0089961779843577,9.995753315953001e-05,0.009247662742183138,0.00010275180824647931,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.7371951937675476,0.2607555593467421,0.8378583788871765,0.3033004801720381,0.28798538205877566,-0.9326866164769387,-0.21716375195688986,4.910643040165102,39.92205791836553,2.6999071187224315,129,93,-0.10568059171250792,0.3057180858517927,-0.38795354280849365,-12.615790893822929,18.21507495298104,-20.537564677696324,cartesian+auto_shell,0,1,defender_capture,1,1811,1811,0,0,0,1,0,0,0.07371951937675476,0.026075555934674206,2.3468000341206787,0.08378583788871766,0.03033004801720381,2.729704321548343,6.9353923683384195,0.7448443906854261,0,0,0,90.0,0.00025148475782543755,2.7942750869493064e-06,0.0089961779843577,9.995753315953001e-05,0.009247662742183138,0.00010275180824647931,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2607555593467421,0.3033004801720381
0,0,0,1,0,0,0.08660253882408142,0.01756119807190583,2.0370989763410763,0.079257732629776,0.026844381492841858,3.1139482531696556,0,3.14905629450763,0.7403363872287533,0,0,1,116,0.00025148475782543755,2.167972050219289e-06,0.0089961779843577,7.755325848584225e-05,0.009247662742183138,7.972123053606153e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8660253882408142,0.17561198071905829,0.79257732629776,0.2684438149284186,0.6105063304617738,0.2631554099035266,-0.7470148932268909,-24.622039754445833,-0.23471784687491926,-30.99037466822453,135,49,-0.048255349791877684,0.09783340414563527,-0.17935138005866594,13.466341688520986,12.971974680032737,6.5330322728067465,cartesian+auto_shell,0,1,defender_capture,1,1812,1812,0,0,0,1,0,0,0.08660253882408142,0.01756119807190583,2.0370989763410763,0.079257732629776,0.026844381492841858,3.1139482531696556,3.14905629450763,0.7403363872287533,0,0,0,116.0,0.00025148475782543755,2.167972050219289e-06,0.0089961779843577,7.755325848584225e-05,0.009247662742183138,7.972123053606153e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.17561198071905829,0.2684438149284186
0,0,0,1,0,0,0.060434508323669436,0.01860565560274437,1.1349449917674066,0.08660253882408142,0.059572766086117175,3.6339387312531475,0,3.1843482335615394,0.7072026219618399,0,0,1,61,0.00025148475782543755,4.122700947957993e-06,0.0089961779843577,0.0001474783276124213,0.009247662742183138,0.0001516010285603793,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.6043450832366943,0.18605655602744367,0.8660253882408142,0.5957276608611717,0.07032977075448844,0.2904659933569588,0.035455416627777216,-21.902580119758476,-32.70887318125534,-8.49755145648265,151,5,-0.20513005155204922,-0.16354386059810921,0.29907632180391147,-5.157592746627191,-5.640897364859118,-5.948401619886277,cartesian+auto_shell,0,1,defender_capture,1,1830,1830,0,0,0,1,0,0,0.060434508323669436,0.01860565560274437,1.1349449917674066,0.08660253882408142,0.059572766086117175,3.6339387312531475,3.1843482335615394,0.7072026219618399,0,0,0,61.0,0.00025148475782543755,4.122700947957993e-06,0.0089961779843577,0.0001474783276124213,0.009247662742183138,0.0001516010285603793,zero_sum_capture,-1,-1,61,-1,-1,-1,0.18605655602744367,0.5957276608611717
0,0,0,1,0,0,0.08103051781654358,0.017779035307466984,2.41794880181551,0.08660248517990113,0.023003843815668543,3.128522758930922,0,4.202759529421062,0.6632768666956091,0,0,1,136,0.00025148475782543755,1.8491526310693938e-06,0.0089961779843577,6.614836753204191e-05,0.009247662742183138,6.799752016311131e-05,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.8103051781654358,0.17779035307466984,0.8660248517990112,0.2300384381566854,0.1929317479750878,0.3424739566365257,-0.5055015240102272,-3.0516801486825367,29.156326774099774,26.47784539113816,142,40,0.3302667301759293,0.6180902983317438,-0.7133640515509588,14.64372582418439,-11.331976561506362,6.815147019959055,cartesian+auto_shell,0,1,defender_capture,1,1836,1836,0,0,0,1,0,0,0.08103051781654358,0.017779035307466984,2.41794880181551,0.08660248517990113,0.023003843815668543,3.128522758930922,4.202759529421062,0.6632768666956091,0,0,0,136.0,0.00025148475782543755,1.8491526310693938e-06,0.0089961779843577,6.614836753204191e-05,0.009247662742183138,6.799752016311131e-05,zero_sum_capture,-1,-1,136,-1,-1,-1,0.17779035307466984,0.2300384381566854
0,0,0,0,0,0,0.07653103470802308,0.029177735646215962,2.0716192308813333,0.07777680158615113,0.03018908189006255,2.143424814194441,0,8.522676087233144,8.455453652178091,0,0,0,71,0.00025148475782543755,3.5420388426117964e-06,0.0089961779843577,0.00012670673217405213,0.009247662742183138,0.00013024877101666392,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7653103470802307,0.29177735646215963,0.7777680158615112,0.30189081890062547,0.2586105599649971,0.33940870198494294,0.5816466876464687,6.395422871532614,-21.02895416350086,-20.731646866971925,94,2,-0.257864488924291,0.9543152850201192,0.15095774947820004,-8.703307743421089,-3.1641076078060064,-2.444424457991912,cartesian+auto_shell,0,1,timeout_no_capture,0,1845,1845,0,0,0,0,0,0,0.07653103470802308,0.029177735646215962,2.0716192308813333,0.07777680158615113,0.03018908189006255,2.143424814194441,8.522676087233144,8.455453652178091,0,0,0,71.0,0.00025148475782543755,3.5420388426117964e-06,0.0089961779843577,0.00012670673217405213,0.009247662742183138,0.00013024877101666392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29177735646215963,0.30189081890062547
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144607067108154,0.06144607067108154,0.06144607067108154,0,6.618364815273672,6.24332824427319,0,0,0,1,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6144607067108154,0.6144607067108154,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144607067108154,0.06144607067108154,0.06144607067108154,6.618364815273672,6.24332824427319,0,0,0,1.0,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6144607067108154
0,0,0,1,0,0,0.08660092353820802,0.025962299641899084,2.855852960608899,0.060066157579422,0.027161797199990935,2.987797691999003,0,9.608924154256554,0.7061785974696162,0,0,1,110,0.00025148475782543755,2.2862250711403413e-06,0.0089961779843577,8.178343622143364e-05,0.009247662742183138,8.406966129257399e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660092353820801,0.2596229964189909,0.60066157579422,0.2716179719999094,0.3264614928145306,-0.615543946230258,-0.7173064505266558,16.66349971765662,-32.03586138566634,16.73945784675711,149,94,-0.5137237372930549,-0.17685715798760215,-0.48953922657780674,-2.7012994231237366,2.404426126482378,29.83891589954098,cartesian+auto_shell,0,1,defender_capture,1,1851,1851,0,0,0,1,0,0,0.08660092353820802,0.025962299641899084,2.855852960608899,0.060066157579422,0.027161797199990935,2.987797691999003,9.608924154256554,0.7061785974696162,0,0,0,110.0,0.00025148475782543755,2.2862250711403413e-06,0.0089961779843577,8.178343622143364e-05,0.009247662742183138,8.406966129257399e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.2596229964189909,0.2716179719999094
0,0,0,1,0,0,0.07366244792938233,0.0172868449603528,1.0544975425815208,0.0842358946800232,0.04225729098085498,2.5776947498321534,0,2.733424051720193,0.7364456918107298,0,0,1,61,0.00025148475782543755,4.122700947957993e-06,0.0089961779843577,0.0001474783276124213,0.009247662742183138,0.0001516010285603793,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.7366244792938232,0.17286844960352804,0.8423589468002319,0.4225729098085497,0.4466448588547309,-0.7941493284795837,0.41211068189589145,24.295325936035606,12.378410384675608,-29.80673519616009,120,112,0.6637905098197762,0.062472863601095996,-0.7453048372211217,23.930458405107608,16.246824340575277,11.195723565233836,cartesian+auto_shell,0,1,defender_capture,1,1855,1855,0,0,0,1,0,0,0.07366244792938233,0.0172868449603528,1.0544975425815208,0.0842358946800232,0.04225729098085498,2.5776947498321534,2.733424051720193,0.7364456918107298,0,0,0,61.0,0.00025148475782543755,4.122700947957993e-06,0.0089961779843577,0.0001474783276124213,0.009247662742183138,0.0001516010285603793,zero_sum_capture,-1,-1,61,-1,-1,-1,0.17286844960352804,0.4225729098085497
0,0,0,1,0,0,0.08659831285476685,0.01809371474885446,1.5741531831503381,0.08660253882408142,0.048196529091774735,4.193098030984402,0,2.4185756099803593,0.7491901100304548,0,0,1,87,0.00025148475782543755,2.890629400292386e-06,0.0089961779843577,0.00010340434464778967,0.009247662742183138,0.00010629497404808204,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8659831285476685,0.1809371474885446,0.8660253882408142,0.4819652909177473,-0.15343024362701355,0.08605781394601002,-0.7356030741726186,-7.242215968351342,18.074361010911144,-2.7128300953816433,67,9,-0.7635476452903206,-0.12681387616391868,0.12596198506016767,-5.508475615087066,9.089881074526437,0.5625378350642933,cartesian+auto_shell,0,1,defender_capture,1,1864,1864,0,0,0,1,0,0,0.08659831285476685,0.01809371474885446,1.5741531831503381,0.08660253882408142,0.048196529091774735,4.193098030984402,2.4185756099803593,0.7491901100304548,0,0,0,87.0,0.00025148475782543755,2.890629400292386e-06,0.0089961779843577,0.00010340434464778967,0.009247662742183138,0.00010629497404808204,zero_sum_capture,-1,-1,87,-1,-1,-1,0.1809371474885446,0.4819652909177473
0,0,0,1,0,0,0.06763184070587158,0.01782688866924802,1.9431308649480343,0.07155752778053284,0.029828864866184124,3.2513462704140697,0,8.82196811777984,0.7012093506356941,0,0,1,109,0.00025148475782543755,2.307199613077409e-06,0.0089961779843577,8.253374297575872e-05,0.009247662742183138,8.484094258883613e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.6763184070587158,0.1782688866924802,0.7155752778053284,0.29828864866184124,0.12307578253619077,0.5497478270888971,-0.24638248128016665,-15.699673515267927,-11.678407251315628,-2.4511482359831063,48,2,-0.4494318421023911,0.33952367933146343,0.4601610172378046,-9.20505233291351,-1.459256670235424,-2.3510954523042775,cartesian+auto_shell,0,1,defender_capture,1,1867,1867,0,0,0,1,0,0,0.06763184070587158,0.01782688866924802,1.9431308649480343,0.07155752778053284,0.029828864866184124,3.2513462704140697,8.82196811777984,0.7012093506356941,0,0,0,109.0,0.00025148475782543755,2.307199613077409e-06,0.0089961779843577,8.253374297575872e-05,0.009247662742183138,8.484094258883613e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1782688866924802,0.29828864866184124
0,0,0,1,0,0,0.08651218414306641,0.02315441815186652,2.639603669312783,0.08660253882408142,0.037902425600444545,4.320876518450678,0,6.77405042167977,0.7327900021885679,0,0,1,114,0.00025148475782543755,2.2060066475915574e-06,0.0089961779843577,7.891384196805e-05,0.009247662742183138,8.111984861564156e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8651218414306641,0.23154418151866513,0.8660253882408142,0.3790242560044454,-0.21101146121847827,0.9771954184850463,0.023733464242580226,-13.382510982311365,19.180446785861243,-32.576152850714614,127,109,-0.39156882816845573,-0.5227665524366895,-0.005019767151076868,15.272572184095818,24.45563758661576,-7.602941059044614,cartesian+auto_shell,0,1,defender_capture,1,1878,1878,0,0,0,1,0,0,0.08651218414306641,0.02315441815186652,2.639603669312783,0.08660253882408142,0.037902425600444545,4.320876518450678,6.77405042167977,0.7327900021885679,0,0,0,114.0,0.00025148475782543755,2.2060066475915574e-06,0.0089961779843577,7.891384196805e-05,0.009247662742183138,8.111984861564156e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.23154418151866513,0.3790242560044454
0,0,0,0,0,0,0.08588684797286988,0.0225204840133136,1.7340772690251474,0.07552962303161621,0.024064807734730374,1.852990195574239,0,7.357804048878344,7.126516162449752,0,0,0,77,0.00025148475782543755,3.2660358159147733e-06,0.0089961779843577,0.00011683348031633377,0.009247662742183138,0.00012009951613224854,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8588684797286987,0.22520484013313596,0.7552962303161621,0.24064807734730376,-0.6135295985794198,-0.03838440656806366,0.30078498030250267,-11.716285442880219,1.1699254540261759,37.914688801264234,155,41,-0.7699386747698768,-0.29686205717803654,-0.564860474896633,17.86843628545099,0.42843958220207723,11.349061848913827,cartesian+auto_shell,0,1,timeout_no_capture,0,1882,1882,0,0,0,0,0,0,0.08588684797286988,0.0225204840133136,1.7340772690251474,0.07552962303161621,0.024064807734730374,1.852990195574239,7.357804048878344,7.126516162449752,0,0,0,77.0,0.00025148475782543755,3.2660358159147733e-06,0.0089961779843577,0.00011683348031633377,0.009247662742183138,0.00012009951613224854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22520484013313596,0.24064807734730376
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00025148475782543755,0.00025148475782543755,0.0089961779843577,0.0089961779843577,0.009247662742183138,0.009247662742183138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0753453016281128,0.07229808330535889,0.3614904165267945,0.05898560285568238,0.05606469869613647,0.28032349348068236,0,7.49355867904349,8.35690335065808,0,0,0,5,0.00025148475782543755,5.029695156508751e-05,0.0089961779843577,0.0017992355968715402,0.009247662742183138,0.0018495325484366276,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.7534530162811279,0.7229808330535888,0.5898560285568237,0.5606469869613647,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.0753453016281128,0.07229808330535889,0.3614904165267945,0.05898560285568238,0.05606469869613647,0.28032349348068236,7.49355867904349,8.35690335065808,0,0,0,5.0,0.00025148475782543755,5.029695156508751e-05,0.0089961779843577,0.0017992355968715402,0.009247662742183138,0.0018495325484366276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7229808330535888,0.5606469869613647
0,0,0,1,0,0,0.08653246760368348,0.015589906044128906,2.151407034089789,0.0866021752357483,0.036377696478671895,5.020122114056721,0,6.181432724256681,0.7344616024836425,0,0,1,138,0.00025148475782543755,1.8223533175756344e-06,0.0089961779843577,6.518969553882391e-05,0.009247662742183138,6.701204885639955e-05,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.8653246760368347,0.15589906044128904,0.8660217523574829,0.36377696478671895,0.2891999694073551,0.7916556051029809,-0.5381865667241169,-15.970972339129206,-11.325760359708536,-2.466038551400527,48,17,-0.3756258318707013,-0.518183239567935,-0.0553881764883861,-4.20657836647445,7.619238788172816,6.304346873534576,cartesian+auto_shell,0,1,defender_capture,1,1903,1903,0,0,0,1,0,0,0.08653246760368348,0.015589906044128906,2.151407034089789,0.0866021752357483,0.036377696478671895,5.020122114056721,6.181432724256681,0.7344616024836425,0,0,0,138.0,0.00025148475782543755,1.8223533175756344e-06,0.0089961779843577,6.518969553882391e-05,0.009247662742183138,6.701204885639955e-05,zero_sum_capture,-1,-1,138,-1,-1,-1,0.15589906044128904,0.36377696478671895
0,0,0,0,0,0,0.07831582427024841,0.07504076898097992,0.7504076898097992,0.08510714769363403,0.07833646714687348,0.7833646714687348,0,7.255722858463968,7.62984488365,0,0,0,10,0.00025148475782543755,2.5148475782543755e-05,0.0089961779843577,0.0008996177984357701,0.009247662742183138,0.0009247662742183138,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7831582427024841,0.7504076898097992,0.8510714769363403,0.7833646714687348,0.8337304624098562,-0.3709008962387873,0.1815022261364413,4.06551989869185,26.6230000174201,12.132448665915177,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-9.5464166828251,4.467340478407878,-0.12582200721952808,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.07831582427024841,0.07504076898097992,0.7504076898097992,0.08510714769363403,0.07833646714687348,0.7833646714687348,7.255722858463968,7.62984488365,0,0,0,10.0,0.00025148475782543755,2.5148475782543755e-05,0.0089961779843577,0.0008996177984357701,0.009247662742183138,0.0009247662742183138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7504076898097992,0.7833646714687348
0,0,0,1,0,0,0.08659266233444214,0.03710929613974359,1.6699183262884616,0.08660249114036561,0.05849929577774471,2.632468309998512,0,4.2794031737411204,0.7025405604955476,0,0,1,45,0.00025148475782543755,5.588550173898613e-06,0.0089961779843577,0.00019991506631906002,0.009247662742183138,0.00020550361649295863,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8659266233444214,0.3710929613974359,0.866024911403656,0.5849929577774472,0.6348344527933167,0.06869075595802825,-0.575122946370843,-38.13455106469998,-6.072877304806574,-8.117182933979693,148,30,0.6544762834482856,0.2164590078448284,-0.08730401755425692,3.076258935414343,7.092640864700346,6.29541115288596,cartesian+auto_shell,0,1,defender_capture,1,1909,1909,0,0,0,1,0,0,0.08659266233444214,0.03710929613974359,1.6699183262884616,0.08660249114036561,0.05849929577774471,2.632468309998512,4.2794031737411204,0.7025405604955476,0,0,0,45.0,0.00025148475782543755,5.588550173898613e-06,0.0089961779843577,0.00019991506631906002,0.009247662742183138,0.00020550361649295863,zero_sum_capture,-1,-1,45,-1,-1,-1,0.3710929613974359,0.5849929577774472
0,0,0,1,0,0,0.07596854567527772,0.02629632161786923,1.7092609051615,0.08659624457359315,0.05796059952332423,3.7674389690160752,0,4.863127531823528,0.7195765927742811,0,0,1,65,0.00025148475782543755,3.868996274237501e-06,0.0089961779843577,0.0001384027382208877,0.009247662742183138,0.0001422717344951252,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.7596854567527771,0.2629632161786923,0.8659624457359314,0.5796059952332423,0.7202940118175367,0.03206516182138451,-0.08851384970438936,37.6553345451439,8.268990099871413,9.204467708794159,131,78,-0.5871134600394144,-0.3558987823598093,0.3723663375487061,-13.29315659927761,12.515812271355172,-8.757757273415095,cartesian+auto_shell,0,1,defender_capture,1,1910,1910,0,0,0,1,0,0,0.07596854567527772,0.02629632161786923,1.7092609051615,0.08659624457359315,0.05796059952332423,3.7674389690160752,4.863127531823528,0.7195765927742811,0,0,0,65.0,0.00025148475782543755,3.868996274237501e-06,0.0089961779843577,0.0001384027382208877,0.009247662742183138,0.0001422717344951252,zero_sum_capture,-1,-1,65,-1,-1,-1,0.2629632161786923,0.5796059952332423
