att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660254037844387,0.07692562220011911,1.7692893106027396,0.08519377309071549,0.04534540553091777,1.0429443272111087,0,60.38689816819357,61.389338955192216,0,0,0,23,0.0027753000031225383,0.00012066521752706689,0.01621899096062407,0.0007051735200271335,0.018994290963746607,0.0008258387375542003,zero_sum_capture,-1,-1,-1,-1,0,23,-1,-1,0.8660254037844386,0.769256222001191,0.8519377309071549,0.4534540553091776,-0.9779032022073367,0.47823604945176146,-0.7117155637783984,-46.03959602859759,38.671514336320215,5.60777418114456,116,26,-0.35110148103485156,0.6832454010430049,-0.005890355732462084,1.6783528125494902,-3.250204515795114,-0.7796144818290435,cartesian+auto_shell,0,1,timeout_no_capture,0,5950,5950,0,0,0,0,0,0,0.08660254037844387,0.07692562220011911,1.7692893106027396,0.08519377309071549,0.04534540553091777,1.0429443272111087,60.38689816819357,61.389338955192216,0,0,0,23.0,0.0027753000031225383,0.00012066521752706689,0.01621899096062407,0.0007051735200271335,0.018994290963746607,0.0008258387375542003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.769256222001191,0.4534540553091776
0,0,0,0,0,0,0.08660254037844387,0.06252208052922274,1.9381844964059052,0.08642834451471691,0.07871935346941047,2.4402999575517246,0,37.66940696526658,37.34697401810019,0,0,0,31,0.0028098199982196093,9.063935478127772e-05,0.0229380420059897,0.0007399368389028936,0.02574786200420931,0.0008305761936841713,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660254037844386,0.6252208052922272,0.864283445147169,0.7871935346941047,0.8966206157565301,0.225668050548707,-0.38444182719846487,-2.427154262548785,37.092740668873354,14.839040217412103,62,6,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-1.2077837640003877,1.6955319625391256,-2.907336131829434,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.08660254037844387,0.06252208052922274,1.9381844964059052,0.08642834451471691,0.07871935346941047,2.4402999575517246,37.66940696526658,37.34697401810019,0,0,0,31.0,0.0028098199982196093,9.063935478127772e-05,0.0229380420059897,0.0007399368389028936,0.02574786200420931,0.0008305761936841713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6252208052922272,0.7871935346941047
0,0,0,0,0,0,0.08660254037844387,0.04205292255801813,1.8923815151108159,0.08659232692298335,0.058706935771358576,2.641812109711136,0,35.57250523075062,36.10192556042228,0,0,0,45,0.0028968059923499823,6.437346649666628e-05,0.06734729401068762,0.0014966065335708359,0.0702441000030376,0.0015609800000675022,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660254037844386,0.4205292255801813,0.8659232692298334,0.5870693577135856,0.0674999146966901,0.43192017899816826,-0.4783553355597718,29.32644277692739,22.700333243950887,15.888626627834714,65,5,-0.3285772852365772,-0.8056078131543921,-0.5950144895146174,-2.64739724649731,-1.7650210647522244,-1.970456424408261,cartesian+auto_shell,0,1,timeout_no_capture,0,6235,6235,0,0,0,0,0,0,0.08660254037844387,0.04205292255801813,1.8923815151108159,0.08659232692298335,0.058706935771358576,2.641812109711136,35.57250523075062,36.10192556042228,0,0,0,45.0,0.0028968059923499823,6.437346649666628e-05,0.06734729401068762,0.0014966065335708359,0.0702441000030376,0.0015609800000675022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4205292255801813,0.5870693577135856
0,0,0,0,0,0,0.08660254037844387,0.07509706517807321,2.0276207598079767,0.08450015244766501,0.060064315315620495,1.6217365135217534,0,18.909537228680847,19.11503367451061,0,0,0,27,0.003526841988787055,0.0001306237773624835,0.034195203974377364,0.0012664890360880505,0.03772204596316442,0.001397112813450534,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660254037844386,0.7509706517807321,0.84500152447665,0.600643153156205,-0.04849723879191958,-0.5573463044988433,-0.9205595387413287,6.998479918691669,11.639970531384286,-15.037969794266676,20,20,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-1.6142813980083637,0.03548202350501023,2.7402701938552854,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.08660254037844387,0.07509706517807321,2.0276207598079767,0.08450015244766501,0.060064315315620495,1.6217365135217534,18.909537228680847,19.11503367451061,0,0,0,27.0,0.003526841988787055,0.0001306237773624835,0.034195203974377364,0.0012664890360880505,0.03772204596316442,0.001397112813450534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7509706517807321,0.600643153156205
0,0,0,0,0,0,0.08660041716335162,0.0815261387717967,1.630522775435934,0.07848001398363696,0.057362868120011366,1.1472573624002274,0,58.053288918777604,58.443005526082565,0,0,0,20,0.0029127609450370073,0.00014563804725185037,0.014431115007027984,0.0007215557503513992,0.01734387595206499,0.0008671937976032495,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8660041716335162,0.815261387717967,0.7848001398363695,0.5736286812001137,-0.6425720600131253,0.5563645847580648,-0.537456630290185,-32.26371823477059,-45.521800366073876,20.68567372825181,92,35,-0.4566766088864965,-0.6080355338275156,-0.2707141033162647,2.6312058152438174,1.7877602412998683,0.8089670283569845,cartesian+auto_shell,0,1,timeout_no_capture,0,7519,7519,0,0,0,0,0,0,0.08660041716335162,0.0815261387717967,1.630522775435934,0.07848001398363696,0.057362868120011366,1.1472573624002274,58.053288918777604,58.443005526082565,0,0,0,20.0,0.0029127609450370073,0.00014563804725185037,0.014431115007027984,0.0007215557503513992,0.01734387595206499,0.0008671937976032495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.815261387717967,0.5736286812001137
0,0,0,0,0,0,0.08654217267143277,0.03673291314229335,1.5060494388340273,0.08619816428383333,0.060227669066364675,2.469334431720952,0,58.10293250113062,58.62286554996599,0,0,0,41,0.002746851008851081,6.699636606953857e-05,0.029911635967437178,0.0007295520967667605,0.03265848697628826,0.000796548462836299,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8654217267143276,0.36732913142293344,0.8619816428383332,0.6022766906636466,0.42023393820497484,-0.27524730538537573,0.5087859887846823,-32.50011808833199,-46.25905972878142,20.056324665939304,92,19,0.8406352714393583,0.20616238216375612,-0.37071166172343695,1.312076637250545,2.744333424479985,-2.087927617210498,cartesian+auto_shell,0,1,timeout_no_capture,0,7914,7914,0,0,0,0,0,0,0.08654217267143277,0.03673291314229335,1.5060494388340273,0.08619816428383333,0.060227669066364675,2.469334431720952,58.10293250113062,58.62286554996599,0,0,0,41.0,0.002746851008851081,6.699636606953857e-05,0.029911635967437178,0.0007295520967667605,0.03265848697628826,0.000796548462836299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36732913142293344,0.6022766906636466
0,0,0,0,0,0,0.08660254037844387,0.08120754027738589,1.6241508055477176,0.08279826818488445,0.05639495290583013,1.1278990581166026,0,40.00715682886482,40.89848023821526,0,0,0,20,0.002798166999127716,0.00013990834995638579,0.013692283013369888,0.0006846141506684944,0.016490450012497604,0.0008245225006248802,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660254037844386,0.8120754027738588,0.8279826818488445,0.5639495290583013,0.3806111520691005,-0.4777701729605233,-0.4486495667741706,-0.29830239038313916,-28.5261124458482,28.04896746277292,42,11,0.028835524322258506,-0.15740047338474672,0.6629424573718274,0.5287969163252162,1.9583989966049589,-2.5321163714589896,cartesian+auto_shell,0,1,timeout_no_capture,0,7992,7992,0,0,0,0,0,0,0.08660254037844387,0.08120754027738589,1.6241508055477176,0.08279826818488445,0.05639495290583013,1.1278990581166026,40.00715682886482,40.89848023821526,0,0,0,20.0,0.002798166999127716,0.00013990834995638579,0.013692283013369888,0.0006846141506684944,0.016490450012497604,0.0008245225006248802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8120754027738588,0.5639495290583013
0,0,0,0,0,0,0.08660101591993252,0.031741245786145775,2.0631809760994755,0.08658119453035955,0.040101567113210876,2.606601862358707,0,54.404008366564646,55.121964354599704,0,0,0,65,0.0028825189801864326,4.434644584902204e-05,0.05076269502751529,0.0007809645388848507,0.053645214007701725,0.0008253109847338727,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660101591993251,0.3174124578614578,0.8658119453035954,0.40101567113210873,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-32.186488993526005,-46.44402801028788,20.69178820928335,92,60,0.4943118524253897,0.7637700861484755,-0.009776571436325049,3.807177398480146,2.9446084100424295,-6.326187715860428,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08660101591993252,0.031741245786145775,2.0631809760994755,0.08658119453035955,0.040101567113210876,2.606601862358707,54.404008366564646,55.121964354599704,0,0,0,65.0,0.0028825189801864326,4.434644584902204e-05,0.05076269502751529,0.0007809645388848507,0.053645214007701725,0.0008253109847338727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3174124578614578,0.40101567113210873
0,0,0,0,0,0,0.08660254037844387,0.0398906379743882,2.393438278463292,0.08650180823917042,0.045353773602658236,2.721226416159494,0,13.030408416192879,13.971149802961413,0,0,0,60,0.002764613018371165,4.6076883639519416e-05,0.046725003980100155,0.0007787500663350026,0.04948961699847132,0.000824826949974522,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8660254037844386,0.398906379743882,0.8650180823917042,0.4535377360265823,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,14.905475237664895,-14.301441951831832,-3.361665224075847,39,67,0.08002185413354325,-0.06759255417312686,0.25031621742403454,-3.4185711961630414,6.026638442412796,4.620807812622166,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.08660254037844387,0.0398906379743882,2.393438278463292,0.08650180823917042,0.045353773602658236,2.721226416159494,13.030408416192879,13.971149802961413,0,0,0,60.0,0.002764613018371165,4.6076883639519416e-05,0.046725003980100155,0.0007787500663350026,0.04948961699847132,0.000824826949974522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.398906379743882,0.4535377360265823
0,0,0,0,0,0,0.0866025300546178,0.030338603382876136,1.7293003928239397,0.08660124646562627,0.034532268655512496,1.9683393133642122,0,53.45226716325057,54.22241438613147,0,0,0,57,0.003493597963824868,6.129119234780471e-05,0.056924942007754,0.0009986831931184912,0.060418539971578866,0.0010599743854662958,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660253005461779,0.30338603382876134,0.8660124646562626,0.3453226865551249,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.0866025300546178,0.030338603382876136,1.7293003928239397,0.08660124646562627,0.034532268655512496,1.9683393133642122,53.45226716325057,54.22241438613147,0,0,0,57.0,0.003493597963824868,6.129119234780471e-05,0.056924942007754,0.0009986831931184912,0.060418539971578866,0.0010599743854662958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30338603382876134,0.3453226865551249
0,0,0,0,0,0,0.08660202763115199,0.05326142671537396,1.384797094599723,0.08644879909163414,0.055596311680240595,1.4455041036862555,0,58.576342555213216,59.30705411980501,0,0,0,26,0.0028527399990707636,0.00010972076919502937,0.02625501499278471,0.001009808268953258,0.029107754991855472,0.0011195290381482874,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660202763115198,0.5326142671537396,0.8644879909163413,0.5559631168024058,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,25.8775574954086,50.023373050553225,-21.042194120084012,109,15,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.880543805916877,-1.6911659513072004,1.6112850539219405,cartesian+auto_shell,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.08660202763115199,0.05326142671537396,1.384797094599723,0.08644879909163414,0.055596311680240595,1.4455041036862555,58.576342555213216,59.30705411980501,0,0,0,26.0,0.0028527399990707636,0.00010972076919502937,0.02625501499278471,0.001009808268953258,0.029107754991855472,0.0011195290381482874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5326142671537396,0.5559631168024058
0,0,0,0,0,0,0.08660248015615976,0.05686430754255773,3.2412655299257906,0.08659140578519829,0.04350035950576477,2.479520491828592,0,36.98081459900554,37.826450372747345,0,0,0,57,0.0028024479979649186,4.916575435026173e-05,0.08754680497804657,0.0015359088592639748,0.09034925297601148,0.0015850746136142366,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660248015615976,0.5686430754255773,0.8659140578519828,0.4350035950576477,-0.9978211893836288,-0.03814588503104151,-0.6512071937927373,-35.97231499086632,-7.921498301407195,-15.3439049547801,56,41,-0.5033347153002341,1.0969498760642007,0.20262269102778727,7.158093615270375,-0.04943085326558595,3.777951326804978,cartesian+auto_shell,0,1,timeout_no_capture,0,8635,8635,0,0,0,0,0,0,0.08660248015615976,0.05686430754255773,3.2412655299257906,0.08659140578519829,0.04350035950576477,2.479520491828592,36.98081459900554,37.826450372747345,0,0,0,57.0,0.0028024479979649186,4.916575435026173e-05,0.08754680497804657,0.0015359088592639748,0.09034925297601148,0.0015850746136142366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5686430754255773,0.4350035950576477
0,0,0,0,0,0,0.08631471476129852,0.008448927774737464,9.369860902183847,0.08552644932188463,0.010178395480753189,11.287840588155285,0,34.43917180279707,3.9139844896082203,0,0,0,1109,0.003593870031181723,3.240640244528154e-06,0.9389634499675594,0.0008466757889698462,0.9425573199987411,0.0008499164292143744,zero_sum_capture,-1,-1,-1,-1,596,1109,-1,-1,0.8631471476129852,0.08448927774737464,0.8552644932188462,0.10178395480753187,0.7400286219306537,0.32704724504183424,-0.7177552797891001,40.89210489523796,60.997370048465086,-29.593087154780996,121,102,0.6251158186534342,-0.5732967529101283,0.35959665857696654,3.7916458531223647,-3.3438212005413215,10.983556989068896,cartesian+auto_shell,0,1,timeout_no_capture,0,9153,9153,0,0,0,0,0,0,0.08631471476129852,0.008448927774737464,9.369860902183847,0.08552644932188463,0.010178395480753189,11.287840588155285,34.43917180279707,3.9139844896082203,0,0,0,1109.0,0.003593870031181723,3.240640244528154e-06,0.9389634499675594,0.0008466757889698462,0.9425573199987411,0.0008499164292143744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08448927774737464,0.10178395480753187
0,0,0,0,0,0,0.08660254037844387,0.018244359555801237,1.0399284946806704,0.07894030125840794,0.031649672912642514,1.8040313560206234,0,30.746735764874277,31.031990388006168,0,0,0,57,0.002746800018940121,4.818947401649335e-05,0.04394657997181639,0.0007709926310844981,0.04669337999075651,0.0008191821051009914,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660254037844386,0.18244359555801234,0.7894030125840793,0.3164967291264252,-0.5458438082095275,-0.6640265385584115,-0.11566759575392242,28.83632126135611,21.076803788088935,15.168196105550807,65,71,-0.1870852305132217,0.5195146165820425,0.22160844960666065,-4.055421562429045,-2.7448006111387877,-6.425619149589498,cartesian+auto_shell,0,1,timeout_no_capture,0,9190,9190,0,0,0,0,0,0,0.08660254037844387,0.018244359555801237,1.0399284946806704,0.07894030125840794,0.031649672912642514,1.8040313560206234,30.746735764874277,31.031990388006168,0,0,0,57.0,0.002746800018940121,4.818947401649335e-05,0.04394657997181639,0.0007709926310844981,0.04669337999075651,0.0008191821051009914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18244359555801234,0.3164967291264252
0,0,0,0,0,0,0.08660254037844387,0.06718469859279531,2.0155409577838594,0.08548027177290392,0.05028145700427644,1.5084437101282933,0,19.619143648154804,21.83421867909149,0,0,0,30,0.003688702010549605,0.00012295673368498684,0.04216985299717635,0.001405661766572545,0.045858555007725954,0.0015286185002575318,zero_sum_capture,-1,-1,-1,-1,0,30,-1,-1,0.8660254037844386,0.6718469859279531,0.8548027177290392,0.5028145700427643,-1.3356316666629306,0.26815094432299247,-0.45734250987550407,-15.853767248961836,5.391264191195996,-10.222677022880452,9,31,0.1369390378925613,0.37967778092382054,-0.2761887641152346,1.6815530694308738,-3.1659124030611157,1.9119254686253058,cartesian+auto_shell,0,1,timeout_no_capture,0,9755,9755,0,0,0,0,0,0,0.08660254037844387,0.06718469859279531,2.0155409577838594,0.08548027177290392,0.05028145700427644,1.5084437101282933,19.619143648154804,21.83421867909149,0,0,0,30.0,0.003688702010549605,0.00012295673368498684,0.04216985299717635,0.001405661766572545,0.045858555007725954,0.0015286185002575318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6718469859279531,0.5028145700427643
0,0,0,0,0,0,0.08660253865780602,0.05846387797374377,1.7539163392123132,0.08586394731406864,0.062000073703706346,1.8600022111111905,0,57.50977473597473,58.17562880474423,0,0,0,30,0.004936574026942253,0.00016455246756474177,0.025600588996894658,0.0008533529665631553,0.03053716302383691,0.001017905434127897,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253865780602,0.5846387797374376,0.8586394731406863,0.6200007370370635,-0.13076789698951552,-0.22165661618319582,0.13592942972271974,55.28533154742163,-21.918982677353373,5.990805577387097,83,6,-0.6164635864576975,0.01986981018321719,0.3198462163732933,-0.6088296572109859,2.6604657568965693,-2.7904465035941786,cartesian+auto_shell,0,1,timeout_no_capture,0,10105,10105,0,0,0,0,0,0,0.08660253865780602,0.05846387797374377,1.7539163392123132,0.08586394731406864,0.062000073703706346,1.8600022111111905,57.50977473597473,58.17562880474423,0,0,0,30.0,0.004936574026942253,0.00016455246756474177,0.025600588996894658,0.0008533529665631553,0.03053716302383691,0.001017905434127897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5846387797374376,0.6200007370370635
0,0,0,0,0,0,0.08660254037844387,0.08459959650261975,1.2689939475392962,0.08659711723158324,0.06824410231277687,1.023661534691653,0,38.585897364219164,39.54147488068183,0,0,0,15,0.0028868680237792432,0.00019245786825194955,0.011089336010627449,0.0007392890673751632,0.013976204034406692,0.0009317469356271128,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660254037844386,0.8459959650261976,0.8659711723158323,0.6824410231277689,0.10535399352935064,0.5288180419885637,-0.060188296648579026,-15.421137663047558,25.05859352552386,-24.962509393394722,72,28,0.4787347440658782,-0.03237888531499605,-1.1241605899925065,-0.015797313430295168,-0.4655808015229521,2.9721760842939955,cartesian+auto_shell,0,1,timeout_no_capture,0,10195,10195,0,0,0,0,0,0,0.08660254037844387,0.08459959650261975,1.2689939475392962,0.08659711723158324,0.06824410231277687,1.023661534691653,38.585897364219164,39.54147488068183,0,0,0,15.0,0.0028868680237792432,0.00019245786825194955,0.011089336010627449,0.0007392890673751632,0.013976204034406692,0.0009317469356271128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8459959650261976,0.6824410231277689
0,0,0,0,0,0,0.08660254037844387,0.07012426586666792,1.823230912533366,0.08646779332323001,0.05556688770607728,1.4447390803580094,0,60.461796914236636,62.04215693673028,0,0,0,26,0.005129025026690215,0.00019727019333423904,0.040425578015856445,0.0015548299236867863,0.04555460304254666,0.0017521001170210254,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8660254037844386,0.7012426586666791,0.8646779332323001,0.5556688770607727,0.015636643509545398,1.176660198555186,-0.5454684253017804,-31.018600233733732,48.72384627091343,-17.87350220003712,119,36,-0.10929813352618173,-0.07926094764482518,-0.14599383504777766,1.4792645297827758,-1.4384588831206069,2.7596722499753885,cartesian+auto_shell,0,1,timeout_no_capture,0,10243,10243,0,0,0,0,0,0,0.08660254037844387,0.07012426586666792,1.823230912533366,0.08646779332323001,0.05556688770607728,1.4447390803580094,60.461796914236636,62.04215693673028,0,0,0,26.0,0.005129025026690215,0.00019727019333423904,0.040425578015856445,0.0015548299236867863,0.04555460304254666,0.0017521001170210254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7012426586666791,0.5556688770607727
0,0,0,0,0,0,0.08660254037844387,0.07725710858723434,1.2361137373957494,0.08655038543859972,0.05878872410295636,0.9406195856473017,0,79.80811125000594,79.86451533091771,0,0,0,16,0.003551622969098389,0.00022197643556864932,0.016025824996177107,0.0010016140622610692,0.019577447965275496,0.0012235904978297185,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8660254037844386,0.7725710858723434,0.8655038543859971,0.5878872410295636,0.20684236509978432,0.621825526544333,0.6439944255259868,-55.43866851072578,-14.028501742810134,56.575880730051864,158,26,-0.48210935901640833,0.8362198501744954,-0.22697407166063355,0.9305794602906512,-2.514635661721924,-0.7690974614474251,cartesian+auto_shell,0,1,timeout_no_capture,0,10280,10280,0,0,0,0,0,0,0.08660254037844387,0.07725710858723434,1.2361137373957494,0.08655038543859972,0.05878872410295636,0.9406195856473017,79.80811125000594,79.86451533091771,0,0,0,16.0,0.003551622969098389,0.00022197643556864932,0.016025824996177107,0.0010016140622610692,0.019577447965275496,0.0012235904978297185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7725710858723434,0.5878872410295636
0,0,0,0,0,0,0.08660254037844387,0.05146911914544333,1.4411353360724133,0.08641458964049825,0.07172251644330867,2.008230460412643,0,76.82852500110671,77.38166797478799,0,0,0,28,0.00356529897544533,0.00012733210626590465,0.036681175988633186,0.0013100419995940424,0.040246474964078516,0.001437374105859947,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660254037844386,0.5146911914544334,0.8641458964049825,0.7172251644330867,0.19739353169319018,0.2032676113019009,-0.35253527154217335,-64.16604309878888,44.03085985571123,16.4364640306176,145,31,0.08404996696736888,0.30406891615641646,-1.2313441561844953,1.3949560657735944,-3.4917421816243612,1.3628623852240143,cartesian+auto_shell,0,1,timeout_no_capture,0,10360,10360,0,0,0,0,0,0,0.08660254037844387,0.05146911914544333,1.4411353360724133,0.08641458964049825,0.07172251644330867,2.008230460412643,76.82852500110671,77.38166797478799,0,0,0,28.0,0.00356529897544533,0.00012733210626590465,0.036681175988633186,0.0013100419995940424,0.040246474964078516,0.001437374105859947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5146911914544334,0.7172251644330867
0,0,0,0,0,0,0.08660254037844387,0.04167523723955095,1.5003085406238343,0.08319815498430928,0.04800066991673641,1.7280241170025108,0,55.72872286825592,56.12293556790224,0,0,0,36,0.002781805000267923,7.727236111855341e-05,0.027221635973546654,0.0007561565548207404,0.030003440973814577,0.0008334289159392938,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660254037844386,0.41675237239550955,0.8319815498430928,0.4800066991673641,-0.0006326554926327679,-0.057336864458868195,0.31797121400699524,-41.980661670155136,-16.004732454504857,-39.6537108362083,110,35,-0.11573472164921161,0.12133100779879949,0.2200260334842789,3.149226512843395,2.70917527751158,1.7853310419883424,cartesian+auto_shell,0,1,timeout_no_capture,0,10659,10659,0,0,0,0,0,0,0.08660254037844387,0.04167523723955095,1.5003085406238343,0.08319815498430928,0.04800066991673641,1.7280241170025108,55.72872286825592,56.12293556790224,0,0,0,36.0,0.002781805000267923,7.727236111855341e-05,0.027221635973546654,0.0007561565548207404,0.030003440973814577,0.0008334289159392938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41675237239550955,0.4800066991673641
0,0,0,0,0,0,0.08660230637232377,0.08010532292200706,2.8837916251922544,0.08634612292539182,0.07888703337097451,2.839933201355082,0,17.964791244824884,18.723789598816662,0,0,0,36,0.002908716967795044,8.079769354986234e-05,0.024017999996431172,0.0006671666665675326,0.026926716964226216,0.0007479643601173949,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660230637232377,0.8010532292200705,0.8634612292539181,0.7888703337097448,0.18226126707303505,0.8328221364615341,0.4133564909634292,6.831355231070316,5.573711766783178,17.7857437533552,13,21,-1.2641180198755422,-0.513010900182896,-0.6235586966093598,1.5861448276416208,-1.9200629321950506,-1.6175513836856212,cartesian+auto_shell,0,1,timeout_no_capture,0,11141,11141,0,0,0,0,0,0,0.08660230637232377,0.08010532292200706,2.8837916251922544,0.08634612292539182,0.07888703337097451,2.839933201355082,17.964791244824884,18.723789598816662,0,0,0,36.0,0.002908716967795044,8.079769354986234e-05,0.024017999996431172,0.0006671666665675326,0.026926716964226216,0.0007479643601173949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8010532292200705,0.7888703337097448
0,0,0,0,0,0,0.08660254037844387,0.011946054470320024,1.2543357193836024,0.08572374461492042,0.01682891380283652,1.7670359492978347,0,65.18571288846364,65.5298629080531,0,0,0,105,0.0028371469816192985,2.7020447443993317e-05,0.08698178402846679,0.0008283979431282551,0.08981893101008609,0.0008554183905722485,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.8660254037844386,0.11946054470320025,0.8572374461492042,0.16828913802836523,-0.11444681077059257,0.8822744374529361,0.5538981901736026,-51.04449155781468,-38.490162268698285,-48.2942421435423,143,135,0.5357167057492866,-0.869630763812114,-0.4255756363029264,6.447507160227952,9.733679256877561,9.99647744100584,cartesian+auto_shell,0,1,timeout_no_capture,0,11306,11306,0,0,0,0,0,0,0.08660254037844387,0.011946054470320024,1.2543357193836024,0.08572374461492042,0.01682891380283652,1.7670359492978347,65.18571288846364,65.5298629080531,0,0,0,105.0,0.0028371469816192985,2.7020447443993317e-05,0.08698178402846679,0.0008283979431282551,0.08981893101008609,0.0008554183905722485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11946054470320025,0.16828913802836523
