att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774800160793814,7.13635393664204,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774800160793814,7.13635393664204,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223349164946385,6.7174822172595094,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223349164946385,6.7174822172595094,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,1,0,0,0.08658449649810791,0.0334360692149969,6.553469566139392,0.08659456372261048,0.03368645243118612,6.60254467651248,0,7.97201644370995,0.7404455716027463,0,0,1,196,0.03808100148438598,0.00019429082389992846,0.012839477929688314,6.550754045759344e-05,0.05092047941407429,0.0002597983643575219,zero_sum_capture,-1,-1,196,-1,103,196,-1,-1,0.8658449649810791,0.334360692149969,0.8659456372261047,0.3368645243118612,0.9756710103213089,-0.23570244669340462,0.0815901901685222,10.095776872626091,4.286601457934044,10.46914116067177,139,35,0.02733953431360668,-0.395297740631475,0.0880072919303456,2.857087732124117,2.0732039599028838,2.021006595174673,cartesian+auto_shell,0,1,defender_capture,1,351,351,0,0,0,1,0,0,0.08658449649810791,0.0334360692149969,6.553469566139392,0.08659456372261048,0.03368645243118612,6.60254467651248,7.97201644370995,0.7404455716027463,0,0,0,196.0,0.03808100148438598,0.00019429082389992846,0.012839477929688314,6.550754045759344e-05,0.05092047941407429,0.0002597983643575219,zero_sum_capture,-1,-1,196,-1,-1,-1,0.334360692149969,0.3368645243118612
0,0,0,1,0,0,0.08654000759124757,0.03406909064175813,5.042225414980203,0.0864982843399048,0.04002456799954982,5.923636063933373,0,14.266847418222714,0.7418060690843483,0,0,1,148,0.03808100148438598,0.00025730406408368907,0.012839477929688314,8.675322925465077e-05,0.05092047941407429,0.00034405729333833983,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8654000759124756,0.34069090641758126,0.8649828433990479,0.40024567999549815,0.3945746122317281,0.20444498750855367,0.2288683292562361,10.755715829803375,1.555675224104377,2.7097069230819977,88,16,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,1.1230663506760443,-0.12930359439140648,-3.9183551198965456,cartesian+auto_shell,0,1,defender_capture,1,352,352,0,0,0,1,0,0,0.08654000759124757,0.03406909064175813,5.042225414980203,0.0864982843399048,0.04002456799954982,5.923636063933373,14.266847418222714,0.7418060690843483,0,0,0,148.0,0.03808100148438598,0.00025730406408368907,0.012839477929688314,8.675322925465077e-05,0.05092047941407429,0.00034405729333833983,zero_sum_capture,-1,-1,148,-1,-1,-1,0.34069090641758126,0.40024567999549815
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115422169111,9.178049538875895,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115422169111,9.178049538875895,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,1,0,0,0.07769180536270143,0.03038242905194523,3.980098205804825,0.08652929067611695,0.04258369877792269,5.5784645399078725,0,9.147548688019345,0.7229719731284934,0,0,1,131,0.03808100148438598,0.0002906946678197403,0.012839477929688314,9.801128190601766e-05,0.05092047941407429,0.000388705949725758,zero_sum_capture,-1,-1,131,-1,113,131,-1,-1,0.7769180536270142,0.30382429051945226,0.8652929067611694,0.4258369877792269,0.34688489456248495,0.8084114297678666,0.08022285777988455,1.4252400601929534,10.571110363009753,4.763869729934038,106,1,-0.8777326912117939,-0.017251015398869217,-0.03455938499371316,-2.8470044409147333,1.8737818136464601,-1.7091230140472982,cartesian+auto_shell,0,1,defender_capture,1,356,356,0,0,0,1,0,0,0.07769180536270143,0.03038242905194523,3.980098205804825,0.08652929067611695,0.04258369877792269,5.5784645399078725,9.147548688019345,0.7229719731284934,0,0,0,131.0,0.03808100148438598,0.0002906946678197403,0.012839477929688314,9.801128190601766e-05,0.05092047941407429,0.000388705949725758,zero_sum_capture,-1,-1,131,-1,-1,-1,0.30382429051945226,0.4258369877792269
0,0,0,1,0,0,0.08659911155700684,0.04569906142373748,6.90055827498436,0.07643942832946778,0.04453728422522545,6.725129918009043,0,10.679918891268619,0.6919935452856191,0,0,1,151,0.03808100148438598,0.00025219206281050315,0.012839477929688314,8.502965516349877e-05,0.05092047941407429,0.00033722171797400194,zero_sum_capture,-1,-1,151,-1,85,151,-1,-1,0.8659911155700684,0.4569906142373748,0.7643942832946777,0.4453728422522545,0.4975010571559886,-0.14043344598897897,-0.47020854789357935,11.03093213519229,4.415043955759206,-11.38503010454711,120,37,0.40415997311320034,-0.15524572860655025,0.4438268826307961,4.146571670832074,-0.21595741748452474,0.8748405158199053,cartesian+auto_shell,0,1,defender_capture,1,357,357,0,0,0,1,0,0,0.08659911155700684,0.04569906142373748,6.90055827498436,0.07643942832946778,0.04453728422522545,6.725129918009043,10.679918891268619,0.6919935452856191,0,0,0,151.0,0.03808100148438598,0.00025219206281050315,0.012839477929688314,8.502965516349877e-05,0.05092047941407429,0.00033722171797400194,zero_sum_capture,-1,-1,151,-1,-1,-1,0.4569906142373748,0.4453728422522545
0,0,0,1,0,0,0.08634533882141114,0.04451447372183655,7.344888164103031,0.08618301749229432,0.03603524751622569,5.9458158401772385,0,9.989123053634643,0.7476591766428935,0,0,1,165,0.03808100148438598,0.00023079394839021805,0.012839477929688314,7.781501775568676e-05,0.05092047941407429,0.0003086089661459048,zero_sum_capture,-1,-1,165,-1,42,165,-1,-1,0.8634533882141113,0.4451447372183655,0.8618301749229431,0.3603524751622568,0.5434132699387009,-0.4670110291706278,0.2852455936708055,-15.472706754912345,0.8725948533624444,5.0066061107414805,153,29,-0.01627236867872107,0.1710538502592065,-0.15805180063246912,2.9270303613145843,-0.4433282951843358,-2.5102620858220686,cartesian+auto_shell,0,1,defender_capture,1,359,359,0,0,0,1,0,0,0.08634533882141114,0.04451447372183655,7.344888164103031,0.08618301749229432,0.03603524751622569,5.9458158401772385,9.989123053634643,0.7476591766428935,0,0,0,165.0,0.03808100148438598,0.00023079394839021805,0.012839477929688314,7.781501775568676e-05,0.05092047941407429,0.0003086089661459048,zero_sum_capture,-1,-1,165,-1,-1,-1,0.4451447372183655,0.3603524751622568
0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,0,14.65768573832786,15.591675821177654,0,0,0,7,0.03808100148438598,0.005440143069197997,0.012839477929688314,0.0018342111328126162,0.05092047941407429,0.007274354202010613,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644492285592216,0.8656052947044373,0.862539427621024,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,14.65768573832786,15.591675821177654,0,0,0,7.0,0.03808100148438598,0.005440143069197997,0.012839477929688314,0.0018342111328126162,0.05092047941407429,0.007274354202010613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644492285592216,0.862539427621024
0,0,0,1,0,0,0.08659901022911072,0.05433259263634682,4.346607410907746,0.08130080103874207,0.05384465399198235,4.307572319358588,0,5.060430493257462,0.7326902447043451,0,0,1,80,0.03808100148438598,0.0004760125185548247,0.012839477929688314,0.00016049347412110392,0.05092047941407429,0.0006365059926759286,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8659901022911072,0.5433259263634682,0.8130080103874207,0.5384465399198234,0.9364553028999086,-0.06801343261394818,-0.5127523753806642,0.9897777332513713,6.438693122031545,9.588713494172492,98,5,-0.7655521091865127,0.28409502330269837,0.19389838633471917,-2.180576889558748,-2.531292403474117,-2.291392292585536,cartesian+auto_shell,0,1,defender_capture,1,363,363,0,0,0,1,0,0,0.08659901022911072,0.05433259263634682,4.346607410907746,0.08130080103874207,0.05384465399198235,4.307572319358588,5.060430493257462,0.7326902447043451,0,0,0,80.0,0.03808100148438598,0.0004760125185548247,0.012839477929688314,0.00016049347412110392,0.05092047941407429,0.0006365059926759286,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5433259263634682,0.5384465399198234
0,0,0,1,0,0,0.08658812642097474,0.030639909890255532,3.554229547269642,0.07457775473594666,0.03129801676640737,3.630569944903255,0,9.081323788635876,0.7259497229089715,0,0,1,116,0.03808100148438598,0.00032828449555505156,0.012839477929688314,0.00011068515456627857,0.05092047941407429,0.00043896965012133013,zero_sum_capture,-1,-1,116,-1,82,116,-1,-1,0.8658812642097473,0.3063990989025554,0.7457775473594666,0.31298016766407366,0.0263009541308315,-0.5334375568930951,0.29083894758619555,-4.729035909837619,9.98706715783781,4.871758238736455,111,33,-1.0254495512278856,-0.25658482594513105,-0.12132445870363305,0.10050989330556559,0.03667282226740108,4.732128160061589,cartesian+auto_shell,0,1,defender_capture,1,364,364,0,0,0,1,0,0,0.08658812642097474,0.030639909890255532,3.554229547269642,0.07457775473594666,0.03129801676640737,3.630569944903255,9.081323788635876,0.7259497229089715,0,0,0,116.0,0.03808100148438598,0.00032828449555505156,0.012839477929688314,0.00011068515456627857,0.05092047941407429,0.00043896965012133013,zero_sum_capture,-1,-1,116,-1,-1,-1,0.3063990989025554,0.31298016766407366
0,0,0,1,0,0,0.08603781461715698,0.04012484375264619,7.302721562981606,0.0858476459980011,0.036150970559690035,6.579476641863586,0,14.073393348230157,0.7400523851129561,0,0,1,182,0.03808100148438598,0.00020923627189223064,0.012839477929688314,7.054658203125448e-05,0.05092047941407429,0.0002797828539234851,zero_sum_capture,-1,-1,182,-1,57,182,-1,-1,0.8603781461715698,0.40124843752646183,0.858476459980011,0.36150970559690027,0.3276338693915502,-0.24047506026294377,-0.27595570192562613,-14.19978640629092,5.424491074577876,-6.0343989911700975,140,5,0.3652091268777498,0.044127192982234616,-1.0588788018573276,-2.2645078438618054,-2.4103404170171903,-1.7086013910705529,cartesian+auto_shell,0,1,defender_capture,1,365,365,0,0,0,1,0,0,0.08603781461715698,0.04012484375264619,7.302721562981606,0.0858476459980011,0.036150970559690035,6.579476641863586,14.073393348230157,0.7400523851129561,0,0,0,182.0,0.03808100148438598,0.00020923627189223064,0.012839477929688314,7.054658203125448e-05,0.05092047941407429,0.0002797828539234851,zero_sum_capture,-1,-1,182,-1,-1,-1,0.40124843752646183,0.36150970559690027
0,0,0,1,0,0,0.08660110831260681,0.042360282578581085,6.269321821630001,0.07961071133613587,0.038901265005807616,5.757387220859528,0,10.938723228072398,0.7335523950924348,0,0,1,148,0.03808100148438598,0.00025730406408368907,0.012839477929688314,8.675322925465077e-05,0.05092047941407429,0.00034405729333833983,zero_sum_capture,-1,-1,148,-1,67,148,-1,-1,0.8660110831260681,0.4236028257858109,0.7961071133613586,0.38901265005807617,0.3227211975641362,-0.6112675684956632,-0.2032748922905802,-14.14789188121083,-2.2708385880301893,-3.103336159629856,148,48,-1.4902367616891454,0.06411232396572304,-0.01240853957455718,1.2476909774265492,-6.156005922049742,4.43022462655336,cartesian+auto_shell,0,1,defender_capture,1,367,367,0,0,0,1,0,0,0.08660110831260681,0.042360282578581085,6.269321821630001,0.07961071133613587,0.038901265005807616,5.757387220859528,10.938723228072398,0.7335523950924348,0,0,0,148.0,0.03808100148438598,0.00025730406408368907,0.012839477929688314,8.675322925465077e-05,0.05092047941407429,0.00034405729333833983,zero_sum_capture,-1,-1,148,-1,-1,-1,0.4236028257858109,0.38901265005807617
0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,0,5.7922369207910105,5.693252801626895,0,0,0,28,0.03808100148438598,0.0013600357672994992,0.012839477929688314,0.00045855278320315406,0.05092047941407429,0.0018185885505026533,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6632057886038508,0.7722857594490051,0.6836887151002884,0.7394360376796848,-0.06062090718837287,1.2809720295696465,2.0753584225590944,4.908525509015175,-15.809779233566669,122,79,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-7.892472162418987,1.6642291945513077,-3.8134705935224407,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,5.7922369207910105,5.693252801626895,0,0,0,28.0,0.03808100148438598,0.0013600357672994992,0.012839477929688314,0.00045855278320315406,0.05092047941407429,0.0018185885505026533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6632057886038508,0.6836887151002884
0,0,0,1,0,0,0.08654786944389344,0.026761580574211775,3.1578665077569896,0.08260891437530518,0.04200586762784396,4.956692380085587,0,7.724727855341801,0.7038748669541096,0,0,1,118,0.03808100148438598,0.00032272035156259303,0.012839477929688314,0.0001088091349973586,0.05092047941407429,0.0004315294865599516,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8654786944389343,0.26761580574211774,0.8260891437530518,0.4200586762784396,0.38223093929588636,-1.4334801035796805,-0.22143690226212553,6.689813080698067,-2.810814247269601,-14.648746759855134,125,52,0.11890348682382433,0.016189142932060287,0.9633823212903007,6.238554287499566,4.354927189566684,-3.6904891186535465,cartesian+auto_shell,0,1,defender_capture,1,369,369,0,0,0,1,0,0,0.08654786944389344,0.026761580574211775,3.1578665077569896,0.08260891437530518,0.04200586762784396,4.956692380085587,7.724727855341801,0.7038748669541096,0,0,0,118.0,0.03808100148438598,0.00032272035156259303,0.012839477929688314,0.0001088091349973586,0.05092047941407429,0.0004315294865599516,zero_sum_capture,-1,-1,118,-1,-1,-1,0.26761580574211774,0.4200586762784396
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991020292603731,7.045607210407447,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991020292603731,7.045607210407447,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721241433988673,9.418734796265648,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721241433988673,9.418734796265648,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,1,0,0,0.08215786814689637,0.03749172592192497,5.698742340132595,0.077641499042511,0.03314886624851313,5.038627669773996,0,10.917938634505095,0.722439642878357,0,0,1,152,0.03808100148438598,0.00025053290450253936,0.012839477929688314,8.447024953742312e-05,0.05092047941407429,0.00033500315403996243,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8215786814689636,0.3749172592192496,0.7764149904251099,0.3314886624851313,-0.37167009305425597,0.0186596357888009,0.17525969157428797,-10.134026592929962,-2.6411616705249523,10.95097968188496,158,21,1.1626340270661628,0.5542802482837698,0.1389214904525101,1.4125574764614814,-1.9275726125917125,-2.0533963240816115,cartesian+auto_shell,0,1,defender_capture,1,376,376,0,0,0,1,0,0,0.08215786814689637,0.03749172592192497,5.698742340132595,0.077641499042511,0.03314886624851313,5.038627669773996,10.917938634505095,0.722439642878357,0,0,0,152.0,0.03808100148438598,0.00025053290450253936,0.012839477929688314,8.447024953742312e-05,0.05092047941407429,0.00033500315403996243,zero_sum_capture,-1,-1,152,-1,-1,-1,0.3749172592192496,0.3314886624851313
0,0,0,1,0,0,0.08311049342155458,0.06096285984181522,3.4748830109834676,0.07758957147598267,0.04828038905796252,2.7519821763038634,0,4.7428272875551825,0.6853923323966419,0,0,1,57,0.03808100148438598,0.0006680877453401049,0.012839477929688314,0.00022525399876646165,0.05092047941407429,0.0008933417441065666,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8311049342155457,0.6096285984181521,0.7758957147598267,0.4828038905796252,-0.9122433593795741,0.7932119687033694,0.625485143828275,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.568316213979612,0.8114612530577798,0.6270895950055075,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,defender_capture,1,377,377,0,0,0,1,0,0,0.08311049342155458,0.06096285984181522,3.4748830109834676,0.07758957147598267,0.04828038905796252,2.7519821763038634,4.7428272875551825,0.6853923323966419,0,0,0,57.0,0.03808100148438598,0.0006680877453401049,0.012839477929688314,0.00022525399876646165,0.05092047941407429,0.0008933417441065666,zero_sum_capture,-1,-1,57,-1,-1,-1,0.6096285984181521,0.4828038905796252
0,0,0,1,0,0,0.08659719228744507,0.04901853383297012,5.146946052461862,0.07937952876091003,0.03442230002511115,3.614341502636671,0,15.372363493198273,0.7024020921666344,0,0,1,105,0.03808100148438598,0.0003626762046131998,0.012839477929688314,0.00012228074218750774,0.05092047941407429,0.00048495694680070753,zero_sum_capture,-1,-1,105,-1,33,105,-1,-1,0.8659719228744507,0.4901853383297012,0.7937952876091003,0.3442230002511115,0.1614101370801593,-0.9097916092380953,-0.019370049811280026,6.0320470361059195,9.473648371140822,-4.896660111299343,109,39,-0.5183803084395978,-0.023959586384567955,-0.8381303782086823,3.202155359250589,-1.231388955722748,1.9080876156697981,cartesian+auto_shell,0,1,defender_capture,1,378,378,0,0,0,1,0,0,0.08659719228744507,0.04901853383297012,5.146946052461862,0.07937952876091003,0.03442230002511115,3.614341502636671,15.372363493198273,0.7024020921666344,0,0,0,105.0,0.03808100148438598,0.0003626762046131998,0.012839477929688314,0.00012228074218750774,0.05092047941407429,0.00048495694680070753,zero_sum_capture,-1,-1,105,-1,-1,-1,0.4901853383297012,0.3442230002511115
0,0,0,1,0,0,0.086601722240448,0.05831607327316747,5.7732912540435795,0.08297669291496278,0.04818261257099985,4.770078644528986,0,7.125391915432065,0.7463953880472709,0,0,1,99,0.03808100148438598,0.00038465658065036344,0.012839477929688314,0.00012969169625947792,0.05092047941407429,0.0005143482769098414,zero_sum_capture,-1,-1,99,-1,25,99,-1,-1,0.86601722240448,0.5831607327316747,0.8297669291496277,0.4818261257099985,-0.3255690576489398,-0.784770837589649,-0.44973628526798726,-7.580780176130491,-10.343695684892216,8.761236702673491,159,53,0.34620279916434443,-0.8129973952534024,-0.4917381078164261,-0.6500179385392054,-8.074639541017529,0.2706659423557466,cartesian+auto_shell,0,1,defender_capture,1,381,381,0,0,0,1,0,0,0.086601722240448,0.05831607327316747,5.7732912540435795,0.08297669291496278,0.04818261257099985,4.770078644528986,7.125391915432065,0.7463953880472709,0,0,0,99.0,0.03808100148438598,0.00038465658065036344,0.012839477929688314,0.00012969169625947792,0.05092047941407429,0.0005143482769098414,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5831607327316747,0.4818261257099985
0,0,0,1,0,0,0.08659101724624635,0.04849632520480712,6.450011252239348,0.08659287691116334,0.04005481028523212,5.327289767935872,0,11.239503548344796,0.7357092973397151,0,0,1,133,0.03849357267186804,0.000289425358435098,0.012522483398441864,9.415401051460048e-05,0.0510160560703099,0.0003835793689496985,zero_sum_capture,-1,-1,133,-1,75,133,-1,-1,0.8659101724624634,0.48496325204807117,0.8659287691116333,0.40054810285232123,0.32205870169616513,0.4873925115490549,-0.269181744679462,5.384879248347669,-10.536106051773109,1.7480896275414533,81,10,1.3091841918812916,0.6889695361184984,0.24770492531688407,-2.7879870055394114,-2.962969788222872,-0.6933989067097698,cartesian+auto_shell,0,1,defender_capture,1,384,384,0,0,0,1,0,0,0.08659101724624635,0.04849632520480712,6.450011252239348,0.08659287691116334,0.04005481028523212,5.327289767935872,11.239503548344796,0.7357092973397151,0,0,0,133.0,0.03849357267186804,0.000289425358435098,0.012522483398441864,9.415401051460048e-05,0.0510160560703099,0.0003835793689496985,zero_sum_capture,-1,-1,133,-1,-1,-1,0.48496325204807117,0.40054810285232123
