att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017256461083889008,0.01570552058517933,0.6282208234071731,0.017156682908535004,0.014583604615181683,0.5833441846072673,0,6.798139122082921,6.920650000412624,0,0,0,40,0.0005371574998207507,1.3428937495518767e-05,0.01709240452373706,0.00042731011309342647,0.01762956202355781,0.00044073905058894525,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.17256461083889008,0.15705520585179328,0.17156682908535004,0.14583604615181683,0.07651536776399687,0.3299028020799203,0.12429049550888333,-2.123307748294062,-27.40699520411311,-28.455605204096678,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,2.5568745983537235,6.933400760950136,6.133217380974758,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.017256461083889008,0.01570552058517933,0.6282208234071731,0.017156682908535004,0.014583604615181683,0.5833441846072673,6.798139122082921,6.920650000412624,0,0,0,40.0,0.0005371574998207507,1.3428937495518767e-05,0.01709240452373706,0.00042731011309342647,0.01762956202355781,0.00044073905058894525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15705520585179328,0.14583604615181683
0,0,0,0,0,0,0.014180003106594086,0.014180003106594086,0.014180003106594086,0.014496764540672303,0.014496764540672303,0.014496764540672303,0,8.263584799417066,8.334111920013182,0,0,0,1,0.0005371574998207507,0.0005371574998207507,0.01709240452373706,0.01709240452373706,0.01762956202355781,0.01762956202355781,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14180003106594086,0.14180003106594086,0.14496764540672302,0.14496764540672302,-0.23218290687057538,0.16829799913769727,-0.7255128231136,8.077342922687139,10.767006873576523,37.02460679427019,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-16.02443285981274,6.126266274947945,10.251662834305874,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.014180003106594086,0.014180003106594086,0.014180003106594086,0.014496764540672303,0.014496764540672303,0.014496764540672303,8.263584799417066,8.334111920013182,0,0,0,1.0,0.0005371574998207507,0.0005371574998207507,0.01709240452373706,0.01709240452373706,0.01762956202355781,0.01762956202355781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14180003106594086,0.14496764540672302
0,0,0,0,0,0,0.017315128445625307,0.011674046611025104,4.424463665578514,0.017319908738136294,0.01120784701933067,4.247774020326324,0,1.0334434755871957,0.8869906161667576,0,0,0,379,0.0005371574998207507,1.4173021103449887e-06,0.01709240452373706,4.509869267476797e-05,0.01762956202355781,4.651599478511295e-05,zero_sum_capture,-1,-1,-1,-1,365,210,-1,-1,0.17315128445625305,0.11674046611025103,0.17319908738136292,0.1120784701933067,0.4766997638330101,0.859661214752053,0.18368432434644982,-0.6048539489759909,-0.4834763118714327,20.105781007568115,44,12,0.6392744157583098,-0.35599846944689684,-0.2887188041181473,-7.063758664646551,3.096879757604424,5.311711365331407,cartesian+auto_shell,0,1,timeout_no_capture,0,1596,1596,0,0,0,0,0,0,0.017315128445625307,0.011674046611025104,4.424463665578514,0.017319908738136294,0.01120784701933067,4.247774020326324,1.0334434755871957,0.8869906161667576,0,0,0,379.0,0.0005371574998207507,1.4173021103449887e-06,0.01709240452373706,4.509869267476797e-05,0.01762956202355781,4.651599478511295e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11674046611025103,0.1120784701933067
0,0,0,0,0,0,0.01728990375995636,0.010559734750254934,1.2460487005300822,0.01618125140666962,0.01322614335912769,1.5606849163770675,0,7.489991731774711,7.702548198126156,0,0,0,118,0.0005371574998207507,4.552182201870768e-06,0.01709240452373706,0.00014485088579438185,0.01762956202355781,0.00014940306799625264,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1728990375995636,0.10559734750254932,0.16181251406669617,0.1322614335912769,-0.6178612479821738,-0.14361671098772935,-0.5131011342276792,-9.808567062825693,-2.056155796380502,18.03889226337313,41,3,-0.7882532127840903,0.06671033864903828,0.15891580800269448,-3.319602373663794,1.6112110274053715,-9.343527226557303,cartesian+auto_shell,0,1,timeout_no_capture,0,1631,1631,0,0,0,0,0,0,0.01728990375995636,0.010559734750254934,1.2460487005300822,0.01618125140666962,0.01322614335912769,1.5606849163770675,7.489991731774711,7.702548198126156,0,0,0,118.0,0.0005371574998207507,4.552182201870768e-06,0.01709240452373706,0.00014485088579438185,0.01762956202355781,0.00014940306799625264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10559734750254932,0.1322614335912769
0,0,0,0,0,0,0.01729317307472229,0.010504999337717893,1.6177698980085555,0.012500540912151338,0.009123853302572843,1.4050734085962178,0,7.247894237098628,7.264223547624635,0,0,0,154,0.0005371574998207507,3.4880357131217578e-06,0.01709240452373706,0.00011098963976452635,0.01762956202355781,0.00011447767547764812,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,0.1729317307472229,0.10504999337717891,0.12500540912151337,0.09123853302572842,0.15750995205265014,-0.6409687437506397,-0.2834908335566806,7.166938050316897,-20.689735892492966,-20.34178178090618,94,43,0.5161468823261062,-0.38921951100370084,0.1534287821925559,9.920870665573448,-9.349244235830575,15.348444569930269,cartesian+auto_shell,0,1,timeout_no_capture,0,1637,1637,0,0,0,0,0,0,0.01729317307472229,0.010504999337717893,1.6177698980085555,0.012500540912151338,0.009123853302572843,1.4050734085962178,7.247894237098628,7.264223547624635,0,0,0,154.0,0.0005371574998207507,3.4880357131217578e-06,0.01709240452373706,0.00011098963976452635,0.01762956202355781,0.00011447767547764812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10504999337717891,0.09123853302572842
0,0,0,0,0,0,0.017235548794269563,0.017235548794269563,0.017235548794269563,0.01704256683588028,0.01704256683588028,0.01704256683588028,0,7.33759733850541,6.710191008863804,0,0,0,1,0.0005371574998207507,0.0005371574998207507,0.01709240452373706,0.01709240452373706,0.01762956202355781,0.01762956202355781,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17235548794269562,0.17235548794269562,0.1704256683588028,0.1704256683588028,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.017235548794269563,0.017235548794269563,0.017235548794269563,0.01704256683588028,0.01704256683588028,0.01704256683588028,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0005371574998207507,0.0005371574998207507,0.01709240452373706,0.01709240452373706,0.01762956202355781,0.01762956202355781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17235548794269562,0.1704256683588028
0,0,0,0,0,0,0.016981518268585207,0.009476098763769952,1.3077016294002535,0.014037135243415834,0.010739909800822322,1.4821075525134804,0,6.661469473222707,6.934370903361827,0,0,0,138,0.0005371574998207507,3.892445650875005e-06,0.01709240452373706,0.00012385800379519608,0.01762956202355781,0.0001277504494460711,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.16981518268585205,0.09476098763769951,0.14037135243415833,0.1073990980082232,0.7680416926840973,0.5363222390050073,-0.2229710727917068,-38.66588763573622,0.6124121895841139,11.759813708797989,153,75,0.2517561617034239,-0.8684397464873841,0.13310543366747035,-13.588651559506015,15.454044998377695,1.4267302362263319,cartesian+auto_shell,0,1,timeout_no_capture,0,1654,1654,0,0,0,0,0,0,0.016981518268585207,0.009476098763769952,1.3077016294002535,0.014037135243415834,0.010739909800822322,1.4821075525134804,6.661469473222707,6.934370903361827,0,0,0,138.0,0.0005371574998207507,3.892445650875005e-06,0.01709240452373706,0.00012385800379519608,0.01762956202355781,0.0001277504494460711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09476098763769951,0.1073990980082232
0,0,0,0,0,0,0.017319639027118684,0.009983273099070383,1.1380931332940236,0.01732024997472763,0.010916948227391561,1.244532097922638,0,9.019992815106468,9.622483788851298,0,0,0,114,0.00024758206245678593,2.171772477691105e-06,0.015361177077920729,0.00013474716735018184,0.015608759140377515,0.00013691893982787295,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17319639027118683,0.09983273099070382,0.1732024997472763,0.10916948227391562,-0.818254563735737,0.49695675229507064,0.28895234083172017,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,0.9834869528174917,0.05711416284846941,0.17173056233037137,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.017319639027118684,0.009983273099070383,1.1380931332940236,0.01732024997472763,0.010916948227391561,1.244532097922638,9.019992815106468,9.622483788851298,0,0,0,114.0,0.00024758206245678593,2.171772477691105e-06,0.015361177077920729,0.00013474716735018184,0.015608759140377515,0.00013691893982787295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09983273099070382,0.10916948227391562
0,0,0,0,0,0,0.01708122491836548,0.01708122491836548,0.01708122491836548,0.01509593576192856,0.01509593576192856,0.01509593576192856,0,7.123084646187856,7.052903352369064,0,0,0,1,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17081224918365479,0.17081224918365479,0.15095935761928558,0.15095935761928558,0.3945533406613529,-0.719038100944101,-0.572111764222691,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.01708122491836548,0.01708122491836548,0.01708122491836548,0.01509593576192856,0.01509593576192856,0.01509593576192856,7.123084646187856,7.052903352369064,0,0,0,1.0,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17081224918365479,0.15095935761928558
0,0,0,0,0,0,0.017319826781749727,0.009598214118683607,1.5453124731080607,0.016957515478134157,0.01297150494426674,2.088412296026945,0,6.356142687464168,6.884560833965165,0,0,0,161,0.00024758206245678593,1.5377767854458753e-06,0.015361177077920729,9.541103775106043e-05,0.015608759140377515,9.69488145365063e-05,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.17319826781749725,0.09598214118683607,0.16957515478134155,0.1297150494426674,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-22.032783234769607,29.800135557530993,-14.83604944717413,132,19,0.03112174247035879,0.2750360582726153,-0.044898418171357146,4.087281451320288,7.558807805055379,-5.4371052413770355,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.017319826781749727,0.009598214118683607,1.5453124731080607,0.016957515478134157,0.01297150494426674,2.088412296026945,6.356142687464168,6.884560833965165,0,0,0,161.0,0.00024758206245678593,1.5377767854458753e-06,0.015361177077920729,9.541103775106043e-05,0.015608759140377515,9.69488145365063e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09598214118683607,0.1297150494426674
0,0,0,0,0,0,0.017300453782081605,0.017300453782081605,0.017300453782081605,0.01719381958246231,0.01719381958246231,0.01719381958246231,0,7.097092508568655,6.903382442146636,0,0,0,1,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17300453782081604,0.17300453782081604,0.1719381958246231,0.1719381958246231,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.017300453782081605,0.017300453782081605,0.017300453782081605,0.01719381958246231,0.01719381958246231,0.01719381958246231,7.097092508568655,6.903382442146636,0,0,0,1.0,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300453782081604,0.1719381958246231
0,0,0,0,0,0,0.017307810485363007,0.017307810485363007,0.017307810485363007,0.015763890743255616,0.015763890743255616,0.015763890743255616,0,7.672470987477279,7.7741508586167924,0,0,0,1,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17307810485363007,0.17307810485363007,0.15763890743255615,0.15763890743255615,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.017307810485363007,0.017307810485363007,0.017307810485363007,0.015763890743255616,0.015763890743255616,0.015763890743255616,7.672470987477279,7.7741508586167924,0,0,0,1.0,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307810485363007,0.15763890743255615
0,0,0,0,0,0,0.017297530174255372,0.013031074950821717,4.78240450695157,0.016976992785930633,0.013457667564704243,4.938963996246457,0,1.1874854436520068,1.551671900083432,0,0,0,367,0.00024758206245678593,6.746105244054113e-07,0.015361177077920729,4.185606833220907e-05,0.015608759140377515,4.2530678856614485e-05,zero_sum_capture,-1,-1,-1,-1,367,185,-1,-1,0.1729753017425537,0.13031074950821717,0.16976992785930634,0.13457667564704243,-0.17893978730055307,-0.07117649513901139,-0.4297034728102551,-12.506426613507315,2.860135472140696,37.77713418134432,155,87,-0.41727366460052523,-0.024743020132507433,-0.01579321741942843,-22.3034171795826,-19.1355828310031,-5.405736861382325,cartesian+auto_shell,0,1,timeout_no_capture,0,1751,1751,0,0,0,0,0,0,0.017297530174255372,0.013031074950821717,4.78240450695157,0.016976992785930633,0.013457667564704243,4.938963996246457,1.1874854436520068,1.551671900083432,0,0,0,367.0,0.00024758206245678593,6.746105244054113e-07,0.015361177077920729,4.185606833220907e-05,0.015608759140377515,4.2530678856614485e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13031074950821717,0.13457667564704243
0,0,0,0,0,0,0.015995904803276062,0.015995904803276062,0.015995904803276062,0.012903113663196564,0.012903113663196564,0.012903113663196564,0,7.792646378296892,7.59320917274058,0,0,0,1,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15995904803276062,0.15995904803276062,0.12903113663196564,0.12903113663196564,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.015995904803276062,0.015995904803276062,0.015995904803276062,0.012903113663196564,0.012903113663196564,0.012903113663196564,7.792646378296892,7.59320917274058,0,0,0,1.0,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15995904803276062,0.12903113663196564
0,0,0,0,0,0,0.016902251541614535,0.016902251541614535,0.016902251541614535,0.017239344120025635,0.017239344120025635,0.017239344120025635,0,7.645135984993894,7.7223864651170535,0,0,0,1,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16902251541614532,0.16902251541614532,0.17239344120025635,0.17239344120025635,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.016902251541614535,0.016902251541614535,0.016902251541614535,0.017239344120025635,0.017239344120025635,0.017239344120025635,7.645135984993894,7.7223864651170535,0,0,0,1.0,0.00024758206245678593,0.00024758206245678593,0.015361177077920729,0.015361177077920729,0.015608759140377515,0.015608759140377515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16902251541614532,0.17239344120025635
0,0,0,0,0,0,0.016398811340332033,0.016398811340332033,0.016398811340332033,0.015343184769153596,0.015343184769153596,0.015343184769153596,0,6.933916814459816,6.732919782300063,0,0,0,1,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1639881134033203,0.1639881134033203,0.15343184769153595,0.15343184769153595,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.016398811340332033,0.016398811340332033,0.016398811340332033,0.015343184769153596,0.015343184769153596,0.015343184769153596,6.933916814459816,6.732919782300063,0,0,0,1.0,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639881134033203,0.15343184769153595
0,0,0,0,0,0,0.017318567633628847,0.017318567633628847,0.017318567633628847,0.01602350324392319,0.01602350324392319,0.01602350324392319,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318567633628845,0.17318567633628845,0.16023503243923187,0.16023503243923187,0.3517968818287044,0.9355759411031367,0.030604123297365754,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017318567633628847,0.017318567633628847,0.017318567633628847,0.01602350324392319,0.01602350324392319,0.01602350324392319,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318567633628845,0.16023503243923187
0,0,0,0,0,0,0.017294856905937194,0.017294856905937194,0.017294856905937194,0.01641164720058441,0.01641164720058441,0.01641164720058441,0,7.290960179491498,7.45242365629704,0,0,0,1,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17294856905937195,0.17294856905937195,0.16411647200584412,0.16411647200584412,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017294856905937194,0.017294856905937194,0.017294856905937194,0.01641164720058441,0.01641164720058441,0.01641164720058441,7.290960179491498,7.45242365629704,0,0,0,1.0,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294856905937195,0.16411647200584412
0,0,0,0,0,0,0.01731211394071579,0.01659508908788363,0.49785267263650895,0.014864481985569,0.013134884039560953,0.3940465211868286,0,11.879632359616558,11.614163634237393,0,0,0,30,0.0002490183906047605,8.300613020158683e-06,0.016451956906166743,0.0005483985635388914,0.016700975296771503,0.0005566991765590501,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1731211394071579,0.16595089087883633,0.14864481985569,0.13134884039560954,-0.4951121036317716,0.11132891313890544,-0.727285703943938,-4.489545463117822,9.481510687473166,16.50016734405188,49,25,0.003944092504030772,0.0831690622271599,0.11218658699655183,-2.799103805610247,4.134699411124565,9.078050111197017,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.01731211394071579,0.01659508908788363,0.49785267263650895,0.014864481985569,0.013134884039560953,0.3940465211868286,11.879632359616558,11.614163634237393,0,0,0,30.0,0.0002490183906047605,8.300613020158683e-06,0.016451956906166743,0.0005483985635388914,0.016700975296771503,0.0005566991765590501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16595089087883633,0.13134884039560954
0,0,0,0,0,0,0.015814782679080965,0.015814782679080965,0.015814782679080965,0.015889045596122742,0.015889045596122742,0.015889045596122742,0,6.705869547343412,6.341137477972301,0,0,0,1,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15814782679080963,0.15814782679080963,0.15889045596122742,0.15889045596122742,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.015814782679080965,0.015814782679080965,0.015814782679080965,0.015889045596122742,0.015889045596122742,0.015889045596122742,6.705869547343412,6.341137477972301,0,0,0,1.0,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15814782679080963,0.15889045596122742
0,0,0,0,0,0,0.017320503294467927,0.017320503294467927,0.017320503294467927,0.017312781512737276,0.017312781512737276,0.017312781512737276,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320503294467926,0.17320503294467926,0.17312781512737274,0.17312781512737274,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.017320503294467927,0.017320503294467927,0.017320503294467927,0.017312781512737276,0.017312781512737276,0.017312781512737276,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002490183906047605,0.0002490183906047605,0.016451956906166743,0.016451956906166743,0.016700975296771503,0.016700975296771503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320503294467926,0.17312781512737274
0,0,0,0,0,0,0.017320486903190612,0.013387490490602286,5.20773380084429,0.017291073501110078,0.011315661928422538,4.401792490156367,0,1.6259952836078364,1.240755713613434,0,0,0,389,0.0002490183906047605,6.401501043824178e-07,0.016451956906166743,4.229294834490165e-05,0.016700975296771503,4.293309844928407e-05,zero_sum_capture,-1,-1,-1,-1,279,187,-1,-1,0.17320486903190613,0.13387490490602286,0.17291073501110077,0.11315661928422538,-0.25234924325314284,-0.7448075794997353,-0.4794300603837319,-24.802990597917148,0.8869778443064991,-31.81776406665513,135,30,-0.26157376648228076,-0.45888295498234133,0.16109336251807715,3.304773856872087,6.333959838015917,6.128787604982082,cartesian+auto_shell,0,1,timeout_no_capture,0,1899,1899,0,0,0,0,0,0,0.017320486903190612,0.013387490490602286,5.20773380084429,0.017291073501110078,0.011315661928422538,4.401792490156367,1.6259952836078364,1.240755713613434,0,0,0,389.0,0.0002490183906047605,6.401501043824178e-07,0.016451956906166743,4.229294834490165e-05,0.016700975296771503,4.293309844928407e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13387490490602286,0.11315661928422538
0,0,0,0,0,0,0.017307890951633455,0.01730317504455646,0.41527620106935503,0.017279580235481262,0.01512119413043062,0.3629086591303349,0,7.212836610266463,8.151245911364935,0,0,0,24,0.0002490183906047605,1.0375766275198354e-05,0.016451956906166743,0.0006854982044236143,0.016700975296771503,0.0006958739706988126,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17307890951633453,0.1730317504455646,0.17279580235481262,0.15121194130430618,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.017307890951633455,0.01730317504455646,0.41527620106935503,0.017279580235481262,0.01512119413043062,0.3629086591303349,7.212836610266463,8.151245911364935,0,0,0,24.0,0.0002490183906047605,1.0375766275198354e-05,0.016451956906166743,0.0006854982044236143,0.016700975296771503,0.0006958739706988126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730317504455646,0.15121194130430618
