att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3137737274169922,0.06894939203386105,8.549724612198771,0.34581367969512944,0.06780406070212204,8.407703527063132,0,10.635274949785106,0.7769185522206771,0,0,0,124,0.0002504289843727747,2.019588583651409e-06,0.0103761899140693,8.367895091991371e-05,0.010626618898442075,8.569853950356512e-05,zero_sum_capture,-1,-1,-1,-1,32,76,-1,-1,3.137737274169922,0.6894939203386105,3.458136796951294,0.6780406070212203,-0.6131581884429792,0.682823352640214,1.1865029730396326,0.3496834517984365,30.226913181890662,-3.1299306038012955,114,74,0.4954791961945924,-0.3192578856146911,0.12365804534792443,-18.034489266925814,-7.859404577413073,-3.867662802356153,cartesian+auto_shell,0,1,timeout_no_capture,0,1997,1997,0,0,0,0,0,0,0.3137737274169922,0.06894939203386105,8.549724612198771,0.34581367969512944,0.06780406070212204,8.407703527063132,10.635274949785106,0.7769185522206771,0,0,0,124.0,0.0002504289843727747,2.019588583651409e-06,0.0103761899140693,8.367895091991371e-05,0.010626618898442075,8.569853950356512e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6894939203386105,0.6780406070212203
0,0,0,0,0,0,0.3371831178665161,0.052793305562365625,3.3259782504290345,0.2988508939743042,0.058454196829171405,3.6826144002377985,0,7.4179516643566545,7.800927810490605,0,0,0,63,0.0002504289843727747,3.975063244012298e-06,0.0103761899140693,0.00016470142720744922,0.010626618898442075,0.00016867649045146152,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.371831178665161,0.5279330556236562,2.988508939743042,0.5845419682917141,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,-6.825128500235881,-17.692698737122445,22.982903514334502,87,75,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,-12.292229991865957,15.695979333518718,1.4278269688143148,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.3371831178665161,0.052793305562365625,3.3259782504290345,0.2988508939743042,0.058454196829171405,3.6826144002377985,7.4179516643566545,7.800927810490605,0,0,0,63.0,0.0002504289843727747,3.975063244012298e-06,0.0103761899140693,0.00016470142720744922,0.010626618898442075,0.00016867649045146152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5279330556236562,0.5845419682917141
0,0,0,0,0,0,0.28053057193756104,0.057854607421436804,11.513066876865924,0.3344404697418213,0.06261727589664597,12.460837903432548,0,5.343679268189779,0.8652882846890062,0,0,0,199,0.0002504289843727747,1.258437107400878e-06,0.0103761899140693,5.2141657859644724e-05,0.010626618898442075,5.3400094967045604e-05,zero_sum_capture,-1,-1,-1,-1,63,96,-1,-1,2.8053057193756104,0.578546074214368,3.344404697418213,0.6261727589664597,0.906634250541165,-0.372845854244128,0.5808783531046344,3.281970525192414,16.451760377904357,24.43117939727798,98,24,-0.7298021555245341,-0.01998023063800803,-0.2749111362365795,7.397986785955649,2.141120972715885,-7.030751151020248,cartesian+auto_shell,0,1,timeout_no_capture,0,2018,2018,0,0,0,0,0,0,0.28053057193756104,0.057854607421436804,11.513066876865924,0.3344404697418213,0.06261727589664597,12.460837903432548,5.343679268189779,0.8652882846890062,0,0,0,199.0,0.0002504289843727747,1.258437107400878e-06,0.0103761899140693,5.2141657859644724e-05,0.010626618898442075,5.3400094967045604e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.578546074214368,0.6261727589664597
0,0,0,0,0,0,0.3297151565551758,0.3297151565551758,0.3297151565551758,0.34324069023132325,0.34324069023132325,0.34324069023132325,0,6.39206752944427,6.371327590702217,0,0,0,1,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297151565551758,3.297151565551758,3.4324069023132324,3.4324069023132324,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3297151565551758,0.3297151565551758,0.3297151565551758,0.34324069023132325,0.34324069023132325,0.34324069023132325,6.39206752944427,6.371327590702217,0,0,0,1.0,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297151565551758,3.4324069023132324
0,0,0,0,0,0,0.33079104423522954,0.032608509732655694,5.445621125353501,0.34358077049255376,0.06394357274057802,10.678576647676529,0,11.748341289828826,0.7593838689129339,0,0,0,167,0.0002504289843727747,1.499574756723202e-06,0.0103761899140693,6.213287373694192e-05,0.010626618898442075,6.363244849366512e-05,zero_sum_capture,-1,-1,-1,-1,71,160,-1,-1,3.307910442352295,0.3260850973265569,3.435807704925537,0.6394357274057801,0.0751421419465694,0.20624230944126423,0.18119561306528523,-39.03203297340732,-5.6701787821747995,-9.146306679669694,148,47,0.6607124737727654,0.08404933046574618,0.31535811397315927,18.126400416968558,-2.287478930957947,-10.37498717448984,cartesian+auto_shell,0,1,timeout_no_capture,0,2028,2028,0,0,0,0,0,0,0.33079104423522954,0.032608509732655694,5.445621125353501,0.34358077049255376,0.06394357274057802,10.678576647676529,11.748341289828826,0.7593838689129339,0,0,0,167.0,0.0002504289843727747,1.499574756723202e-06,0.0103761899140693,6.213287373694192e-05,0.010626618898442075,6.363244849366512e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3260850973265569,0.6394357274057801
0,0,0,0,0,0,0.28665616512298586,0.28665616512298586,0.28665616512298586,0.3126619338989258,0.3126619338989258,0.3126619338989258,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8665616512298584,2.8665616512298584,3.126619338989258,3.126619338989258,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.28665616512298586,0.28665616512298586,0.28665616512298586,0.3126619338989258,0.3126619338989258,0.3126619338989258,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8665616512298584,3.126619338989258
0,0,0,0,0,0,0.2817502021789551,0.2817502021789551,0.2817502021789551,0.3020999908447266,0.3020999908447266,0.3020999908447266,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.817502021789551,2.817502021789551,3.0209999084472656,3.0209999084472656,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.2817502021789551,0.2817502021789551,0.2817502021789551,0.3020999908447266,0.3020999908447266,0.3020999908447266,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002504289843727747,0.0002504289843727747,0.0103761899140693,0.0103761899140693,0.010626618898442075,0.010626618898442075,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.817502021789551,3.0209999084472656
0,0,0,0,0,0,0.24911866188049317,0.037584604829832724,8.907551344670356,0.32002010345458987,0.0571924440350525,13.554609236307442,0,5.1521893791874565,0.9900841417652203,0,0,0,237,0.0002504289843727747,1.0566623813197247e-06,0.0103761899140693,4.37813920424865e-05,0.010626618898442075,4.483805442380622e-05,zero_sum_capture,-1,-1,-1,-1,97,126,-1,-1,2.4911866188049316,0.37584604829832724,3.2002010345458984,0.571924440350525,-0.8406939682116281,-0.16428420380124778,0.1777219888622209,-11.779611854263122,1.4881165382065684,38.00189278184514,155,64,0.7084541512298994,0.5123292010355469,-0.6616657834715812,-12.688020265161281,-3.1242555747143492,16.04134058408313,cartesian+auto_shell,0,1,timeout_no_capture,0,2042,2042,0,0,0,0,0,0,0.24911866188049317,0.037584604829832724,8.907551344670356,0.32002010345458987,0.0571924440350525,13.554609236307442,5.1521893791874565,0.9900841417652203,0,0,0,237.0,0.0002504289843727747,1.0566623813197247e-06,0.0103761899140693,4.37813920424865e-05,0.010626618898442075,4.483805442380622e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37584604829832724,0.571924440350525
0,0,0,0,0,0,0.24214067459106448,0.24214067459106448,0.24214067459106448,0.297737193107605,0.297737193107605,0.297737193107605,0,6.931177896576425,6.420920878660192,0,0,0,1,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4214067459106445,2.4214067459106445,2.97737193107605,2.97737193107605,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.24214067459106448,0.24214067459106448,0.24214067459106448,0.297737193107605,0.297737193107605,0.297737193107605,6.931177896576425,6.420920878660192,0,0,0,1.0,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4214067459106445,2.97737193107605
0,0,0,0,0,0,0.2670289516448975,0.030260954201221463,2.1182667940855024,0.3439152002334595,0.07623757121219699,5.336629984853789,0,7.6518528296231505,8.016006346479866,0,0,0,70,0.00025315423440019913,3.6164890628599874e-06,0.010313478874991233,0.00014733541249987476,0.010566633109391432,0.00015095190156273476,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,2.6702895164489746,0.3026095420122147,3.4391520023345947,0.7623757121219699,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,-20.09420552740221,31.275767754007067,-14.552831922056555,132,97,0.6868153159465499,0.7160352711415304,-0.06092101999329814,-0.89330111143971,-21.857964757616873,19.665635660020225,cartesian+auto_shell,0,1,timeout_no_capture,0,2062,2062,0,0,0,0,0,0,0.2670289516448975,0.030260954201221463,2.1182667940855024,0.3439152002334595,0.07623757121219699,5.336629984853789,7.6518528296231505,8.016006346479866,0,0,0,70.0,0.00025315423440019913,3.6164890628599874e-06,0.010313478874991233,0.00014733541249987476,0.010566633109391432,0.00015095190156273476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026095420122147,0.7623757121219699
0,0,0,0,0,0,0.3314713478088379,0.041316348751859064,2.602929971367121,0.3435257434844971,0.0784290289735451,4.941028825333341,0,8.515746655714882,9.333661661561033,0,0,0,63,0.00025315423440019913,4.0183211809555416e-06,0.010313478874991233,0.00016370601388874972,0.010566633109391432,0.00016772433506970528,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.314713478088379,0.4131634875185906,3.4352574348449707,0.7842902897354511,-0.9969963971109604,0.07324197077293376,-0.50437966642055,-21.013392013299118,-7.511366631503307,-19.588871711040206,110,14,0.13928715471781972,0.5775015519867883,-0.9216766670643884,-0.7178679338280225,9.111058115874327,-2.3021303014447754,cartesian+auto_shell,0,1,timeout_no_capture,0,2088,2088,0,0,0,0,0,0,0.3314713478088379,0.041316348751859064,2.602929971367121,0.3435257434844971,0.0784290289735451,4.941028825333341,8.515746655714882,9.333661661561033,0,0,0,63.0,0.00025315423440019913,4.0183211809555416e-06,0.010313478874991233,0.00016370601388874972,0.010566633109391432,0.00016772433506970528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4131634875185906,0.7842902897354511
0,0,0,0,0,0,0.27793273925781253,0.065006693271654,2.27523426450789,0.3362428426742554,0.17501700299126763,6.125595104694367,0,5.067555399430819,5.036736026219915,0,0,0,35,0.00025315423440019913,7.232978125719975e-06,0.010313478874991233,0.00029467082499974953,0.010566633109391432,0.0003019038031254695,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.779327392578125,0.6500669327165399,3.3624284267425537,1.7501700299126761,0.33103473025871255,0.2192714377866362,-0.6539342582599598,3.9082573702502628,13.087580619234178,-27.018729207120952,112,70,0.43761349833873325,-0.23348050859555763,0.2774973117370943,-3.913562406938182,19.488835813263194,-2.2663578823750656,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.27793273925781253,0.065006693271654,2.27523426450789,0.3362428426742554,0.17501700299126763,6.125595104694367,5.067555399430819,5.036736026219915,0,0,0,35.0,0.00025315423440019913,7.232978125719975e-06,0.010313478874991233,0.00029467082499974953,0.010566633109391432,0.0003019038031254695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6500669327165399,1.7501700299126761
0,0,0,0,0,0,0.3085155248641968,0.12558288325866063,2.637240548431873,0.30510032176971436,0.12388035804033282,2.601487518846989,0,16.147957514020856,16.177956622743306,0,0,0,21,0.00025315423440019913,1.2054963542866626e-05,0.010313478874991233,0.0004911180416662493,0.010566633109391432,0.0005031730052091158,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.0851552486419678,1.2558288325866063,3.0510032176971436,1.238803580403328,-0.6329627613784152,1.0369401232469817,0.11168602632743097,-32.258646689676105,-21.828517588413423,6.680045000386526,156,93,-0.0699243030042601,-0.4299976276007119,0.3744741271420943,-12.317751351947685,18.54791005648638,-19.32748599227209,cartesian+auto_shell,0,1,timeout_no_capture,0,2113,2113,0,0,0,0,0,0,0.3085155248641968,0.12558288325866063,2.637240548431873,0.30510032176971436,0.12388035804033282,2.601487518846989,16.147957514020856,16.177956622743306,0,0,0,21.0,0.00025315423440019913,1.2054963542866626e-05,0.010313478874991233,0.0004911180416662493,0.010566633109391432,0.0005031730052091158,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2558288325866063,1.238803580403328
0,0,0,0,0,0,0.2725836753845215,0.2725836753845215,0.2725836753845215,0.34628388881683353,0.34628388881683353,0.34628388881683353,0,7.343406289396958,7.446005259449017,0,0,0,1,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.725836753845215,2.725836753845215,3.462838888168335,3.462838888168335,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.2725836753845215,0.2725836753845215,0.2725836753845215,0.34628388881683353,0.34628388881683353,0.34628388881683353,7.343406289396958,7.446005259449017,0,0,0,1.0,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.725836753845215,3.462838888168335
0,0,0,0,0,0,0.18689038753509524,0.026718267744009414,2.3779258292168377,0.21143810749053957,0.06788057180937757,6.041370891034603,0,4.992814909193443,5.435737125270925,0,0,0,89,0.00025315423440019913,2.8444296000022375e-06,0.010313478874991233,0.00011588178511226105,0.010566633109391432,0.00011872621471226328,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,1.8689038753509521,0.26718267744009416,2.1143810749053955,0.6788057180937757,0.3534222341406818,-0.734388096837711,0.1122959608709033,-26.711034307335034,5.220951358714118,13.547894358110403,108,32,0.4124167935833915,-0.12050047412384031,0.44410088978432544,8.960460477477621,3.5060813179564105,-2.176455190173253,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.18689038753509524,0.026718267744009414,2.3779258292168377,0.21143810749053957,0.06788057180937757,6.041370891034603,4.992814909193443,5.435737125270925,0,0,0,89.0,0.00025315423440019913,2.8444296000022375e-06,0.010313478874991233,0.00011588178511226105,0.010566633109391432,0.00011872621471226328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26718267744009416,0.6788057180937757
0,0,0,0,0,0,0.19435187578201296,0.19435187578201296,0.19435187578201296,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,6.917062148357606,7.5257421288822455,0,0,0,1,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9435187578201294,1.9435187578201294,3.4640986919403076,3.4640986919403076,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.19435187578201296,0.19435187578201296,0.19435187578201296,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.917062148357606,7.5257421288822455,0,0,0,1.0,0.00025315423440019913,0.00025315423440019913,0.010313478874991233,0.010313478874991233,0.010566633109391432,0.010566633109391432,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9435187578201294,3.4640986919403076
0,0,0,0,0,0,0.2540919303894043,0.0404210387925396,9.013891650736332,0.3461879968643189,0.06802600557214245,15.169799242587764,0,7.251087972623178,0.820864770229047,0,0,0,223,0.00024979656251389315,1.1201639574614044e-06,0.011698702875008848,5.246055100900829e-05,0.011948499437522742,5.3580714966469694e-05,zero_sum_capture,-1,-1,-1,-1,123,128,-1,-1,2.540919303894043,0.40421038792539604,3.4618799686431885,0.6802600557214242,0.6739596706740746,-0.1188900887521063,0.29906919880824356,13.140368414463575,24.733339930602636,-10.021983505271894,109,49,-0.8795687729915667,-0.08635040085781177,-0.8264902516945317,14.71703370116707,11.68543446940439,7.240245538518872,cartesian+auto_shell,0,1,timeout_no_capture,0,2178,2178,0,0,0,0,0,0,0.2540919303894043,0.0404210387925396,9.013891650736332,0.3461879968643189,0.06802600557214245,15.169799242587764,7.251087972623178,0.820864770229047,0,0,0,223.0,0.00024979656251389315,1.1201639574614044e-06,0.011698702875008848,5.246055100900829e-05,0.011948499437522742,5.3580714966469694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40421038792539604,0.6802600557214242
0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.3325727224349976,0.3325727224349976,0.3325727224349976,0,7.264999003260298,7.145594816062861,0,0,0,1,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8908872604370117,2.8908872604370117,3.3257272243499756,3.3257272243499756,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.3325727224349976,0.3325727224349976,0.3325727224349976,7.264999003260298,7.145594816062861,0,0,0,1.0,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8908872604370117,3.3257272243499756
0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3451701641082764,0.3451701641082764,0.3451701641082764,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0878961086273193,3.0878961086273193,3.4517016410827637,3.4517016410827637,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3451701641082764,0.3451701641082764,0.3451701641082764,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0878961086273193,3.4517016410827637
0,0,0,0,0,0,0.3009947776794434,0.05061172991866032,7.541147757880388,0.34610953330993655,0.07117334646516599,10.604828623309732,0,11.029136641292254,0.8606270260440577,0,0,0,149,0.00024979656251389315,1.6764869967375379e-06,0.011698702875008848,7.851478439603254e-05,0.011948499437522742,8.019127139277008e-05,zero_sum_capture,-1,-1,-1,-1,51,132,-1,-1,3.0099477767944336,0.5061172991866033,3.4610953330993652,0.7117334646516599,0.017801334496612402,-0.22684284183896142,0.25534361815845225,-3.695263610773399,-27.557446534876767,-28.670874836847126,138,111,-0.0943160307318341,-0.09964207511277133,0.03340404010588244,12.045132318385468,-4.593085704733113,-27.578979712379592,cartesian+auto_shell,0,1,timeout_no_capture,0,2216,2216,0,0,0,0,0,0,0.3009947776794434,0.05061172991866032,7.541147757880388,0.34610953330993655,0.07117334646516599,10.604828623309732,11.029136641292254,0.8606270260440577,0,0,0,149.0,0.00024979656251389315,1.6764869967375379e-06,0.011698702875008848,7.851478439603254e-05,0.011948499437522742,8.019127139277008e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5061172991866033,0.7117334646516599
0,0,0,0,0,0,0.3126927137374878,0.11746663451194762,1.0571997106075286,0.1351940155029297,0.06173397699991861,0.5556057929992675,0,13.660946851950616,14.53604774539334,0,0,0,9,0.00024979656251389315,2.7755173612654795e-05,0.011698702875008848,0.001299855875000983,0.011948499437522742,0.0013276110486136379,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.126927137374878,1.1746663451194763,1.3519401550292969,0.6173397699991862,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3126927137374878,0.11746663451194762,1.0571997106075286,0.1351940155029297,0.06173397699991861,0.5556057929992675,13.660946851950616,14.53604774539334,0,0,0,9.0,0.00024979656251389315,2.7755173612654795e-05,0.011698702875008848,0.001299855875000983,0.011948499437522742,0.0013276110486136379,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1746663451194763,0.6173397699991862
0,0,0,0,0,0,0.31950125694274906,0.09197213765233755,1.8394427530467512,0.3464026212692261,0.11169416606426238,2.233883321285248,0,7.751359105909539,8.294911739382973,0,0,0,20,0.00024979656251389315,1.2489828125694658e-05,0.011698702875008848,0.0005849351437504424,0.011948499437522742,0.0005974249718761371,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.1950125694274902,0.9197213765233755,3.4640262126922607,1.116941660642624,0.13300582659974072,1.154188934916298,-0.14513158562852851,18.19182368808506,11.241300763942832,-20.228938820278533,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,10.254929704667322,-1.5016259534400889,0.5273825568062206,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.31950125694274906,0.09197213765233755,1.8394427530467512,0.3464026212692261,0.11169416606426238,2.233883321285248,7.751359105909539,8.294911739382973,0,0,0,20.0,0.00024979656251389315,1.2489828125694658e-05,0.011698702875008848,0.0005849351437504424,0.011948499437522742,0.0005974249718761371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9197213765233755,1.116941660642624
0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.558146229282905,6.771984512561779,0,0,0,1,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.364474058151245,3.364474058151245,3.464094400405884,3.464094400405884,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.558146229282905,6.771984512561779,0,0,0,1.0,0.00024979656251389315,0.00024979656251389315,0.011698702875008848,0.011698702875008848,0.011948499437522742,0.011948499437522742,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364474058151245,3.464094400405884
