att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18896522521972658,0.18896522521972658,0.18896522521972658,0,6.313362401068596,6.214391943150949,0,0,0,1,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639670848846436,3.4639670848846436,1.8896522521972656,1.8896522521972656,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18896522521972658,0.18896522521972658,0.18896522521972658,6.313362401068596,6.214391943150949,0,0,0,1.0,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639670848846436,1.8896522521972656
0,0,0,0,0,0,0.21677796840667726,0.21677796840667726,0.21677796840667726,0.2206782102584839,0.2206782102584839,0.2206782102584839,0,6.679804115673631,6.807360896180166,0,0,0,1,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1677796840667725,2.1677796840667725,2.206782102584839,2.206782102584839,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.21677796840667726,0.21677796840667726,0.21677796840667726,0.2206782102584839,0.2206782102584839,0.2206782102584839,6.679804115673631,6.807360896180166,0,0,0,1.0,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1677796840667725,2.206782102584839
0,0,0,0,0,0,0.2118252992630005,0.2118252992630005,0.2118252992630005,0.3460345029830933,0.3460345029830933,0.3460345029830933,0,6.548800694259416,6.576001343514887,0,0,0,1,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.118252992630005,2.118252992630005,3.4603450298309326,3.4603450298309326,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2118252992630005,0.2118252992630005,0.2118252992630005,0.3460345029830933,0.3460345029830933,0.3460345029830933,6.548800694259416,6.576001343514887,0,0,0,1.0,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118252992630005,3.4603450298309326
0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,0,12.676077639202797,12.918725631021795,0,0,0,1,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9055593013763428,1.9055593013763428,2.032571792602539,2.032571792602539,0.7495556386159193,0.6558172117982063,-0.0898338985384629,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,12.676077639202797,12.918725631021795,0,0,0,1.0,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9055593013763428,2.032571792602539
0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,0,7.090992153359168,6.64907135437423,0,0,0,1,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8397501707077026,0.8397501707077026,2.853961706161499,2.853961706161499,0.20823771148404077,0.912245333726205,-0.3527683469488766,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,7.090992153359168,6.64907135437423,0,0,0,1.0,0.000246708906161075,0.000246708906161075,0.012184606695427647,0.012184606695427647,0.012431315601588722,0.012431315601588722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8397501707077026,2.853961706161499
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,0,8.284515644602388,9.169464205379578,0,0,0,7,0.00024680253909536987,3.525750558505284e-05,0.01350902029662393,0.0019298600423748472,0.0137558228357193,0.0019651175479599,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.0157302618026733,2.992337465286255,2.2385529450007846,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-15.153604777128354,23.088576858584698,-9.688979345868269,119,32,0.4944592827390651,0.030930365476684964,0.22061011826903829,9.036194118966238,3.6268083277563576,-1.758308242130721,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,8.284515644602388,9.169464205379578,0,0,0,7.0,0.00024680253909536987,3.525750558505284e-05,0.01350902029662393,0.0019298600423748472,0.0137558228357193,0.0019651175479599,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0157302618026733,2.2385529450007846
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.464048147201538,3.464048147201538,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.464048147201538
0,0,0,0,0,0,0.3457818508148194,0.20283991793791456,1.2170395076274874,0.3463549852371216,0.32068347930908203,1.9241008758544922,0,7.848155747649491,8.505356910847448,0,0,0,6,0.00024680253909536987,4.113375651589498e-05,0.01350902029662393,0.002251503382770655,0.0137558228357193,0.00229263713928655,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.028399179379145,3.463549852371216,3.2068347930908203,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.20283991793791456,1.2170395076274874,0.3463549852371216,0.32068347930908203,1.9241008758544922,7.848155747649491,8.505356910847448,0,0,0,6.0,0.00024680253909536987,4.113375651589498e-05,0.01350902029662393,0.002251503382770655,0.0137558228357193,0.00229263713928655,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.028399179379145,3.2068347930908203
0,0,0,0,0,0,0.22896621227264405,0.03111726634204388,1.2446906536817552,0.2893747568130493,0.06266258800402283,2.506503520160913,0,6.832994651664087,7.767452525181279,0,0,0,40,0.00024680253909536987,6.170063477384246e-06,0.01350902029662393,0.00033772550741559824,0.0137558228357193,0.0003438955708929825,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2896621227264404,0.31117266342043876,2.893747568130493,0.6266258800402283,-0.263910377913002,0.29807903041479716,-0.005018775850431647,15.491184614519698,-5.87143658504869,-24.5049608063467,99,28,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,-1.0206865522036828,-4.09442405839117,9.188200640485764,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.22896621227264405,0.03111726634204388,1.2446906536817552,0.2893747568130493,0.06266258800402283,2.506503520160913,6.832994651664087,7.767452525181279,0,0,0,40.0,0.00024680253909536987,6.170063477384246e-06,0.01350902029662393,0.00033772550741559824,0.0137558228357193,0.0003438955708929825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31117266342043876,0.6266258800402283
0,0,0,0,0,0,0.2657274007797241,0.03895491307601333,1.558196523040533,0.29537158012390136,0.04079272606904851,1.6317090427619405,0,7.784835000944469,7.818222967696899,0,0,0,40,0.00024680253909536987,6.170063477384246e-06,0.01350902029662393,0.00033772550741559824,0.0137558228357193,0.0003438955708929825,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.657274007797241,0.38954913076013326,2.9537158012390137,0.4079272606904851,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,14.091778067703576,10.91218506957689,8.261004391867417,65,35,0.482852857338836,0.07672602452699917,0.5052654818797677,7.721955582475005,5.501486768681526,4.817998582937483,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.2657274007797241,0.03895491307601333,1.558196523040533,0.29537158012390136,0.04079272606904851,1.6317090427619405,7.784835000944469,7.818222967696899,0,0,0,40.0,0.00024680253909536987,6.170063477384246e-06,0.01350902029662393,0.00033772550741559824,0.0137558228357193,0.0003438955708929825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38954913076013326,0.4079272606904851
0,0,0,0,0,0,0.3411000490188599,0.2413695998489857,1.9309567987918856,0.3458714008331299,0.17349608466029168,1.3879686772823334,0,7.879990288495505,7.925274866911535,0,0,0,8,0.00024680253909536987,3.085031738692123e-05,0.01350902029662393,0.0016886275370779913,0.0137558228357193,0.0017194778544649125,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4110004901885986,2.4136959984898567,3.458714008331299,1.7349608466029167,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,2.921310582252736,17.353541645413337,-6.4605653694230485,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-4.8977447369225295,8.608891975119763,-0.0357960208446077,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3411000490188599,0.2413695998489857,1.9309567987918856,0.3458714008331299,0.17349608466029168,1.3879686772823334,7.879990288495505,7.925274866911535,0,0,0,8.0,0.00024680253909536987,3.085031738692123e-05,0.01350902029662393,0.0016886275370779913,0.0137558228357193,0.0017194778544649125,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4136959984898567,1.7349608466029167
0,0,0,0,0,0,0.22163250446319582,0.22163250446319582,0.22163250446319582,0.3464085102081299,0.3464085102081299,0.3464085102081299,0,6.451772938575588,6.677539945055106,0,0,0,1,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.216325044631958,2.216325044631958,3.464085102081299,3.464085102081299,-0.6176427777531398,0.13257703732650708,0.7752036688906916,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.22163250446319582,0.22163250446319582,0.22163250446319582,0.3464085102081299,0.3464085102081299,0.3464085102081299,6.451772938575588,6.677539945055106,0,0,0,1.0,0.00024680253909536987,0.00024680253909536987,0.01350902029662393,0.01350902029662393,0.0137558228357193,0.0137558228357193,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.216325044631958,3.464085102081299
0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13735989332199097,0.13735989332199097,0.13735989332199097,0,7.485251554674987,7.349347799337803,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463574171066284,3.463574171066284,1.3735989332199097,1.3735989332199097,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13735989332199097,0.13735989332199097,0.13735989332199097,7.485251554674987,7.349347799337803,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463574171066284,1.3735989332199097
0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.34448928833007814,0.34448928833007814,0.34448928833007814,0,6.958436327498169,6.827116340980892,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8431143760681152,2.8431143760681152,3.4448928833007812,3.4448928833007812,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.34448928833007814,0.34448928833007814,0.34448928833007814,6.958436327498169,6.827116340980892,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8431143760681152,3.4448928833007812
0,0,0,0,0,0,0.20579354763031008,0.20579354763031008,0.20579354763031008,0.3442645788192749,0.3442645788192749,0.3442645788192749,0,6.782003948411511,6.974849941177222,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0579354763031006,2.0579354763031006,3.442645788192749,3.442645788192749,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.20579354763031008,0.20579354763031008,0.20579354763031008,0.3442645788192749,0.3442645788192749,0.3442645788192749,6.782003948411511,6.974849941177222,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0579354763031006,3.442645788192749
0,0,0,0,0,0,0.285395884513855,0.285395884513855,0.285395884513855,0.3268869638442993,0.3268869638442993,0.3268869638442993,0,9.021434159074635,9.765311915895916,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.85395884513855,2.85395884513855,3.268869638442993,3.268869638442993,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.285395884513855,0.285395884513855,0.285395884513855,0.3268869638442993,0.3268869638442993,0.3268869638442993,9.021434159074635,9.765311915895916,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.85395884513855,3.268869638442993
0,0,0,0,0,0,0.33917553424835206,0.02649197264845613,2.0928658392280344,0.31234939098358155,0.017543027782517994,1.3858991948189217,0,9.220051715497846,9.771682590361825,0,0,0,79,0.00024763437522778986,3.134612344655568e-06,0.012192724031137914,0.00015433827887516345,0.012440358406365704,0.00015747289121981903,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.3917553424835205,0.26491972648456125,3.1234939098358154,0.17543027782517992,0.17220598549978494,0.10426232680161722,0.40433149620789643,9.167493647455506,11.760043281811384,36.97846064790161,147,81,0.7474358058934631,-0.5598963950084378,0.35756921417159204,-25.435256123714524,0.7127271528411084,16.036325312891396,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.33917553424835206,0.02649197264845613,2.0928658392280344,0.31234939098358155,0.017543027782517994,1.3858991948189217,9.220051715497846,9.771682590361825,0,0,0,79.0,0.00024763437522778986,3.134612344655568e-06,0.012192724031137914,0.00015433827887516345,0.012440358406365704,0.00015747289121981903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26491972648456125,0.17543027782517992
0,0,0,0,0,0,0.34621357917785645,0.06411627785775871,1.98760461359052,0.23482291698455812,0.03868939943100897,1.1993713823612782,0,8.128165932029006,8.995288692498923,0,0,0,31,0.00024763437522778986,7.98820565250935e-06,0.012192724031137914,0.0003933136784238037,0.012440358406365704,0.00040130188407631304,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4621357917785645,0.6411627785775871,2.348229169845581,0.38689399431008964,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-0.019346980424759908,36.01236345945855,-19.018962886455544,124,62,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,0.0040762825358937604,19.02285438918398,7.372431328677549,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.34621357917785645,0.06411627785775871,1.98760461359052,0.23482291698455812,0.03868939943100897,1.1993713823612782,8.128165932029006,8.995288692498923,0,0,0,31.0,0.00024763437522778986,7.98820565250935e-06,0.012192724031137914,0.0003933136784238037,0.012440358406365704,0.00040130188407631304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6411627785775871,0.38689399431008964
0,0,0,0,0,0,0.2275859355926514,0.2275859355926514,0.2275859355926514,0.28286328315734866,0.28286328315734866,0.28286328315734866,0,6.964479842314343,7.428957371964827,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.2758593559265137,2.2758593559265137,2.8286328315734863,2.8286328315734863,0.668741197701316,0.5310442833884997,0.3560469974656158,36.991990162608424,-16.28961629792243,5.098062507258294,136,87,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-22.35342320344362,-19.98655639462017,-5.512164919399215,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2275859355926514,0.2275859355926514,0.2275859355926514,0.28286328315734866,0.28286328315734866,0.28286328315734866,6.964479842314343,7.428957371964827,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2758593559265137,2.8286328315734863
0,0,0,0,0,0,0.20275273323059084,0.20275273323059084,0.20275273323059084,0.34631667137146,0.34631667137146,0.34631667137146,0,11.204408608805991,11.122326605979607,0,0,0,1,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.027527332305908,2.027527332305908,3.4631667137145996,3.4631667137145996,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-13.162276984699936,24.490309283052923,12.720858100176097,111,24,0.30680226852125386,-0.005515498759515524,0.9517572943254655,7.53887514791788,2.4084694901464347,-6.903149649462126,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.20275273323059084,0.20275273323059084,0.20275273323059084,0.34631667137146,0.34631667137146,0.34631667137146,11.204408608805991,11.122326605979607,0,0,0,1.0,0.00024763437522778986,0.00024763437522778986,0.012192724031137914,0.012192724031137914,0.012440358406365704,0.012440358406365704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.027527332305908,3.4631667137145996
0,0,0,0,0,0,0.20308535099029543,0.20308535099029543,0.20308535099029543,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,7.588395158218179,8.22915336717922,0,0,0,1,0.0002474000229994999,0.0002474000229994999,0.012139781781570491,0.012139781781570491,0.012387181804569991,0.012387181804569991,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.030853509902954,2.030853509902954,3.4640979766845703,3.4640979766845703,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-26.797394424390813,5.792780399321735,13.307721377602364,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-8.32113852454834,13.877033249354628,12.078248181235708,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.20308535099029543,0.20308535099029543,0.20308535099029543,0.34640979766845703,0.34640979766845703,0.34640979766845703,7.588395158218179,8.22915336717922,0,0,0,1.0,0.0002474000229994999,0.0002474000229994999,0.012139781781570491,0.012139781781570491,0.012387181804569991,0.012387181804569991,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.030853509902954,3.4640979766845703
0,0,0,0,0,0,0.25832338333129884,0.23320852915445967,0.699625587463379,0.20176823139190675,0.1920253872871399,0.5760761618614196,0,7.875444887885209,8.796006318843313,0,0,0,3,0.0002474000229994999,8.246667433316664e-05,0.012139781781570491,0.004046593927190163,0.012387181804569991,0.004129060601523331,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.5832338333129883,2.332085291544596,2.0176823139190674,1.920253872871399,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,34.608552095767905,-11.655530475315729,-14.965761746463519,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-6.683325156011021,-5.849567633292699,-5.411413060840879,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.25832338333129884,0.23320852915445967,0.699625587463379,0.20176823139190675,0.1920253872871399,0.5760761618614196,7.875444887885209,8.796006318843313,0,0,0,3.0,0.0002474000229994999,8.246667433316664e-05,0.012139781781570491,0.004046593927190163,0.012387181804569991,0.004129060601523331,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.332085291544596,1.920253872871399
