att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.22242016792297364,0.02927206560121277,5.239699742617086,0.34639317989349366,0.09056027077330933,16.21028846842237,0,5.0426218753521725,0.746990599230472,0,0,1,179,0.00024801897643556003,1.3855808739416763e-06,0.012390016109293356,6.921796709102434e-05,0.012638035085728916,7.0603547964966e-05,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,2.2242016792297363,0.2927206560121277,3.4639317989349365,0.9056027077330931,0.5449881507319536,-0.07548951610460997,0.3306021565912404,-1.976993817371396,-37.8179018689538,11.667728049705751,154,75,0.2641074459499534,-0.15199205705936933,-0.388392547916516,-12.40778077391571,15.85329778433179,1.3625074437691254,cartesian+auto_shell,0,1,defender_capture,1,2155,2155,0,0,0,1,0,0,0.22242016792297364,0.02927206560121277,5.239699742617086,0.34639317989349366,0.09056027077330933,16.21028846842237,5.0426218753521725,0.746990599230472,0,0,0,179.0,0.00024801897643556003,1.3855808739416763e-06,0.012390016109293356,6.921796709102434e-05,0.012638035085728916,7.0603547964966e-05,zero_sum_capture,-1,-1,179,-1,-1,-1,0.2927206560121277,0.9056027077330931
0,0,0,1,0,0,0.24467804431915285,0.02031803609335181,2.8648430891626053,0.3399805068969727,0.15296346557637053,21.567848646268246,0,8.82242269232439,0.7450291062332696,0,0,1,141,0.00024801897643556003,1.7589998328763124e-06,0.012390016109293356,8.78724546758394e-05,0.012638035085728916,8.963145450871572e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,2.4467804431915283,0.20318036093351807,3.3998050689697266,1.5296346557637055,-0.3045551338445411,-0.6836829001494594,0.6631921761376685,21.2613604193619,-32.719241286092384,-3.896393933837183,141,21,-0.5625131762456048,-0.40524305001590105,0.523055096832152,4.63253913320352,-5.7685093549469,-6.514090631025545,cartesian+auto_shell,0,1,defender_capture,1,2159,2159,0,0,0,1,0,0,0.24467804431915285,0.02031803609335181,2.8648430891626053,0.3399805068969727,0.15296346557637053,21.567848646268246,8.82242269232439,0.7450291062332696,0,0,0,141.0,0.00024801897643556003,1.7589998328763124e-06,0.012390016109293356,8.78724546758394e-05,0.012638035085728916,8.963145450871572e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.20318036093351807,1.5296346557637055
0,0,0,1,0,0,0.3452610492706299,0.0431011539309957,3.7066992380656303,0.30162899494171147,0.14946598247733228,12.854074493050577,0,3.832880833439789,0.7449901892691236,0,0,1,86,0.00024801897643556003,2.88394158646e-06,0.012390016109293356,0.00014406995475922506,0.012638035085728916,0.00014695389634568508,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.452610492706299,0.431011539309957,3.0162899494171143,1.4946598247733227,0.31496935931930503,-0.4355904972301749,-0.3338833150517123,-38.727087201481204,-6.4344901578725615,-8.755968084745255,148,113,0.07601423516104411,-0.010660913231547376,-0.5052939748461195,18.02305027188072,-24.60799928037072,-3.098093761572998,cartesian+auto_shell,0,1,defender_capture,1,2162,2162,0,0,0,1,0,0,0.3452610492706299,0.0431011539309957,3.7066992380656303,0.30162899494171147,0.14946598247733228,12.854074493050577,3.832880833439789,0.7449901892691236,0,0,0,86.0,0.00024801897643556003,2.88394158646e-06,0.012390016109293356,0.00014406995475922506,0.012638035085728916,0.00014695389634568508,zero_sum_capture,-1,-1,86,-1,-1,-1,0.431011539309957,1.4946598247733227
0,0,0,1,0,0,0.28681182861328125,0.02287598550789088,2.8366222029784693,0.3464101552963257,0.055613733186786,6.896102915161464,0,2.372057238320682,0.720505646612672,0,0,1,124,0.00024801897643556003,2.0001530357706453e-06,0.012390016109293356,9.991948475236577e-05,0.012638035085728916,0.00010191963778813642,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,2.8681182861328125,0.22875985507890884,3.464101552963257,0.55613733186786,-0.18217117327241764,0.4712977538133172,0.1343691982173266,30.94902007600073,26.638903346369503,3.962413947424538,126,69,0.2650024663719062,0.1285722845484441,0.4836311422976812,-16.480836963923153,-9.43556560117556,6.386734533457749,cartesian+auto_shell,0,1,defender_capture,1,2164,2164,0,0,0,1,0,0,0.28681182861328125,0.02287598550789088,2.8366222029784693,0.3464101552963257,0.055613733186786,6.896102915161464,2.372057238320682,0.720505646612672,0,0,0,124.0,0.00024801897643556003,2.0001530357706453e-06,0.012390016109293356,9.991948475236577e-05,0.012638035085728916,0.00010191963778813642,zero_sum_capture,-1,-1,124,-1,-1,-1,0.22875985507890884,0.55613733186786
0,0,0,1,0,0,0.3271406650543213,0.05471186011194592,2.845016725821188,0.3464099168777466,0.12231042907895665,6.360142312105745,0,7.49187952343002,0.7215111964541648,0,0,1,52,0.00024801897643556003,4.769595700683847e-06,0.012390016109293356,0.00023826954056333378,0.012638035085728916,0.0002430391362640176,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,3.271406650543213,0.5471186011194592,3.464099168777466,1.2231042907895664,-0.02169425083680123,0.46225371993275716,-0.05676795133633069,12.225511309067095,-8.988202375282253,-13.598319748248425,71,37,-0.33697324177134746,0.31988243270013306,-0.6146890658089752,10.463348625271319,-2.007669995585129,1.747013311624241,cartesian+auto_shell,0,1,defender_capture,1,2171,2171,0,0,0,1,0,0,0.3271406650543213,0.05471186011194592,2.845016725821188,0.3464099168777466,0.12231042907895665,6.360142312105745,7.49187952343002,0.7215111964541648,0,0,0,52.0,0.00024801897643556003,4.769595700683847e-06,0.012390016109293356,0.00023826954056333378,0.012638035085728916,0.0002430391362640176,zero_sum_capture,-1,-1,52,-1,-1,-1,0.5471186011194592,1.2231042907895664
0,0,0,1,0,0,0.30509862899780277,0.047169280197704215,4.9999437009566465,0.3464094161987305,0.10704970979483201,11.347269238252194,0,4.970736879830346,0.7417507689596693,0,0,1,106,0.00024801897643556003,2.3398016644864156e-06,0.012390016109293356,0.00011688694442729581,0.012638035085728916,0.00011922674609178223,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,3.0509862899780273,0.4716928019770421,3.4640941619873047,1.0704970979483202,-0.657051100818511,0.6868829681817405,-0.31060527834081825,34.72144566520523,-11.505113351606013,-16.14049134665832,128,76,0.1270477314515766,0.15858302782687161,0.05242407780786179,-12.110443165973473,2.4257702187000327,-15.854898653623335,cartesian+auto_shell,0,1,defender_capture,1,2173,2173,0,0,0,1,0,0,0.30509862899780277,0.047169280197704215,4.9999437009566465,0.3464094161987305,0.10704970979483201,11.347269238252194,4.970736879830346,0.7417507689596693,0,0,0,106.0,0.00024801897643556003,2.3398016644864156e-06,0.012390016109293356,0.00011688694442729581,0.012638035085728916,0.00011922674609178223,zero_sum_capture,-1,-1,106,-1,-1,-1,0.4716928019770421,1.0704970979483202
0,0,0,0,0,0,0.14311470985412597,0.14311470985412597,0.14311470985412597,0.34637451171875,0.34637451171875,0.34637451171875,0,6.957725884826762,7.547094908162375,0,0,0,1,0.00024801897643556003,0.00024801897643556003,0.012390016109293356,0.012390016109293356,0.012638035085728916,0.012638035085728916,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4311470985412598,1.4311470985412598,3.4637451171875,3.4637451171875,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14311470985412597,0.14311470985412597,0.14311470985412597,0.34637451171875,0.34637451171875,0.34637451171875,6.957725884826762,7.547094908162375,0,0,0,1.0,0.00024801897643556003,0.00024801897643556003,0.012390016109293356,0.012390016109293356,0.012638035085728916,0.012638035085728916,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4311470985412598,3.4637451171875
0,0,0,1,0,0,0.20448257923126223,0.01656899249795428,1.5574852948077023,0.32701327800750735,0.13793457809914936,12.965850341320039,0,8.245642099725558,0.7496687220210104,0,0,1,94,0.0002478153514857695,2.6363335264443564e-06,0.010679589265691902,0.0001136126517626798,0.010927404617177672,0.00011624898528912416,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,2.044825792312622,0.1656899249795428,3.2701327800750732,1.3793457809914933,0.6739596706740746,-0.1188900887521063,0.29906919880824356,13.140368414463575,24.733339930602636,-10.021983505271894,109,49,-0.7268955504689497,-0.07136192653960372,-0.6830302585884067,14.71703370116707,11.68543446940439,7.240245538518872,cartesian+auto_shell,0,1,defender_capture,1,2178,2178,0,0,0,1,0,0,0.20448257923126223,0.01656899249795428,1.5574852948077023,0.32701327800750735,0.13793457809914936,12.965850341320039,8.245642099725558,0.7496687220210104,0,0,0,94.0,0.0002478153514857695,2.6363335264443564e-06,0.010679589265691902,0.0001136126517626798,0.010927404617177672,0.00011624898528912416,zero_sum_capture,-1,-1,94,-1,-1,-1,0.1656899249795428,1.3793457809914933
0,0,0,1,0,0,0.2590327024459839,0.022456151891965422,3.031580505415332,0.3464101314544678,0.04224121692305845,5.70256428461289,0,5.99120293970426,0.6742838148772845,0,0,1,135,0.0002478153514857695,1.8356692702649593e-06,0.010679589265691902,7.910806863475484e-05,0.010927404617177672,8.094373790501979e-05,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.590327024459839,0.2245615189196542,3.4641013145446777,0.42241216923058444,-0.774984688111437,-0.6002932604048341,0.1976024663410795,5.307243281768564,12.644983566320784,-37.916493999993804,122,94,0.356226688481871,-0.1719713920680335,-0.8433347103016742,-2.4641651546132417,2.1121620309196105,29.59184905267089,cartesian+auto_shell,0,1,defender_capture,1,2184,2184,0,0,0,1,0,0,0.2590327024459839,0.022456151891965422,3.031580505415332,0.3464101314544678,0.04224121692305845,5.70256428461289,5.99120293970426,0.6742838148772845,0,0,0,135.0,0.0002478153514857695,1.8356692702649593e-06,0.010679589265691902,7.910806863475484e-05,0.010927404617177672,8.094373790501979e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.2245615189196542,0.42241216923058444
0,0,0,1,0,0,0.3423858404159546,0.02107967008929212,4.026216987054795,0.3457913398742676,0.05401105096963532,10.316110735200347,0,1.0599302991148307,0.7493315482357774,0,0,1,191,0.0002478153514857695,1.2974625732239241e-06,0.010679589265691902,5.591407992508849e-05,0.010927404617177672,5.721154249831242e-05,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,3.423858404159546,0.2107967008929212,3.457913398742676,0.5401105096963532,0.22324939965005472,0.6395403893191315,-0.7356274845217395,-14.124281625609028,-3.31250814254216,24.95691120188669,95,11,-0.3625840541183936,-0.44372811945451374,0.819535331576647,1.0700156121117104,4.404725839923107,-8.757281838498795,cartesian+auto_shell,0,1,defender_capture,1,2188,2188,0,0,0,1,0,0,0.3423858404159546,0.02107967008929212,4.026216987054795,0.3457913398742676,0.05401105096963532,10.316110735200347,1.0599302991148307,0.7493315482357774,0,0,0,191.0,0.0002478153514857695,1.2974625732239241e-06,0.010679589265691902,5.591407992508849e-05,0.010927404617177672,5.721154249831242e-05,zero_sum_capture,-1,-1,191,-1,-1,-1,0.2107967008929212,0.5401105096963532
0,0,0,1,0,0,0.34634749889373784,0.038183655187501296,2.5964885527500883,0.34195234775543215,0.14746490472051152,10.027613520994784,0,8.649000542742018,0.7358176442834395,0,0,1,68,0.0002478153514857695,3.6443434042024924e-06,0.010679589265691902,0.00015705278331899856,0.010927404617177672,0.00016069712672320106,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.463474988937378,0.381836551875013,3.4195234775543213,1.474649047205115,0.41910167967127326,0.25925949913907875,-0.020118529092501173,5.553630095833127,-18.225310899573277,3.982597314943467,50,3,-0.6719382251629217,-0.6871835216129183,-0.27618441155674134,-4.193247267495848,1.5985486298233402,-9.174925791107789,cartesian+auto_shell,0,1,defender_capture,1,2192,2192,0,0,0,1,0,0,0.34634749889373784,0.038183655187501296,2.5964885527500883,0.34195234775543215,0.14746490472051152,10.027613520994784,8.649000542742018,0.7358176442834395,0,0,0,68.0,0.0002478153514857695,3.6443434042024924e-06,0.010679589265691902,0.00015705278331899856,0.010927404617177672,0.00016069712672320106,zero_sum_capture,-1,-1,68,-1,-1,-1,0.381836551875013,1.474649047205115
0,0,0,1,0,0,0.31459443569183354,0.032648867062729715,5.77884947010316,0.34641003608703613,0.09777166142687793,17.305584072557394,0,4.058013723521946,0.7428088631555639,0,0,1,177,0.0002478153514857695,1.4000867315580198e-06,0.010679589265691902,6.033666251803335e-05,0.010927404617177672,6.173674924959137e-05,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,3.145944356918335,0.32648867062729714,3.4641003608703613,0.9777166142687793,0.20902815395324695,-0.09367022745531432,0.7704432692113194,-3.206621342838911,29.13140973464851,26.910549603276586,142,6,0.09517627761065235,0.04426049443701751,-0.3697303911862006,-2.252204364709484,6.889980742841144,-6.736889098699233,cartesian+auto_shell,0,1,defender_capture,1,2194,2194,0,0,0,1,0,0,0.31459443569183354,0.032648867062729715,5.77884947010316,0.34641003608703613,0.09777166142687793,17.305584072557394,4.058013723521946,0.7428088631555639,0,0,0,177.0,0.0002478153514857695,1.4000867315580198e-06,0.010679589265691902,6.033666251803335e-05,0.010927404617177672,6.173674924959137e-05,zero_sum_capture,-1,-1,177,-1,-1,-1,0.32648867062729714,0.9777166142687793
0,0,0,0,0,0,0.2654307842254639,0.2654307842254639,0.2654307842254639,0.22200345993041992,0.22200345993041992,0.22200345993041992,0,7.291334664289456,7.181089179278299,0,0,0,1,0.0002478153514857695,0.0002478153514857695,0.010679589265691902,0.010679589265691902,0.010927404617177672,0.010927404617177672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6543078422546387,2.6543078422546387,2.220034599304199,2.220034599304199,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.2654307842254639,0.2654307842254639,0.2654307842254639,0.22200345993041992,0.22200345993041992,0.22200345993041992,7.291334664289456,7.181089179278299,0,0,0,1.0,0.0002478153514857695,0.0002478153514857695,0.010679589265691902,0.010679589265691902,0.010927404617177672,0.010927404617177672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6543078422546387,2.220034599304199
0,0,0,0,0,0,0.34278359413146975,0.34278359413146975,0.34278359413146975,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002478153514857695,0.0002478153514857695,0.010679589265691902,0.010679589265691902,0.010927404617177672,0.010927404617177672,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4278359413146973,3.4278359413146973,3.464101552963257,3.464101552963257,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.34278359413146975,0.34278359413146975,0.34278359413146975,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002478153514857695,0.0002478153514857695,0.010679589265691902,0.010679589265691902,0.010927404617177672,0.010927404617177672,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4278359413146973,3.464101552963257
0,0,0,1,0,0,0.23569171428680422,0.030567909959823857,4.738026043772698,0.3262333393096924,0.11765436635623057,18.236426785215738,0,5.136730454547239,0.7372325804824683,0,0,1,155,0.0002478153514857695,1.598808719263029e-06,0.010679589265691902,6.89005759076897e-05,0.010927404617177672,7.049938462695271e-05,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,2.356917142868042,0.3056790995982385,3.262333393096924,1.1765436635623054,0.25178951424085855,-0.18547661103862054,-0.6147048282331957,-15.636212448339435,35.6552686966008,7.838776240290424,137,84,-0.2656243733210016,-0.125560308939311,-0.546545822333636,-22.43346667713078,-15.707852849073511,14.592923398684622,cartesian+auto_shell,0,1,defender_capture,1,2201,2201,0,0,0,1,0,0,0.23569171428680422,0.030567909959823857,4.738026043772698,0.3262333393096924,0.11765436635623057,18.236426785215738,5.136730454547239,0.7372325804824683,0,0,0,155.0,0.0002478153514857695,1.598808719263029e-06,0.010679589265691902,6.89005759076897e-05,0.010927404617177672,7.049938462695271e-05,zero_sum_capture,-1,-1,155,-1,-1,-1,0.3056790995982385,1.1765436635623054
0,0,0,1,0,0,0.28201820850372317,0.02401963685569931,2.9063760595396166,0.29314594268798827,0.03991185459847108,4.829334406415001,0,7.217092589808992,0.7021544904374497,0,0,1,121,0.0002478153514857695,2.0480607560807395e-06,0.010679589265691902,8.826106831150332e-05,0.010927404617177672,9.030912906758406e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.8201820850372314,0.24019636855699306,2.931459426879883,0.3991185459847108,0.3357380058930216,-0.32720446102180806,-0.14869093215885187,-32.59377327526507,-22.107644769216318,7.317999077694203,156,98,0.4936500384783675,-0.2418250018807837,0.1856285046795886,-8.667396059245592,3.1893817955345933,-28.058531294255825,cartesian+auto_shell,0,1,defender_capture,1,2205,2205,0,0,0,1,0,0,0.28201820850372317,0.02401963685569931,2.9063760595396166,0.29314594268798827,0.03991185459847108,4.829334406415001,7.217092589808992,0.7021544904374497,0,0,0,121.0,0.0002478153514857695,2.0480607560807395e-06,0.010679589265691902,8.826106831150332e-05,0.010927404617177672,9.030912906758406e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.24019636855699306,0.3991185459847108
0,0,0,1,0,0,0.3462485551834107,0.02328501170876115,2.6312063230900096,0.3461382865905762,0.05182465205414106,5.85618568211794,0,8.207983922366235,0.7477113105135907,0,0,1,113,0.0002478153514857695,2.193056207838668e-06,0.010679589265691902,9.450963951939737e-05,0.010927404617177672,9.670269572723603e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,3.4624855518341064,0.23285011708761144,3.4613828659057617,0.5182465205414105,-0.01571847550438044,-0.8874565288180599,0.19107895065887145,-7.859289205900016,-16.216264119344146,-22.097692679332877,102,11,-0.25427660696306664,0.19256844642282173,-0.9477662162115628,1.7505024719381168,5.532307839748907,-8.602814742127332,cartesian+auto_shell,0,1,defender_capture,1,2208,2208,0,0,0,1,0,0,0.3462485551834107,0.02328501170876115,2.6312063230900096,0.3461382865905762,0.05182465205414106,5.85618568211794,8.207983922366235,0.7477113105135907,0,0,0,113.0,0.0002478153514857695,2.193056207838668e-06,0.010679589265691902,9.450963951939737e-05,0.010927404617177672,9.670269572723603e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.23285011708761144,0.5182465205414105
0,0,0,1,0,0,0.20680558681488037,0.02515467435458866,3.1946436430327596,0.2758981704711914,0.04413176911817057,5.604734678007663,0,6.994057871462916,0.7458277171237403,0,0,1,127,0.0002478153514857695,1.9513019802029095e-06,0.010679589265691902,8.409125406056616e-05,0.010927404617177672,8.604255604076907e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,2.0680558681488037,0.2515467435458866,2.758981704711914,0.4413176911817057,-0.2923286655216644,-0.7298370233519685,-0.022784467056131998,17.817800185200447,-1.6498039488797875,9.183148260486998,60,0,-0.2473744945804308,-0.13446982037156202,0.34890838004640085,-7.006251627643589,-0.7119552422891434,-6.152432343545051,cartesian+auto_shell,0,1,defender_capture,1,2211,2211,0,0,0,1,0,0,0.20680558681488037,0.02515467435458866,3.1946436430327596,0.2758981704711914,0.04413176911817057,5.604734678007663,6.994057871462916,0.7458277171237403,0,0,0,127.0,0.0002478153514857695,1.9513019802029095e-06,0.010679589265691902,8.409125406056616e-05,0.010927404617177672,8.604255604076907e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2515467435458866,0.4413176911817057
0,0,0,0,0,0,0.3049093008041382,0.2585864245891571,2.0686913967132567,0.16706409454345705,0.04420882789418101,0.3536706231534481,0,8.182085422053694,8.338422490640907,0,0,0,8,0.0002478153514857695,3.097691893572119e-05,0.010679589265691902,0.0013349486582114878,0.010927404617177672,0.001365925577147209,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.049093008041382,2.585864245891571,1.6706409454345703,0.44208827894181013,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.2520213061749885,-17.426941945498328,-6.7922688541945515,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,5.27081264418486,7.944650298028501,0.3126249503837816,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.3049093008041382,0.2585864245891571,2.0686913967132567,0.16706409454345705,0.04420882789418101,0.3536706231534481,8.182085422053694,8.338422490640907,0,0,0,8.0,0.0002478153514857695,3.097691893572119e-05,0.010679589265691902,0.0013349486582114878,0.010927404617177672,0.001365925577147209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.585864245891571,0.44208827894181013
0,0,0,1,0,0,0.284696364402771,0.033026240642257725,5.317224743403494,0.3392248630523682,0.12091033131532049,19.466563341766598,0,4.361208116661,0.7462579293678027,0,0,1,161,0.0002478153514857695,1.5392257856258975e-06,0.010679589265691902,6.633285258193727e-05,0.010927404617177672,6.787207836756317e-05,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,2.84696364402771,0.3302624064225773,3.3922486305236816,1.2091033131532047,0.15269083613654538,-0.3554754653019953,-0.17664761783723326,20.378252912114746,14.14889342509775,17.333576841369656,93,73,-0.19747254390627447,0.1240009722311898,0.5220275051135858,-4.4999267275874795,11.625468330793883,-15.378947586705861,cartesian+auto_shell,0,1,defender_capture,1,2218,2218,0,0,0,1,0,0,0.284696364402771,0.033026240642257725,5.317224743403494,0.3392248630523682,0.12091033131532049,19.466563341766598,4.361208116661,0.7462579293678027,0,0,0,161.0,0.0002478153514857695,1.5392257856258975e-06,0.010679589265691902,6.633285258193727e-05,0.010927404617177672,6.787207836756317e-05,zero_sum_capture,-1,-1,161,-1,-1,-1,0.3302624064225773,1.2091033131532047
0,0,0,1,0,0,0.27709009647369387,0.0335109835967791,4.054829015210271,0.3114811182022095,0.14991993500508582,18.140312135615385,0,6.65927955579029,0.7265571244384458,0,0,1,121,0.0002478153514857695,2.0480607560807395e-06,0.010679589265691902,8.826106831150332e-05,0.010927404617177672,9.030912906758406e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.7709009647369385,0.335109835967791,3.1148111820220947,1.4991993500508582,-0.7529540459921878,-0.2895736167425964,-0.17603300278816292,20.37282175939697,-15.507748327752665,15.95163519499291,80,49,0.9079946223175686,-0.06744281408997321,-0.413518116493888,14.045393528158375,11.972255988110998,7.196470836824112,cartesian+auto_shell,0,1,defender_capture,1,2220,2220,0,0,0,1,0,0,0.27709009647369387,0.0335109835967791,4.054829015210271,0.3114811182022095,0.14991993500508582,18.140312135615385,6.65927955579029,0.7265571244384458,0,0,0,121.0,0.0002478153514857695,2.0480607560807395e-06,0.010679589265691902,8.826106831150332e-05,0.010927404617177672,9.030912906758406e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.335109835967791,1.4991993500508582
0,0,0,0,0,0,0.3463577508926392,0.06201974253303237,0.8682763954624532,0.13304495811462402,0.02902087731552975,0.4062922824174165,0,13.619706592513122,14.474367445915908,0,0,0,14,0.0002478153514857695,1.770109653469782e-05,0.010679589265691902,0.0007628278046922787,0.010927404617177672,0.0007805289012269766,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.4635775089263916,0.6201974253303238,1.3304495811462402,0.29020877315529753,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3463577508926392,0.06201974253303237,0.8682763954624532,0.13304495811462402,0.02902087731552975,0.4062922824174165,13.619706592513122,14.474367445915908,0,0,0,14.0,0.0002478153514857695,1.770109653469782e-05,0.010679589265691902,0.0007628278046922787,0.010927404617177672,0.0007805289012269766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6201974253303238,0.29020877315529753
0,0,0,1,0,0,0.2956667423248291,0.032615652628773514,3.979109620710369,0.34619712829589844,0.057808093499529686,7.052587406942622,0,6.827530479858229,0.6913784804658442,0,0,1,122,0.0002478153514857695,2.031273372834176e-06,0.010679589265691902,8.753761693190084e-05,0.010927404617177672,8.956889030473501e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,2.956667423248291,0.32615652628773517,3.4619712829589844,0.5780809349952968,0.4764939522001176,-0.8739188494429869,-0.09601748852940767,16.10101126133643,-31.84203809910941,15.892966380783605,149,71,0.3254465117686557,0.9120259926854254,-0.24958597044305242,-9.958945184896052,-7.987923932152549,-15.330728723639586,cartesian+auto_shell,0,1,defender_capture,1,2232,2232,0,0,0,1,0,0,0.2956667423248291,0.032615652628773514,3.979109620710369,0.34619712829589844,0.057808093499529686,7.052587406942622,6.827530479858229,0.6913784804658442,0,0,0,122.0,0.0002478153514857695,2.031273372834176e-06,0.010679589265691902,8.753761693190084e-05,0.010927404617177672,8.956889030473501e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.32615652628773517,0.5780809349952968
