att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.280064950613376,6.236486572202858,0,0,0,1,0.0002593323359292299,0.0002593323359292299,0.009520585109385138,0.009520585109385138,0.009779917445314368,0.009779917445314368,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.778279185295105,0.778279185295105,0.8660253882408142,0.8660253882408142,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.280064950613376,6.236486572202858,0,0,0,1.0,0.0002593323359292299,0.0002593323359292299,0.009520585109385138,0.009520585109385138,0.009779917445314368,0.009779917445314368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.778279185295105,0.8660253882408142
0,0,0,0,0,0,0.08634831905364991,0.023370523136723175,2.126717605441809,0.08660253882408142,0.022774150864375314,2.0724477286581537,0,7.935946235590519,7.806713157476535,0,0,0,91,0.0002593323359292299,2.8498058893321965e-06,0.009520585109385138,0.00010462181438884767,0.009779917445314368,0.00010747162027817987,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.863483190536499,0.23370523136723173,0.8660253882408142,0.2277415086437531,-0.28477437045190407,0.17036168224048445,-0.9433347524372961,8.930460243191353,-12.616512705886853,-1.3364470258242462,141,33,-0.4965796899936703,0.4001700368322547,0.6218868376144073,0.7606749334674214,1.4760676513679387,3.707234423680434,cartesian+auto_shell,0,1,timeout_no_capture,0,1198,1198,0,0,0,0,0,0,0.08634831905364991,0.023370523136723175,2.126717605441809,0.08660253882408142,0.022774150864375314,2.0724477286581537,7.935946235590519,7.806713157476535,0,0,0,91.0,0.0002593323359292299,2.8498058893321965e-06,0.009520585109385138,0.00010462181438884767,0.009779917445314368,0.00010747162027817987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23370523136723173,0.2277415086437531
0,0,0,0,0,0,0.08156776428222656,0.02943410204692942,1.7954802248626947,0.08525816202163697,0.03218800569655465,1.963468347489834,0,8.972472178529172,8.444406084540626,0,0,0,61,0.0002593323359292299,4.251349769331638e-06,0.009520585109385138,0.0001560751657276252,0.009779917445314368,0.00016032651549695686,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8156776428222656,0.2943410204692942,0.8525816202163696,0.32188005696554656,-0.6679111313839831,-0.15493910006357084,0.003945385836792025,14.611390873718145,-6.453497840111994,2.7283108920946595,136,15,0.15681372663783846,-0.3314367416664318,-0.19706067342778416,-1.7583463189313613,-2.869693228804957,1.8739104433397191,cartesian+auto_shell,0,1,timeout_no_capture,0,1253,1253,0,0,0,0,0,0,0.08156776428222656,0.02943410204692942,1.7954802248626947,0.08525816202163697,0.03218800569655465,1.963468347489834,8.972472178529172,8.444406084540626,0,0,0,61.0,0.0002593323359292299,4.251349769331638e-06,0.009520585109385138,0.0001560751657276252,0.009779917445314368,0.00016032651549695686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2943410204692942,0.32188005696554656
0,0,0,0,0,0,0.08431591987609864,0.08431591987609864,0.08431591987609864,0.07289921045303345,0.07289921045303345,0.07289921045303345,0,6.888200792465553,7.310101369558444,0,0,0,1,0.0002593323359292299,0.0002593323359292299,0.009520585109385138,0.009520585109385138,0.009779917445314368,0.009779917445314368,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8431591987609863,0.8431591987609863,0.7289921045303345,0.7289921045303345,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08431591987609864,0.08431591987609864,0.08431591987609864,0.07289921045303345,0.07289921045303345,0.07289921045303345,6.888200792465553,7.310101369558444,0,0,0,1.0,0.0002593323359292299,0.0002593323359292299,0.009520585109385138,0.009520585109385138,0.009779917445314368,0.009779917445314368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8431591987609863,0.7289921045303345
0,0,0,0,0,0,0.08627734184265137,0.01613125917903587,3.1778580582700666,0.08660253882408142,0.023179549600002423,4.566371271200477,0,1.576041883531355,1.2844547800228037,0,0,0,197,0.000270814335934233,1.3746920605798628e-06,0.009709369968760484,4.9286141973403474e-05,0.009980184304694717,5.0660834033983335e-05,zero_sum_capture,-1,-1,-1,-1,197,197,-1,-1,0.8627734184265137,0.16131259179035873,0.8660253882408142,0.23179549600002428,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,7.805820225833475,8.879180534016664,1.9850279395407395,101,11,-0.8704864220446411,0.491810681688555,-0.019381496622080576,0.643793823065508,2.3345610775489756,-3.4927319850783967,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.08627734184265137,0.01613125917903587,3.1778580582700666,0.08660253882408142,0.023179549600002423,4.566371271200477,1.576041883531355,1.2844547800228037,0,0,0,197.0,0.000270814335934233,1.3746920605798628e-06,0.009709369968760484,4.9286141973403474e-05,0.009980184304694717,5.0660834033983335e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16131259179035873,0.23179549600002428
0,0,0,0,0,0,0.08660253882408142,0.0418081875030811,1.630519312620163,0.08660248517990113,0.04153736231800837,1.6199571304023264,0,12.526243215813604,12.864122254935996,0,0,0,39,0.000270814335934233,6.943957331647e-06,0.009709369968760484,0.0002489582043271919,0.009980184304694717,0.0002559021616588389,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.418081875030811,0.8660248517990112,0.41537362318008375,0.4966308920822583,-0.8447938365080302,0.19920123198922765,-8.807232568534243,4.366349378370163,-6.76607903830029,118,36,0.5288953820309095,-0.08661552652682085,0.23473740361280798,1.7992260671113698,-1.8303461044954215,3.9209750109768,cartesian+auto_shell,0,1,timeout_no_capture,0,1308,1308,0,0,0,0,0,0,0.08660253882408142,0.0418081875030811,1.630519312620163,0.08660248517990113,0.04153736231800837,1.6199571304023264,12.526243215813604,12.864122254935996,0,0,0,39.0,0.000270814335934233,6.943957331647e-06,0.009709369968760484,0.0002489582043271919,0.009980184304694717,0.0002559021616588389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.418081875030811,0.41537362318008375
0,0,0,0,0,0,0.07322582006454469,0.02896829045735873,1.8829388797283175,0.08660253882408142,0.04231592313028299,2.7505350034683946,0,7.894186016357992,7.684454377801109,0,0,0,65,0.000270814335934233,4.1663743989882e-06,0.009709369968760484,0.00014937492259631515,0.009980184304694717,0.00015354129699530334,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7322582006454468,0.28968290457358725,0.8660253882408142,0.4231592313028299,0.6221483171034493,-0.1133549374692448,0.5140313798830446,-12.806642366678638,8.70183184739883,3.737692870868708,145,79,0.2380853336147353,-0.2009048293192671,-0.9502381930191146,-8.00277992214753,1.5224184227298732,-3.9802864265872295,cartesian+auto_shell,0,1,timeout_no_capture,0,1311,1311,0,0,0,0,0,0,0.07322582006454469,0.02896829045735873,1.8829388797283175,0.08660253882408142,0.04231592313028299,2.7505350034683946,7.894186016357992,7.684454377801109,0,0,0,65.0,0.000270814335934233,4.1663743989882e-06,0.009709369968760484,0.00014937492259631515,0.009980184304694717,0.00015354129699530334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28968290457358725,0.4231592313028299
0,0,0,0,0,0,0.0853077232837677,0.0853077232837677,0.0853077232837677,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.506713276328114,6.723393172560503,0,0,0,1,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.853077232837677,0.853077232837677,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.0853077232837677,0.0853077232837677,0.0853077232837677,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.506713276328114,6.723393172560503,0,0,0,1.0,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.853077232837677,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,0,7.559928459408382,8.346389705695257,0,0,0,4,0.000270814335934233,6.770358398355825e-05,0.009709369968760484,0.002427342492190121,0.009980184304694717,0.0024950460761736792,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8279975652694702,0.8660253882408142,0.8270006328821182,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,7.559928459408382,8.346389705695257,0,0,0,4.0,0.000270814335934233,6.770358398355825e-05,0.009709369968760484,0.002427342492190121,0.009980184304694717,0.0024950460761736792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8279975652694702,0.8270006328821182
0,0,0,0,0,0,0.08660210967063904,0.08660210967063904,0.08660210967063904,0.05967192053794861,0.05967192053794861,0.05967192053794861,0,6.99926842982469,6.644751894588452,0,0,0,1,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660210967063904,0.8660210967063904,0.5967192053794861,0.5967192053794861,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660210967063904,0.08660210967063904,0.08660210967063904,0.05967192053794861,0.05967192053794861,0.05967192053794861,6.99926842982469,6.644751894588452,0,0,0,1.0,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660210967063904,0.5967192053794861
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67025727629319,6.473199276055063,0,0,0,1,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67025727629319,6.473199276055063,0,0,0,1.0,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.000270814335934233,0.000270814335934233,0.009709369968760484,0.009709369968760484,0.009980184304694717,0.009980184304694717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8035615682601929,0.8035615682601929,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8035615682601929
0,0,0,0,0,0,0.08637791275978089,0.08637791275978089,0.08637791275978089,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8637791275978088,0.8637791275978088,0.8660253882408142,0.8660253882408142,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08637791275978089,0.08637791275978089,0.08637791275978089,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637791275978088,0.8660253882408142
0,0,0,0,0,0,0.07415121197700501,0.02076536944508553,2.076536944508553,0.08660253882408142,0.03756740405689925,3.756740405689925,0,4.753828398384875,4.942455858767886,0,0,0,100,0.0002621177187478452,2.6211771874784516e-06,0.009320566382811535,9.320566382811535e-05,0.00958268410155938,9.58268410155938e-05,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.74151211977005,0.20765369445085524,0.8660253882408142,0.3756740405689925,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.184369187860472,6.409960653737901,6.684949474439755,93,19,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,0.9884562783940857,2.877402921738661,-2.1582530365852812,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.07415121197700501,0.02076536944508553,2.076536944508553,0.08660253882408142,0.03756740405689925,3.756740405689925,4.753828398384875,4.942455858767886,0,0,0,100.0,0.0002621177187478452,2.6211771874784516e-06,0.009320566382811535,9.320566382811535e-05,0.00958268410155938,9.58268410155938e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20765369445085524,0.3756740405689925
0,0,0,0,0,0,0.08660253882408142,0.0796687943093917,1.3543695032596588,0.08660253882408142,0.061514265046400174,1.045742505788803,0,16.596503280961016,17.148061439108346,0,0,0,17,0.0002621177187478452,1.541868933810854e-05,0.009320566382811535,0.0005482686107536197,0.00958268410155938,0.0005636873000917283,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.796687943093917,0.8660253882408142,0.6151426504640018,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.0796687943093917,1.3543695032596588,0.08660253882408142,0.061514265046400174,1.045742505788803,16.596503280961016,17.148061439108346,0,0,0,17.0,0.0002621177187478452,1.541868933810854e-05,0.009320566382811535,0.0005482686107536197,0.00958268410155938,0.0005636873000917283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.796687943093917,0.6151426504640018
0,0,0,0,0,0,0.08660253882408142,0.03572895166774591,2.786858230084181,0.08660253882408142,0.03679660874872635,2.8701354824006557,0,9.640208856886154,10.414976443772224,0,0,0,78,0.0002621177187478452,3.360483573690323e-06,0.009320566382811535,0.00011949444080527609,0.00958268410155938,0.0001228549243789664,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660253882408142,0.35728951667745906,0.8660253882408142,0.36796608748726356,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.03572895166774591,2.786858230084181,0.08660253882408142,0.03679660874872635,2.8701354824006557,9.640208856886154,10.414976443772224,0,0,0,78.0,0.0002621177187478452,3.360483573690323e-06,0.009320566382811535,0.00011949444080527609,0.00958268410155938,0.0001228549243789664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35728951667745906,0.36796608748726356
0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.800247848033905,0.800247848033905,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.800247848033905,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.178117944758404,6.068329393862486,0,0,0,1,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.178117944758404,6.068329393862486,0,0,0,1.0,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6954606771469116,0.6954606771469116,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0002621177187478452,0.0002621177187478452,0.009320566382811535,0.009320566382811535,0.00958268410155938,0.00958268410155938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6954606771469116
0,0,0,0,0,0,0.05442404747009277,0.047548848763108255,0.38039079010486604,0.08660033941268921,0.07998931556940078,0.6399145245552063,0,9.901180908931583,9.625026937345257,0,0,0,8,0.0002621177187478452,3.276471484348065e-05,0.009320566382811535,0.0011650707978514419,0.00958268410155938,0.0011978355126949225,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.5442404747009277,0.47548848763108253,0.8660033941268921,0.7998931556940079,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.05442404747009277,0.047548848763108255,0.38039079010486604,0.08660033941268921,0.07998931556940078,0.6399145245552063,9.901180908931583,9.625026937345257,0,0,0,8.0,0.0002621177187478452,3.276471484348065e-05,0.009320566382811535,0.0011650707978514419,0.00958268410155938,0.0011978355126949225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47548848763108253,0.7998931556940079
0,0,0,0,0,0,0.08660253882408142,0.0618631907304128,0.927947860956192,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.059946051821077,10.528442173396169,0,0,0,15,0.000263542343745371,1.7569489583024733e-05,0.010341989445322497,0.0006894659630214998,0.010605531789067868,0.0007070354526045246,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.618631907304128,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,-0.20327318288798113,-15.980229698026962,-4.716008874614926,146,77,0.44066478063926867,0.5024851666210511,-0.7438569811652149,-7.551027012785629,0.4375910909991701,1.3011745606260345,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.0618631907304128,0.927947860956192,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.059946051821077,10.528442173396169,0,0,0,15.0,0.000263542343745371,1.7569489583024733e-05,0.010341989445322497,0.0006894659630214998,0.010605531789067868,0.0007070354526045246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618631907304128,0.8660253882408142
0,0,0,0,0,0,0.07286025881767273,0.038342394071685916,1.3036413984373212,0.08658782839775087,0.05584193590809317,1.8986258208751678,0,9.318871646019561,9.115238685822293,0,0,0,34,0.000263542343745371,7.751245404275618e-06,0.010341989445322497,0.00030417616015654403,0.010605531789067868,0.00031192740556081967,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7286025881767273,0.38342394071685915,0.8658782839775085,0.5584193590809318,-0.591811643623489,0.1236069994677705,-0.01899553571912337,-9.699594897731448,7.758365041374179,10.849471076473419,150,45,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,3.974574009215151,-6.657134174934244,0.12277392362009193,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07286025881767273,0.038342394071685916,1.3036413984373212,0.08658782839775087,0.05584193590809317,1.8986258208751678,9.318871646019561,9.115238685822293,0,0,0,34.0,0.000263542343745371,7.751245404275618e-06,0.010341989445322497,0.00030417616015654403,0.010605531789067868,0.00031192740556081967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38342394071685915,0.5584193590809318
