att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017159470915794374,0.004678185066485717,1.585904737538658,0.017250490188598634,0.007133553377805955,2.418274595076219,0,12.180177760321627,12.052074702835379,0,0,0,339,0.03846867680431387,0.00011347692272658959,0.03234437960190917,9.541114926816864e-05,0.07081305640622304,0.00020888807199475823,zero_sum_capture,-1,-1,-1,-1,339,339,-1,-1,0.17159470915794373,0.04678185066485717,0.17250490188598633,0.07133553377805954,0.017109664374404435,0.014167917786433809,0.02564283207750609,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.1,88,-0.037561636527425515,-0.04187596297547579,0.007787921101335714,-16.410034239472417,24.69207802582392,-4.583891253723853,2389,cartesian+auto_shell,0,1,timeout_no_capture,0,2389,2389,0,0,0,0,0,0,0.017159470915794374,0.004678185066485717,1.585904737538658,0.017250490188598634,0.007133553377805955,2.418274595076219,12.180177760321627,12.052074702835379,0,0,0,339.0,0.03846867680431387,0.00011347692272658959,0.03234437960190917,9.541114926816864e-05,0.07081305640622304,0.00020888807199475823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04678185066485717,0.07133553377805954
0,0,0,0,0,0,0.017127297818660736,0.010836548785218565,6.816189185902477,0.01731676459312439,0.011425523564148403,7.186654321849346,0,1.5946344443549905,1.3838895658852044,0,0,0,629,0.03846867680431387,6.115846868730346e-05,0.03234437960190917,5.142190715724828e-05,0.07081305640622304,0.00011258037584455174,zero_sum_capture,-1,-1,-1,-1,629,450,-1,-1,0.17127297818660736,0.10836548785218564,0.1731676459312439,0.11425523564148404,0.04028771426429438,0.0062352321344933195,0.0098935920732212,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,76,0.0274388200899644,0.029639007428815894,-0.045690082888909356,-11.429154350587629,2.3513176710050616,-16.243328970394685,2395,cartesian+auto_shell,0,1,timeout_no_capture,0,2395,2395,0,0,0,0,0,0,0.017127297818660736,0.010836548785218565,6.816189185902477,0.01731676459312439,0.011425523564148403,7.186654321849346,1.5946344443549905,1.3838895658852044,0,0,0,629.0,0.03846867680431387,6.115846868730346e-05,0.03234437960190917,5.142190715724828e-05,0.07081305640622304,0.00011258037584455174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10836548785218564,0.11425523564148404
0,0,0,0,0,0,0.017258234322071075,0.011269554127195552,1.3410769411362706,0.01730796992778778,0.008965950892619914,1.0669481562217698,0,21.108191394077316,21.82200760611486,0,0,0,119,0.03800767146094586,0.00031939219715080555,0.028226628445281676,0.00023719855836371156,0.06623429990622753,0.0005565907555145171,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17258234322071075,0.11269554127195552,0.1730796992778778,0.08965950892619914,-0.013653203990465337,-0.002985328721832013,-0.024005131877033428,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,0.0029373871812943403,0.02034932059761102,0.042093492069056646,-5.778949996481999,-5.9470955156043726,-5.588898985170427,2466,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.017258234322071075,0.011269554127195552,1.3410769411362706,0.01730796992778778,0.008965950892619914,1.0669481562217698,21.108191394077316,21.82200760611486,0,0,0,119.0,0.03800767146094586,0.00031939219715080555,0.028226628445281676,0.00023719855836371156,0.06623429990622753,0.0005565907555145171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11269554127195552,0.08965950892619914
0,0,0,0,0,0,0.017288152873516083,0.008892309077397815,4.170492957299575,0.017269140481948855,0.011164675594301525,5.236232853727415,0,1.201419731515825,1.2121329295907461,0,0,0,469,0.03800767146094586,8.103981121736857e-05,0.028226628445281676,6.018470883855368e-05,0.06623429990622753,0.00014122452005592225,zero_sum_capture,-1,-1,-1,-1,366,315,-1,-1,0.17288152873516083,0.08892309077397816,0.17269140481948853,0.11164675594301525,0.021298471768333938,0.007345638226749704,-0.02100795052775908,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.1,63,0.012330609344587698,0.033179689195625486,-0.042072020621429784,0.29873313063115614,-8.03775345290023,-18.3113428766722,2502,cartesian+auto_shell,0,1,timeout_no_capture,0,2502,2502,0,0,0,0,0,0,0.017288152873516083,0.008892309077397815,4.170492957299575,0.017269140481948855,0.011164675594301525,5.236232853727415,1.201419731515825,1.2121329295907461,0,0,0,469.0,0.03800767146094586,8.103981121736857e-05,0.028226628445281676,6.018470883855368e-05,0.06623429990622753,0.00014122452005592225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08892309077397816,0.11164675594301525
0,0,0,0,0,0,0.01676846295595169,0.00585066386831205,2.468980152427685,0.017320017516613006,0.008286471377012113,3.4968909210991113,0,4.043850310580844,4.406385895129583,0,0,0,422,0.03804635407823298,9.015723715221086e-05,0.031707141687547846,7.513540684253044e-05,0.06975349576578083,0.00016529264399474128,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,0.1676846295595169,0.058506638683120483,0.17320017516613007,0.08286471377012113,0.02423325766648196,0.02316905902895186,0.00028492810779821853,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,96,0.019565526266495242,-0.01699224318397348,0.026098848388435972,-2.4655958671804,29.86618210185187,1.389965351642056,2632,cartesian+auto_shell,0,1,timeout_no_capture,0,2632,2632,0,0,0,0,0,0,0.01676846295595169,0.00585066386831205,2.468980152427685,0.017320017516613006,0.008286471377012113,3.4968909210991113,4.043850310580844,4.406385895129583,0,0,0,422.0,0.03804635407823298,9.015723715221086e-05,0.031707141687547846,7.513540684253044e-05,0.06975349576578083,0.00016529264399474128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.058506638683120483,0.08286471377012113
0,0,0,0,0,0,0.015064002573490144,0.006456308879811939,2.6729118762421424,0.01698693484067917,0.009395611985105176,3.8897833618335427,0,3.1640788716857915,4.010755220586561,0,0,0,414,0.03804635407823298,9.189940598607e-05,0.031707141687547846,7.658729876219286e-05,0.06975349576578083,0.00016848670474826287,zero_sum_capture,-1,-1,-1,-1,414,414,-1,-1,0.15064002573490143,0.06456308879811938,0.1698693484067917,0.09395611985105175,0.04951240764016268,0.0352102808539778,0.04068338988195279,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.1,115,0.04763682628717192,-0.009754941997334496,0.02546858481712759,26.317880733293773,-3.431283152178776,13.985544309668402,2641,cartesian+auto_shell,0,1,timeout_no_capture,0,2641,2641,0,0,0,0,0,0,0.015064002573490144,0.006456308879811939,2.6729118762421424,0.01698693484067917,0.009395611985105176,3.8897833618335427,3.1640788716857915,4.010755220586561,0,0,0,414.0,0.03804635407823298,9.189940598607e-05,0.031707141687547846,7.658729876219286e-05,0.06975349576578083,0.00016848670474826287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06456308879811938,0.09395611985105175
0,0,0,0,0,0,0.017311254143714906,0.005900999546924006,2.5433308047242464,0.016659462451934816,0.007953787627878432,3.4280824676156043,0,1.378088002982506,1.7703378663157858,0,0,0,431,0.03804635407823298,8.82746034297749e-05,0.031707141687547846,7.356645403143352e-05,0.06975349576578083,0.00016184105746120842,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,0.17311254143714905,0.05900999546924005,0.16659462451934814,0.07953787627878432,-0.044852881044855214,-0.004200826264317649,0.03805978543549551,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,82,0.029805047899353024,0.0022837214853680746,-0.03752624226523287,-28.705250199104633,-5.709747757693687,-6.588428610094744,2645,cartesian+auto_shell,0,1,timeout_no_capture,0,2645,2645,0,0,0,0,0,0,0.017311254143714906,0.005900999546924006,2.5433308047242464,0.016659462451934816,0.007953787627878432,3.4280824676156043,1.378088002982506,1.7703378663157858,0,0,0,431.0,0.03804635407823298,8.82746034297749e-05,0.031707141687547846,7.356645403143352e-05,0.06975349576578083,0.00016184105746120842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05900999546924005,0.07953787627878432
0,0,0,0,0,0,0.017295949161052704,0.009341898619558642,1.7095674473792315,0.01408848762512207,0.009810633625570542,1.7953459534794094,0,5.802614247981637,5.7958444228665345,0,0,0,183,0.03804635407823298,0.00020790357419799441,0.031707141687547846,0.00017326306933086255,0.06975349576578083,0.000381166643528857,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.17295949161052704,0.09341898619558642,0.1408848762512207,0.09810633625570542,0.020710719374620712,0.048321580681754836,0.006181007688427921,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,21,-0.008328624445961462,0.019708655609757042,-0.012751738072100241,4.461472935173688,-6.07979022423295,-6.56745080514762,2675,cartesian+auto_shell,0,1,timeout_no_capture,0,2675,2675,0,0,0,0,0,0,0.017295949161052704,0.009341898619558642,1.7095674473792315,0.01408848762512207,0.009810633625570542,1.7953459534794094,5.802614247981637,5.7958444228665345,0,0,0,183.0,0.03804635407823298,0.00020790357419799441,0.031707141687547846,0.00017326306933086255,0.06975349576578083,0.000381166643528857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09341898619558642,0.09810633625570542
0,0,0,0,0,0,0.017320257425308228,0.010379130971120096,6.258615975585418,0.017320311069488527,0.010219182877161944,6.1621672749286525,0,1.0284803126744884,1.2729476302388965,0,0,0,603,0.03926410569511063,6.51146031428037e-05,0.03543003432014302,5.875627582113271e-05,0.07469414001525365,0.0001238708789639364,zero_sum_capture,-1,-1,-1,-1,490,413,-1,-1,0.17320257425308228,0.10379130971120094,0.17320311069488525,0.10219182877161943,0.047719133974595415,-0.02693213705611356,-0.022339972701885924,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,95,0.007270439260336638,-0.043231064395149024,0.04891546076652652,-12.380896884720686,-20.30057922130794,-18.292071386513697,2838,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.017320257425308228,0.010379130971120096,6.258615975585418,0.017320311069488527,0.010219182877161944,6.1621672749286525,1.0284803126744884,1.2729476302388965,0,0,0,603.0,0.03926410569511063,6.51146031428037e-05,0.03543003432014302,5.875627582113271e-05,0.07469414001525365,0.0001238708789639364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10379130971120094,0.10219182877161943
0,0,0,0,0,0,0.017319481074810027,0.008080190286225813,0.9938634052057751,0.01731906086206436,0.00922231282470975,1.1343444774392992,0,31.57793372348979,31.630255708835108,0,0,0,123,0.039269509062705765,0.0003192643013228111,0.02909118944535294,0.00023651373532807267,0.0683606985080587,0.0005557780366508838,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17319481074810028,0.08080190286225813,0.17319060862064362,0.0922231282470975,-0.036175465577389515,-0.020265491281865413,0.025298847874714453,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,5,-0.03999424330724813,-0.011318569920639975,-0.04647710311998607,-5.778949996481999,-5.9470955156043726,-5.588898985170427,2955,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.017319481074810027,0.008080190286225813,0.9938634052057751,0.01731906086206436,0.00922231282470975,1.1343444774392992,31.57793372348979,31.630255708835108,0,0,0,123.0,0.039269509062705765,0.0003192643013228111,0.02909118944535294,0.00023651373532807267,0.0683606985080587,0.0005557780366508838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08080190286225813,0.0922231282470975
0,0,0,0,0,0,0.017318832874298095,0.012293113253134138,1.6718634024262429,0.01731706261634827,0.014798687513479417,2.0126215018332005,0,10.07555408889408,10.952830996665105,0,0,0,136,0.039269509062705765,0.0002887463901669542,0.02909118944535294,0.0002139058047452422,0.0683606985080587,0.0005026521949121963,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17318832874298096,0.12293113253134139,0.17317062616348267,0.14798687513479414,-0.04108283766516692,-0.02224738654550852,-0.04628484189654245,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.1,32,0.04104350318405553,-0.03551493954823796,-0.03797547848280031,9.07540987402347,3.8554528745436767,-1.665058182361856,3045,cartesian+auto_shell,0,1,timeout_no_capture,0,3045,3045,0,0,0,0,0,0,0.017318832874298095,0.012293113253134138,1.6718634024262429,0.01731706261634827,0.014798687513479417,2.0126215018332005,10.07555408889408,10.952830996665105,0,0,0,136.0,0.039269509062705765,0.0002887463901669542,0.02909118944535294,0.0002139058047452422,0.0683606985080587,0.0005026521949121963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12293113253134139,0.14798687513479414
0,0,0,0,0,0,0.017320194840431215,0.010379723003068492,6.258972970850301,0.017320251464843752,0.010009710844351321,6.035855639143847,0,1.0109041862586536,1.2642641226654632,0,0,0,603,0.03804834542188473,6.309841695171598e-05,0.035443566078356525,5.877871654785494e-05,0.07349191150024126,0.00012187713349957091,zero_sum_capture,-1,-1,-1,-1,489,412,-1,-1,0.17320194840431213,0.1037972300306849,0.1732025146484375,0.10009710844351322,-0.017456048479045763,-0.028202373721873022,-0.020418914366270635,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,95,0.04082336854748794,-0.028781868235522548,0.009280269766209992,-12.380896884720686,-20.30057922130794,-18.292071386513697,3293,cartesian+auto_shell,0,1,timeout_no_capture,0,3293,3293,0,0,0,0,0,0,0.017320194840431215,0.010379723003068492,6.258972970850301,0.017320251464843752,0.010009710844351321,6.035855639143847,1.0109041862586536,1.2642641226654632,0,0,0,603.0,0.03804834542188473,6.309841695171598e-05,0.035443566078356525,5.877871654785494e-05,0.07349191150024126,0.00012187713349957091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1037972300306849,0.10009710844351322
0,0,0,0,0,0,0.015994608402252197,0.006075629782685401,2.648974585250835,0.017217065393924712,0.007418049863317219,3.2342697404063077,0,2.3760351097249925,2.832700023600462,0,0,0,436,0.03804834542188473,8.726684729790076e-05,0.035443566078356525,8.129258274852414e-05,0.07349191150024126,0.0001685594300464249,zero_sum_capture,-1,-1,-1,-1,436,436,-1,-1,0.15994608402252197,0.06075629782685401,0.17217065393924713,0.07418049863317219,0.01512998263857035,0.008738262102751727,-0.012630624257408442,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,80,0.008960042961019397,0.008583922099314724,-0.020034035167414588,-28.945798479544937,7.718650454597528,1.6009951721711186,3327,cartesian+auto_shell,0,1,timeout_no_capture,0,3327,3327,0,0,0,0,0,0,0.015994608402252197,0.006075629782685401,2.648974585250835,0.017217065393924712,0.007418049863317219,3.2342697404063077,2.3760351097249925,2.832700023600462,0,0,0,436.0,0.03804834542188473,8.726684729790076e-05,0.035443566078356525,8.129258274852414e-05,0.07349191150024126,0.0001685594300464249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06075629782685401,0.07418049863317219
0,0,0,0,0,0,0.017305390536785127,0.007875547520056064,1.9295091424137356,0.016678646206855774,0.007517858252537493,1.8418752718716858,0,10.692495820306943,10.904031644943636,0,0,0,245,0.038929763296891906,0.0001588969930485384,0.027575524046824285,0.000112553159374793,0.06650528734371619,0.0002714501524233314,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.17305390536785126,0.07875547520056063,0.16678646206855774,0.07517858252537493,0.026174261686690334,0.04021566759771046,-0.04904337772881673,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,74,0.0031958759131800463,-0.03913746628984708,-0.04838703448270935,-17.95398601018438,-7.818054120562316,-4.066007392278365,3342,cartesian+auto_shell,0,1,timeout_no_capture,0,3342,3342,0,0,0,0,0,0,0.017305390536785127,0.007875547520056064,1.9295091424137356,0.016678646206855774,0.007517858252537493,1.8418752718716858,10.692495820306943,10.904031644943636,0,0,0,245.0,0.038929763296891906,0.0001588969930485384,0.027575524046824285,0.000112553159374793,0.06650528734371619,0.0002714501524233314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07875547520056063,0.07517858252537493
0,0,0,0,0,0,0.01722671687602997,0.005183682379669589,2.083840316627175,0.01381329894065857,0.008471362180868861,3.405487596709282,0,4.754056620426574,5.325955704069311,0,0,0,402,0.038929763296891906,9.684020720619877e-05,0.027575524046824285,6.859583096224947e-05,0.06650528734371619,0.00016543603816844823,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,0.17226716876029968,0.05183682379669589,0.1381329894065857,0.08471362180868859,-0.022007771422925607,-0.015904774088710417,0.04785414365174177,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,113,0.03670519163542067,-0.010971107635864771,-0.027081992446265503,17.963102869119815,-23.79256663933842,-3.3527165144192574,3348,cartesian+auto_shell,0,1,timeout_no_capture,0,3348,3348,0,0,0,0,0,0,0.01722671687602997,0.005183682379669589,2.083840316627175,0.01381329894065857,0.008471362180868861,3.405487596709282,4.754056620426574,5.325955704069311,0,0,0,402.0,0.038929763296891906,9.684020720619877e-05,0.027575524046824285,6.859583096224947e-05,0.06650528734371619,0.00016543603816844823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05183682379669589,0.08471362180868859
0,0,0,0,0,0,0.014409750699996948,0.006740769810128782,2.7165302334818993,0.01727428883314133,0.008688777859066209,3.501577477203682,0,3.9353199210513012,4.813512704671816,0,0,0,403,0.038929763296891906,9.65999089252901e-05,0.027575524046824285,6.842561798219425e-05,0.06650528734371619,0.00016502552690748435,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,0.14409750699996948,0.06740769810128781,0.17274288833141327,0.08688777859066209,-0.0400412682834989,-0.04780940404747985,0.011546539042214185,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.1,82,-0.0024431437420977184,0.02827206017480928,-0.03662974927930092,-28.705250199104633,-5.709747757693687,-6.588428610094744,3356,cartesian+auto_shell,0,1,timeout_no_capture,0,3356,3356,0,0,0,0,0,0,0.014409750699996948,0.006740769810128782,2.7165302334818993,0.01727428883314133,0.008688777859066209,3.501577477203682,3.9353199210513012,4.813512704671816,0,0,0,403.0,0.038929763296891906,9.65999089252901e-05,0.027575524046824285,6.842561798219425e-05,0.06650528734371619,0.00016502552690748435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06740769810128781,0.08688777859066209
0,0,0,0,0,0,0.017318046092987063,0.00905490861820629,1.1499733945121988,0.017313747107982638,0.012176673905190642,1.5464375859592114,0,10.694550654394012,11.462762712827844,0,0,0,127,0.038929763296891906,0.0003065335692668654,0.027575524046824285,0.00021713011060491564,0.06650528734371619,0.000523663679871781,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.1731804609298706,0.09054908618206291,0.17313747107982635,0.12176673905190638,0.009290992349844387,-0.0019814911560076115,-0.018274929559833168,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,13,0.006481077839909276,0.03436839504970689,-0.013577573118369338,-0.5817830409420314,-7.586112066276059,-6.489409234373573,3418,cartesian+auto_shell,0,1,timeout_no_capture,0,3418,3418,0,0,0,0,0,0,0.017318046092987063,0.00905490861820629,1.1499733945121988,0.017313747107982638,0.012176673905190642,1.5464375859592114,10.694550654394012,11.462762712827844,0,0,0,127.0,0.038929763296891906,0.0003065335692668654,0.027575524046824285,0.00021713011060491564,0.06650528734371619,0.000523663679871781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09054908618206291,0.12176673905190638
0,0,0,0,0,0,0.017316994071006776,0.006317985385848101,2.577738037426025,0.017255622148513793,0.009885452664457261,4.033264687098563,0,4.86694552378437,4.814648607154905,0,0,0,408,0.038929763296891906,9.541608651198996e-05,0.027575524046824285,6.758706874221639e-05,0.06650528734371619,0.00016300315525420635,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,0.17316994071006775,0.063179853858481,0.17255622148513794,0.09885452664457262,-0.025110273649570282,-0.0414363756820791,0.030687290525643424,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.1,96,0.04401037302832188,-0.006184556688922892,0.0404985226435544,-2.4655958671804,29.86618210185187,1.389965351642056,3436,cartesian+auto_shell,0,1,timeout_no_capture,0,3436,3436,0,0,0,0,0,0,0.017316994071006776,0.006317985385848101,2.577738037426025,0.017255622148513793,0.009885452664457261,4.033264687098563,4.86694552378437,4.814648607154905,0,0,0,408.0,0.038929763296891906,9.541608651198996e-05,0.027575524046824285,6.758706874221639e-05,0.06650528734371619,0.00016300315525420635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.063179853858481,0.09885452664457262
0,0,0,0,0,0,0.01731456518173218,0.009887917981086503,5.06261400631629,0.017295937240123748,0.012340971026242188,6.318577165436,0,1.13266716921789,1.423053442474905,0,0,0,512,0.03820566151580351,7.462043264805374e-05,0.03315045552335505,6.474698344405283e-05,0.07135611703915856,0.00013936741609210657,zero_sum_capture,-1,-1,-1,-1,512,310,-1,-1,0.17314565181732178,0.09887917981086503,0.1729593724012375,0.12340971026242187,0.014729060893576978,0.014629699499275922,-0.014482778316588632,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,60,-0.04746098000367304,0.03729625072567712,0.04607680734231183,8.865258061283887,7.454117783450535,-16.30470262155332,3740,cartesian+auto_shell,0,1,timeout_no_capture,0,3740,3740,0,0,0,0,0,0,0.01731456518173218,0.009887917981086503,5.06261400631629,0.017295937240123748,0.012340971026242188,6.318577165436,1.13266716921789,1.423053442474905,0,0,0,512.0,0.03820566151580351,7.462043264805374e-05,0.03315045552335505,6.474698344405283e-05,0.07135611703915856,0.00013936741609210657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09887917981086503,0.12340971026242187
0,0,0,0,0,0,0.017319582402706146,0.010703005452761614,6.946250538842287,0.017320498824119568,0.010159696762784397,6.593643199047074,0,1.2586466790308024,1.2994837858271477,0,0,0,649,0.03820566151580351,5.8868507728510805e-05,0.03315045552335505,5.10792843194993e-05,0.07135611703915856,0.00010994779204801011,zero_sum_capture,-1,-1,-1,-1,546,443,-1,-1,0.17319582402706146,0.10703005452761613,0.17320498824119568,0.10159696762784397,0.00616247745555519,-0.03067522128331529,-0.03215016729559221,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,90,0.048604947120548816,-0.04032286951332456,-0.020216154484454442,-19.501006589536935,-4.846169486877865,-22.276116881074458,3752,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.017319582402706146,0.010703005452761614,6.946250538842287,0.017320498824119568,0.010159696762784397,6.593643199047074,1.2586466790308024,1.2994837858271477,0,0,0,649.0,0.03820566151580351,5.8868507728510805e-05,0.03315045552335505,5.10792843194993e-05,0.07135611703915856,0.00010994779204801011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10703005452761613,0.10159696762784397
0,0,0,0,0,0,0.017309218645095825,0.004626852850454156,1.6749207318644044,0.017300339043140413,0.007696876388804688,2.786269252747297,0,8.716476488658444,8.613221941496668,0,0,0,362,0.03820566151580351,0.00010554050142487158,0.03315045552335505,9.157584398716865e-05,0.07135611703915856,0.00019711634541204023,zero_sum_capture,-1,-1,-1,-1,362,362,-1,-1,0.17309218645095825,0.046268528504541544,0.1730033904314041,0.07696876388804688,0.009147508905115634,0.049764042531096606,0.001927203921040642,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.1,106,0.018938546198535813,0.017385319699592325,0.0186402132882012,5.601849181938123,11.896096257740073,-26.964832274082507,3788,cartesian+auto_shell,0,1,timeout_no_capture,0,3788,3788,0,0,0,0,0,0,0.017309218645095825,0.004626852850454156,1.6749207318644044,0.017300339043140413,0.007696876388804688,2.786269252747297,8.716476488658444,8.613221941496668,0,0,0,362.0,0.03820566151580351,0.00010554050142487158,0.03315045552335505,9.157584398716865e-05,0.07135611703915856,0.00019711634541204023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.046268528504541544,0.07696876388804688
0,0,0,0,0,0,0.016040362417697906,0.005964666218312266,2.576735806310899,0.01722245514392853,0.007531123340137398,3.253445282939356,0,2.3529085064104063,2.8838907349462533,0,0,0,432,0.037967429015679954,8.788756716592582e-05,0.03647032730441424,8.442205394540333e-05,0.0744377563200942,0.00017230962111132916,zero_sum_capture,-1,-1,-1,-1,432,432,-1,-1,0.16040362417697906,0.05964666218312265,0.17222455143928528,0.07531123340137398,-0.03282540755421533,0.03487494315339544,-0.017404469630320496,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,80,0.01960862761957946,-0.015136426065568753,-0.004314436842108027,-28.945798479544937,7.718650454597528,1.6009951721711186,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.016040362417697906,0.005964666218312266,2.576735806310899,0.01722245514392853,0.007531123340137398,3.253445282939356,2.3529085064104063,2.8838907349462533,0,0,0,432.0,0.037967429015679954,8.788756716592582e-05,0.03647032730441424,8.442205394540333e-05,0.0744377563200942,0.00017230962111132916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05964666218312265,0.07531123340137398
0,0,0,0,0,0,0.01731492578983307,0.012013052805395283,6.378931039664895,0.017318201065063477,0.010811341742383363,5.740822465205566,0,1.1817313830655414,1.5273209221665223,0,0,0,531,0.038159082961101376,7.186267977608545e-05,0.037777200187520066,7.11435031780039e-05,0.07593628314862144,0.00014300618295408934,zero_sum_capture,-1,-1,-1,-1,531,334,-1,-1,0.1731492578983307,0.12013052805395281,0.17318201065063477,0.10811341742383362,0.030802272777735132,-0.04742073698709712,-0.036922481948167975,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,73,-0.010754228937962948,-0.04545652452504069,-0.004192042347273793,-4.64050508233652,12.529844410834517,-14.881824875366867,4009,cartesian+auto_shell,0,1,timeout_no_capture,0,4009,4009,0,0,0,0,0,0,0.01731492578983307,0.012013052805395283,6.378931039664895,0.017318201065063477,0.010811341742383363,5.740822465205566,1.1817313830655414,1.5273209221665223,0,0,0,531.0,0.038159082961101376,7.186267977608545e-05,0.037777200187520066,7.11435031780039e-05,0.07593628314862144,0.00014300618295408934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12013052805395281,0.10811341742383362
