att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,0,7.795937326908842,8.525358650730313,0,0,0,65,0.0002494200547289438,3.83723161121452e-06,0.004953175242178531,7.620269603351587e-05,0.005202595296907475,8.003992764473038e-05,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.6675596237182617,0.4317712172292746,1.084926724433899,0.4649303052860957,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-3.1796901091241048,-51.56332725414286,61.40892999245024,157,62,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,3.1592739240740024,37.59033236106473,14.75132491136395,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,7.795937326908842,8.525358650730313,0,0,0,65.0,0.0002494200547289438,3.83723161121452e-06,0.004953175242178531,7.620269603351587e-05,0.005202595296907475,8.003992764473038e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4317712172292746,0.4649303052860957
0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002494200547289438,0.0002494200547289438,0.004953175242178531,0.004953175242178531,0.005202595296907475,0.005202595296907475,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.450371742248535,3.450371742248535,3.1108224391937256,3.1108224391937256,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002494200547289438,0.0002494200547289438,0.004953175242178531,0.004953175242178531,0.005202595296907475,0.005202595296907475,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450371742248535,3.1108224391937256
0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,0,6.518008333948895,6.4349428045544945,0,0,0,1,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.206444501876831,2.206444501876831,3.0921201705932617,3.0921201705932617,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,6.518008333948895,6.4349428045544945,0,0,0,1.0,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.206444501876831,3.0921201705932617
0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,0,8.722136131451396,7.922431610064854,0,0,0,1,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8570759296417236,2.8570759296417236,2.331529140472412,2.331529140472412,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,8.722136131451396,7.922431610064854,0,0,0,1.0,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8570759296417236,2.331529140472412
0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.523009203589607,6.586647809012584,0,0,0,1,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1297049522399902,2.1297049522399902,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.523009203589607,6.586647809012584,0,0,0,1.0,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1297049522399902,3.4639499187469482
0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09603288173675538,0.09603288173675538,0.09603288173675538,0,6.587436947586356,6.417467714424739,0,0,0,1,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.381183385848999,3.381183385848999,0.9603288173675537,0.9603288173675537,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09603288173675538,0.09603288173675538,0.09603288173675538,6.587436947586356,6.417467714424739,0,0,0,1.0,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.381183385848999,0.9603288173675537
0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.179578173160553,0.179578173160553,0.179578173160553,0,9.92432903093064,10.40604539063048,0,0,0,1,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.004387617111206,3.004387617111206,1.7957817316055298,1.7957817316055298,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.179578173160553,0.179578173160553,0.179578173160553,9.92432903093064,10.40604539063048,0,0,0,1.0,0.0002480654687246897,0.0002480654687246897,0.00497553764063241,0.00497553764063241,0.0052236031093571,0.0052236031093571,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004387617111206,1.7957817316055298
0,0,0,0,0,0,0.31711573600769044,0.10606411554311453,2.015218195319176,0.3458813905715943,0.1455103529127021,2.76469670534134,0,7.002674916272458,7.7997937797470875,0,0,0,19,0.0002480654687246897,1.3056077301299459e-05,0.00497553764063241,0.0002618704021385479,0.0052236031093571,0.00027492647943984735,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.1711573600769043,1.060641155431145,3.4588139057159424,1.4551035291270207,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-10.542469119203242,-18.75295351236691,-76.02574825041367,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-30.724880427112815,19.67844772529779,47.633074153406014,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.31711573600769044,0.10606411554311453,2.015218195319176,0.3458813905715943,0.1455103529127021,2.76469670534134,7.002674916272458,7.7997937797470875,0,0,0,19.0,0.0002480654687246897,1.3056077301299459e-05,0.00497553764063241,0.0002618704021385479,0.0052236031093571,0.00027492647943984735,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.060641155431145,1.4551035291270207
0,0,0,0,0,0,0.2859231233596802,0.2823670506477356,0.5647341012954712,0.2744271278381348,0.252540385723114,0.505080771446228,0,7.375840883211183,8.024833870579503,0,0,0,2,0.00025347603127556795,0.00012673801563778397,0.005139785554661103,0.0025698927773305513,0.005393261585936671,0.0026966307929683353,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.8592312335968018,2.823670506477356,2.7442712783813477,2.52540385723114,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2859231233596802,0.2823670506477356,0.5647341012954712,0.2744271278381348,0.252540385723114,0.505080771446228,7.375840883211183,8.024833870579503,0,0,0,2.0,0.00025347603127556795,0.00012673801563778397,0.005139785554661103,0.0025698927773305513,0.005393261585936671,0.0026966307929683353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.823670506477356,2.52540385723114
0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.30195529460906984,0.30195529460906984,0.30195529460906984,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9921135902404785,2.9921135902404785,3.0195529460906982,3.0195529460906982,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.30195529460906984,0.30195529460906984,0.30195529460906984,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9921135902404785,3.0195529460906982
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.490937634633963,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.490937634633963,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.4543263912200928
0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,0,8.912052932469287,9.318770645344463,0,0,0,21,0.00025347603127556795,1.2070287203598473e-05,0.005139785554661103,0.0002447516930791001,0.005393261585936671,0.0002568219802826986,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4483256340026855,1.0556341934771765,3.464082717895508,1.3821627660876228,0.6414523882876345,0.25276486915256463,-0.40470797030101774,76.29839976811004,14.357814424872725,18.95372805030327,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,27.35121108637073,25.05259951966483,15.26583031045141,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,8.912052932469287,9.318770645344463,0,0,0,21.0,0.00025347603127556795,1.2070287203598473e-05,0.005139785554661103,0.0002447516930791001,0.005393261585936671,0.0002568219802826986,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0556341934771765,1.3821627660876228
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,0,6.274045388306464,6.119886128223574,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6140851974487305,1.6140851974487305,1.1635193714155718,-0.11585403566786329,0.22838683875524857,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,6.274045388306464,6.119886128223574,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6140851974487305
0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297682046890259,3.297682046890259,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-42.461525866382985,35.819255506150505,56.28843339546711,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,31.184769566493948,19.569889260604707,-16.58057823204232,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297682046890259,3.258829116821289
0,0,0,0,0,0,0.3096595048904419,0.114460408963539,3.090431042015553,0.3410078287124634,0.13546133206950298,3.65745596587658,0,11.88109065303075,12.672211364412997,0,0,0,27,0.00025347603127556795,9.388001158354368e-06,0.005139785554661103,0.0001903624279504112,0.005393261585936671,0.0001997504291087656,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.096595048904419,1.1446040896353897,3.410078287124634,1.3546133206950293,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-15.500491302457982,26.043594525001275,-24.872526715788972,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,8.246074242406166,-1.8133529187527286,-18.22743615025978,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.3096595048904419,0.114460408963539,3.090431042015553,0.3410078287124634,0.13546133206950298,3.65745596587658,11.88109065303075,12.672211364412997,0,0,0,27.0,0.00025347603127556795,9.388001158354368e-06,0.005139785554661103,0.0001903624279504112,0.005393261585936671,0.0001997504291087656,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1446040896353897,1.3546133206950293
0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.30980012416839603,0.30980012416839603,0.30980012416839603,0,8.49358398650256,8.440718638748969,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4213149547576904,3.4213149547576904,3.09800124168396,3.09800124168396,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.30980012416839603,0.30980012416839603,0.30980012416839603,8.49358398650256,8.440718638748969,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4213149547576904,3.09800124168396
0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.283442759513855,0.283442759513855,0.283442759513855,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4112205505371094,3.4112205505371094,2.83442759513855,2.83442759513855,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.283442759513855,0.283442759513855,0.283442759513855,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4112205505371094,2.83442759513855
0,0,0,0,0,0,0.34558086395263676,0.07933403132483363,3.1733612529933453,0.3194950819015503,0.07662422437220812,3.0649689748883246,0,6.931528126389209,7.8276754450020505,0,0,0,40,0.00025347603127556795,6.336900781889199e-06,0.005139785554661103,0.00012849463886652757,0.005393261585936671,0.00013483153964841677,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.455808639526367,0.7933403132483363,3.194950819015503,0.7662422437220812,0.25119877298831383,0.03814812668405585,0.21654267205871994,16.209378593505168,-29.990777372083997,50.59208163522293,82,33,-0.2310993833662331,0.35049474642456646,0.21463636611676037,2.8587023740759685,0.597270273300794,19.897139778746098,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.34558086395263676,0.07933403132483363,3.1733612529933453,0.3194950819015503,0.07662422437220812,3.0649689748883246,6.931528126389209,7.8276754450020505,0,0,0,40.0,0.00025347603127556795,6.336900781889199e-06,0.005139785554661103,0.00012849463886652757,0.005393261585936671,0.00013483153964841677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7933403132483363,0.7662422437220812
0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,0,6.262001442053252,6.205194392698626,0,0,0,1,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455068826675415,3.455068826675415,2.8159613609313965,2.8159613609313965,-0.5349545577383232,0.6919151705619011,0.7424874809253623,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,6.262001442053252,6.205194392698626,0,0,0,1.0,0.00025347603127556795,0.00025347603127556795,0.005139785554661103,0.005139785554661103,0.005393261585936671,0.005393261585936671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455068826675415,2.8159613609313965
0,0,0,0,0,0,0.290385365486145,0.290385365486145,0.290385365486145,0.2608860492706299,0.2608860492706299,0.2608860492706299,0,9.937383114257917,9.312442478827498,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.90385365486145,2.90385365486145,2.608860492706299,2.608860492706299,-0.8088606624793062,-0.516500955427608,0.3747207754020772,22.48811165154114,-21.8521757037606,73.37033424289368,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,11.344985414006562,24.68322916584789,-53.80807976711753,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.290385365486145,0.290385365486145,0.290385365486145,0.2608860492706299,0.2608860492706299,0.2608860492706299,9.937383114257917,9.312442478827498,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.90385365486145,2.608860492706299
0,0,0,0,0,0,0.2772399663925171,0.2772399663925171,0.2772399663925171,0.34620227813720705,0.34620227813720705,0.34620227813720705,0,6.325550488253461,6.172246125149549,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.772399663925171,2.772399663925171,3.4620227813720703,3.4620227813720703,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2772399663925171,0.2772399663925171,0.2772399663925171,0.34620227813720705,0.34620227813720705,0.34620227813720705,6.325550488253461,6.172246125149549,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.772399663925171,3.4620227813720703
0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1890415668487549,0.1890415668487549,0.1890415668487549,0,6.313362401068596,6.183834818368524,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.461273431777954,3.461273431777954,1.8904156684875488,1.8904156684875488,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1890415668487549,0.1890415668487549,0.1890415668487549,6.313362401068596,6.183834818368524,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461273431777954,1.8904156684875488
0,0,0,0,0,0,0.23601851463317872,0.23601851463317872,0.23601851463317872,0.2847464084625244,0.2847464084625244,0.2847464084625244,0,6.625397828420312,6.7054370567001,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.360185146331787,2.360185146331787,2.847464084625244,2.847464084625244,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.23601851463317872,0.23601851463317872,0.23601851463317872,0.2847464084625244,0.2847464084625244,0.2847464084625244,6.625397828420312,6.7054370567001,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.360185146331787,2.847464084625244
