att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017184416949748992,0.014592487425417513,1.079844069480896,0.017272381484508516,0.014082111851186368,1.0420762769877912,0,6.361852701894005,6.363065514327989,0,0,0,74,0.00024755641379670124,3.345356943198665e-06,0.015920499562525947,0.00021514188598008036,0.01616805597632265,0.00021848724292327902,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17184416949748993,0.14592487425417514,0.17272381484508514,0.14082111851186366,-0.9076974225338196,0.07650788643772627,0.4125917260883506,32.55960178107465,61.1824168453261,39.1742435360147,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,16.33047781105673,-6.048329373332639,10.117414763311332,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.017184416949748992,0.014592487425417513,1.079844069480896,0.017272381484508516,0.014082111851186368,1.0420762769877912,6.361852701894005,6.363065514327989,0,0,0,74.0,0.00024755641379670124,3.345356943198665e-06,0.015920499562525947,0.00021514188598008036,0.01616805597632265,0.00021848724292327902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14592487425417514,0.14082111851186366
0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,0,6.822403138498732,6.618985805001502,0,0,0,1,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433848738670349,0.1433848738670349,0.17262829840183258,0.17262829840183258,-0.32187882250329763,0.12169119059685703,0.23687304619407012,38.67109640057341,-50.09327186660408,-47.198065109826665,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,30.148980458060578,-21.568423299257788,15.42888102336907,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,6.822403138498732,6.618985805001502,0,0,0,1.0,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433848738670349,0.17262829840183258
0,0,0,1,0,0,0.01731981933116913,0.009383764782154663,1.5577049538376742,0.0161685049533844,0.01098201168050249,1.8230139389634132,0,4.15483483264079,0.7009616291022549,0,0,1,166,0.00024755641379670124,1.4913036975704894e-06,0.015920499562525947,9.590662387063824e-05,0.01616805597632265,9.739792756820873e-05,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17319819331169128,0.09383764782154663,0.161685049533844,0.10982011680502489,0.4394561117719573,-0.0225043771998374,-0.45132119609319915,54.83510678955404,-22.71868401177392,6.263652249205318,83,17,0.6542831661610166,0.20818241584276442,-0.06879407522858144,-8.48442585696822,14.109144686832174,11.083489769993006,cartesian+auto_shell,0,1,defender_capture,1,1099,1099,0,0,0,1,0,0,0.01731981933116913,0.009383764782154663,1.5577049538376742,0.0161685049533844,0.01098201168050249,1.8230139389634132,4.15483483264079,0.7009616291022549,0,0,0,166.0,0.00024755641379670124,1.4913036975704894e-06,0.015920499562525947,9.590662387063824e-05,0.01616805597632265,9.739792756820873e-05,zero_sum_capture,-1,-1,166,-1,-1,-1,0.09383764782154663,0.10982011680502489
0,0,0,0,0,0,0.017309440672397616,0.01711118139566914,0.5304466232657433,0.014036783576011659,0.01251975785820715,0.3881124936044217,0,10.591850157524437,11.313917272899035,0,0,0,31,0.00024755641379670124,7.985690767635524e-06,0.015920499562525947,0.0005135645020169661,0.01616805597632265,0.0005215501927846015,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17309440672397614,0.17111181395669137,0.14036783576011658,0.12519757858207148,-0.5844258978405122,0.036003220166824244,0.11690381665263233,41.337786361519925,60.956016835338524,-30.681294218083632,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,23.460316495640935,-8.37243088756954,-54.35784691181229,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.017309440672397616,0.01711118139566914,0.5304466232657433,0.014036783576011659,0.01251975785820715,0.3881124936044217,10.591850157524437,11.313917272899035,0,0,0,31.0,0.00024755641379670124,7.985690767635524e-06,0.015920499562525947,0.0005135645020169661,0.01616805597632265,0.0005215501927846015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111181395669137,0.12519757858207148
0,0,0,1,0,0,0.017319753766059875,0.015665987772600993,1.754590630531311,0.01731742322444916,0.014571417735091277,1.631998786330223,0,6.594534013885312,0.6784955460394497,0,0,1,112,0.00024755641379670124,2.2103251231848323e-06,0.015920499562525947,0.0001421473175225531,0.01616805597632265,0.00014435764264573794,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17319753766059875,0.15665987772600992,0.17317423224449158,0.14571417735091277,-0.02270583471922094,-0.182260588199031,0.9829880584510109,-23.300485071215558,4.199979219876112,76.39381128267306,155,87,0.6731144151409617,-0.27904928506382154,-0.08409677945495773,-44.91481157175542,-38.90443366759205,-10.91413805207079,cartesian+auto_shell,0,1,defender_capture,1,1108,1108,0,0,0,1,0,0,0.017319753766059875,0.015665987772600993,1.754590630531311,0.01731742322444916,0.014571417735091277,1.631998786330223,6.594534013885312,0.6784955460394497,0,0,0,112.0,0.00024755641379670124,2.2103251231848323e-06,0.015920499562525947,0.0001421473175225531,0.01616805597632265,0.00014435764264573794,zero_sum_capture,-1,-1,112,-1,-1,-1,0.15665987772600992,0.14571417735091277
0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14939172565937042,0.14939172565937042,0.14123280346393585,0.14123280346393585,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-41.65366871802811,-54.63944644376698,42.802421424916346,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,1.4839892855910173,-5.787410085981154,39.529338469412906,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14939172565937042,0.14123280346393585
0,0,0,1,0,0,0.017277444899082183,0.015601583976637235,1.3729393899440767,0.017318432033061982,0.015073472117497162,1.3264655463397503,0,8.109944418927554,0.7496769536414832,0,0,1,88,0.00024755641379670124,2.813141065871605e-06,0.015920499562525947,0.00018091476775597667,0.01616805597632265,0.00018372790882184827,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17277444899082184,0.15601583976637234,0.1731843203306198,0.15073472117497164,0.35704137664695157,-0.0648828780251108,0.5826190557038297,-26.913043087019645,38.579748075125025,-65.13735347332207,127,67,0.5249603495935771,0.22108423177908368,-0.04782550905761359,-15.939410682032705,27.268826868871358,24.16286698120557,cartesian+auto_shell,0,1,defender_capture,1,1110,1110,0,0,0,1,0,0,0.017277444899082183,0.015601583976637235,1.3729393899440767,0.017318432033061982,0.015073472117497162,1.3264655463397503,8.109944418927554,0.7496769536414832,0,0,0,88.0,0.00024755641379670124,2.813141065871605e-06,0.015920499562525947,0.00018091476775597667,0.01616805597632265,0.00018372790882184827,zero_sum_capture,-1,-1,88,-1,-1,-1,0.15601583976637234,0.15073472117497164
0,0,0,1,0,0,0.014550581574440002,0.011203339688766464,1.7477209914475682,0.01695406585931778,0.01408071258129218,2.19659116268158,0,5.479650769199176,0.7135176127377821,0,0,1,156,0.00024755641379670124,1.5869000884403924e-06,0.015920499562525947,0.00010205448437516633,0.01616805597632265,0.00010364138446360672,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.14550581574440002,0.11203339688766462,0.1695406585931778,0.14080712581292176,0.34541083357989794,0.5798707314167977,-0.26668488487463565,50.07234884320606,25.304751640488515,-57.76310226706779,120,16,0.16893996399318387,-0.3048803084061346,0.267213849268121,7.978639997337616,-0.671508926244274,-17.902301201250186,cartesian+auto_shell,0,1,defender_capture,1,1112,1112,0,0,0,1,0,0,0.014550581574440002,0.011203339688766464,1.7477209914475682,0.01695406585931778,0.01408071258129218,2.19659116268158,5.479650769199176,0.7135176127377821,0,0,0,156.0,0.00024755641379670124,1.5869000884403924e-06,0.015920499562525947,0.00010205448437516633,0.01616805597632265,0.00010364138446360672,zero_sum_capture,-1,-1,156,-1,-1,-1,0.11203339688766462,0.14080712581292176
0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017286279797554018,0.017286279797554018,0.017286279797554018,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.149221733212471,0.149221733212471,0.17286279797554016,0.17286279797554016,0.23793337826391517,0.06551697727545601,0.7300426612964273,32.272576157660914,0.8717855967260493,-23.076599451003034,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-1.0809806399193036,19.402656792298075,-4.583525541682822,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017286279797554018,0.017286279797554018,0.017286279797554018,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.149221733212471,0.17286279797554016
0,0,0,1,0,0,0.01728871613740921,0.011366217120084912,1.818594739213586,0.017077048122882844,0.012557925938745029,2.0092681501992047,0,6.170309948138784,0.7157009720632032,0,0,1,160,0.00024755641379670124,1.5472275862293828e-06,0.015920499562525947,9.950312226578717e-05,0.01616805597632265,0.00010105034985201655,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.1728871613740921,0.11366217120084912,0.17077048122882843,0.1255792593874503,-0.6783249377332842,-0.6134039959004448,0.4044883393382961,-54.538808471659564,-14.80859082910028,56.17676522364477,158,104,0.21727833247620257,-0.19349927773729514,0.5551109588697107,22.74530682139547,52.99423212602435,17.73671971784949,cartesian+auto_shell,0,1,defender_capture,1,1118,1118,0,0,0,1,0,0,0.01728871613740921,0.011366217120084912,1.818594739213586,0.017077048122882844,0.012557925938745029,2.0092681501992047,6.170309948138784,0.7157009720632032,0,0,0,160.0,0.00024755641379670124,1.5472275862293828e-06,0.015920499562525947,9.950312226578717e-05,0.01616805597632265,0.00010105034985201655,zero_sum_capture,-1,-1,160,-1,-1,-1,0.11366217120084912,0.1255792593874503
0,0,0,1,0,0,0.017316561937332154,0.008044473470100889,1.4721386450284626,0.01615634113550186,0.011862660400935861,2.1708668533712627,0,7.93292815073349,0.7308349624682244,0,0,1,183,0.00024755641379670124,1.3527672885065642e-06,0.015920499562525947,8.699726536899424e-05,0.01616805597632265,8.835003265750081e-05,zero_sum_capture,-1,-1,183,-1,177,183,-1,-1,0.17316561937332153,0.0804447347010089,0.16156341135501862,0.11862660400935861,0.04430981309290803,-0.7832873966332876,0.6200786198034882,15.96874140984423,-30.83531438722598,49.05726397853478,82,10,-0.06747630815669182,-0.7225075233422025,-0.09982502522637673,-13.21127792728225,-15.753037019490076,-0.8631682557939114,cartesian+auto_shell,0,1,defender_capture,1,1127,1127,0,0,0,1,0,0,0.017316561937332154,0.008044473470100889,1.4721386450284626,0.01615634113550186,0.011862660400935861,2.1708668533712627,7.93292815073349,0.7308349624682244,0,0,0,183.0,0.00024755641379670124,1.3527672885065642e-06,0.015920499562525947,8.699726536899424e-05,0.01616805597632265,8.835003265750081e-05,zero_sum_capture,-1,-1,183,-1,-1,-1,0.0804447347010089,0.11862660400935861
0,0,0,1,0,0,0.017320263385772704,0.01129153173775054,1.4678991259075702,0.01713959276676178,0.013837214966232962,1.798837945610285,0,6.818095987562511,0.7072810634258458,0,0,1,130,0.00024755641379670124,1.9042801061284711e-06,0.015920499562525947,0.00012246538125019958,0.01616805597632265,0.00012436966135632806,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17320263385772705,0.11291531737750539,0.1713959276676178,0.1383721496623296,0.28045981495674016,-0.32040905977888384,0.27478661479956495,-76.16556675413838,-12.339687495675758,-18.262043692557533,148,82,-0.13975956957858468,-0.10695237908261583,0.4502296724252119,-58.189377872921504,-11.53046574549698,-12.940089772475755,cartesian+auto_shell,0,1,defender_capture,1,1129,1129,0,0,0,1,0,0,0.017320263385772704,0.01129153173775054,1.4678991259075702,0.01713959276676178,0.013837214966232962,1.798837945610285,6.818095987562511,0.7072810634258458,0,0,0,130.0,0.00024755641379670124,1.9042801061284711e-06,0.015920499562525947,0.00012246538125019958,0.01616805597632265,0.00012436966135632806,zero_sum_capture,-1,-1,130,-1,-1,-1,0.11291531737750539,0.1383721496623296
0,0,0,0,0,0,0.01622389256954193,0.01622389256954193,0.01622389256954193,0.016343693435192107,0.016343693435192107,0.016343693435192107,0,6.926353591922119,7.209165570641466,0,0,0,1,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1622389256954193,0.1622389256954193,0.16343693435192108,0.16343693435192108,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.01622389256954193,0.01622389256954193,0.01622389256954193,0.016343693435192107,0.016343693435192107,0.016343693435192107,6.926353591922119,7.209165570641466,0,0,0,1.0,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1622389256954193,0.16343693435192108
0,0,0,1,0,0,0.017285947501659394,0.01032986261489444,1.642448155768216,0.01728818714618683,0.013029988566940686,2.071768182143569,0,5.202278207437113,0.6879406714476601,0,0,1,159,0.00024755641379670124,1.5569585773377437e-06,0.015920499562525947,0.00010012892806620093,0.01616805597632265,0.00010168588664353867,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17285947501659393,0.10329862614894438,0.1728818714618683,0.13029988566940687,0.494000791851834,-0.34904389450635803,0.03099780311227435,73.39908224814869,18.783750691771797,-26.751005187048943,123,88,0.4195770879613572,-0.08212986094848511,-0.2816971891266795,-32.49783613566073,49.46688602197683,-8.50965064723538,cartesian+auto_shell,0,1,defender_capture,1,1135,1135,0,0,0,1,0,0,0.017285947501659394,0.01032986261489444,1.642448155768216,0.01728818714618683,0.013029988566940686,2.071768182143569,5.202278207437113,0.6879406714476601,0,0,0,159.0,0.00024755641379670124,1.5569585773377437e-06,0.015920499562525947,0.00010012892806620093,0.01616805597632265,0.00010168588664353867,zero_sum_capture,-1,-1,159,-1,-1,-1,0.10329862614894438,0.13029988566940687
0,0,0,1,0,0,0.017319917678833008,0.010620208414030724,1.5611706368625164,0.017188170552253725,0.012533928780835504,1.842487530782819,0,6.386296435195762,0.7245624102188202,0,0,1,147,0.00024755641379670124,1.6840572367122533e-06,0.015920499562525947,0.00010830271811242141,0.01616805597632265,0.00010998677534913367,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.17319917678833008,0.10620208414030724,0.17188170552253723,0.12533928780835502,0.4093314658974293,-0.47777268006379425,0.3089830059368883,-19.45036508875814,-4.518780778490586,34.997934081995446,41,18,0.48180185997274594,0.23031031175909208,-0.7802080518328942,-2.6380042199832605,-19.84224434442689,-1.6774692805009797,cartesian+auto_shell,0,1,defender_capture,1,1142,1142,0,0,0,1,0,0,0.017319917678833008,0.010620208414030724,1.5611706368625164,0.017188170552253725,0.012533928780835504,1.842487530782819,6.386296435195762,0.7245624102188202,0,0,0,147.0,0.00024755641379670124,1.6840572367122533e-06,0.015920499562525947,0.00010830271811242141,0.01616805597632265,0.00010998677534913367,zero_sum_capture,-1,-1,147,-1,-1,-1,0.10620208414030724,0.12533928780835502
0,0,0,1,0,0,0.017265695333480834,0.012499628895324947,1.637451385287568,0.016692458093166353,0.011390116944454097,1.4921053197234868,0,7.500151446009141,0.7053317895435919,0,0,1,131,0.00024755641379670124,1.8897436167687117e-06,0.015920499562525947,0.00012153053101164845,0.01616805597632265,0.00012342027462841716,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17265695333480835,0.12499628895324946,0.1669245809316635,0.11390116944454098,0.2683996527186617,-0.11961561242626831,0.3777540337145051,-58.63213568150492,5.131772833630162,-5.366381229432635,113,36,0.9404681873599914,-0.26963618436083286,0.008672816750899363,8.352481316521793,-10.592418872612557,14.808092891631212,cartesian+auto_shell,0,1,defender_capture,1,1144,1144,0,0,0,1,0,0,0.017265695333480834,0.012499628895324947,1.637451385287568,0.016692458093166353,0.011390116944454097,1.4921053197234868,7.500151446009141,0.7053317895435919,0,0,0,131.0,0.00024755641379670124,1.8897436167687117e-06,0.015920499562525947,0.00012153053101164845,0.01616805597632265,0.00012342027462841716,zero_sum_capture,-1,-1,131,-1,-1,-1,0.12499628895324946,0.11390116944454098
0,0,0,1,0,0,0.015837568044662475,0.011996830929117866,1.8954992868006229,0.01568646728992462,0.01314307045710238,2.076605132222176,0,4.9894830319318135,0.6817132609443197,0,0,1,158,0.00024755641379670124,1.566812745548742e-06,0.015920499562525947,0.00010076265545902498,0.01616805597632265,0.00010232946820457372,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.15837568044662476,0.11996830929117867,0.15686467289924622,0.13143070457102377,0.8065737564402644,-0.30446034941210703,-0.506697810392365,8.497761764193637,80.88273448618372,4.7053656449857195,129,10,-0.058669202313532315,-0.1334350693473324,0.9893194665862676,-12.687776176983958,-15.549884523870244,-0.19410259991014545,cartesian+auto_shell,0,1,defender_capture,1,1145,1145,0,0,0,1,0,0,0.015837568044662475,0.011996830929117866,1.8954992868006229,0.01568646728992462,0.01314307045710238,2.076605132222176,4.9894830319318135,0.6817132609443197,0,0,0,158.0,0.00024755641379670124,1.566812745548742e-06,0.015920499562525947,0.00010076265545902498,0.01616805597632265,0.00010232946820457372,zero_sum_capture,-1,-1,158,-1,-1,-1,0.11996830929117867,0.13143070457102377
0,0,0,0,0,0,0.01731947958469391,0.01731947958469391,0.01731947958469391,0.016498059034347534,0.016498059034347534,0.016498059034347534,0,6.769357798424131,7.163015469551018,0,0,0,1,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731947958469391,0.1731947958469391,0.16498059034347534,0.16498059034347534,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.01731947958469391,0.01731947958469391,0.01731947958469391,0.016498059034347534,0.016498059034347534,0.016498059034347534,6.769357798424131,7.163015469551018,0,0,0,1.0,0.00024755641379670124,0.00024755641379670124,0.015920499562525947,0.015920499562525947,0.01616805597632265,0.01616805597632265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731947958469391,0.16498059034347534
0,0,0,0,0,0,0.01699836701154709,0.013033050288835531,2.4632465045899155,0.017258405685424805,0.013804898332193416,2.6091257847845557,0,15.197437094124679,2.25578158816499,0,0,0,189,0.00024755641379670124,1.3098222952206415e-06,0.015920499562525947,8.423544742077221e-05,0.01616805597632265,8.554526971599285e-05,zero_sum_capture,-1,-1,-1,-1,189,116,-1,-1,0.1699836701154709,0.1303305028883553,0.17258405685424805,0.13804898332193416,0.5647681692584647,-0.5711595429006179,0.2969779741886996,76.74319491157479,14.134404853641344,19.173620209898687,131,1,-0.65382524894276,-0.29451158062736005,0.696975948451136,-14.989630238916739,9.868861016801224,-8.682616029503096,cartesian+auto_shell,0,1,timeout_no_capture,0,1148,1148,0,0,0,0,0,0,0.01699836701154709,0.013033050288835531,2.4632465045899155,0.017258405685424805,0.013804898332193416,2.6091257847845557,15.197437094124679,2.25578158816499,0,0,0,189.0,0.00024755641379670124,1.3098222952206415e-06,0.015920499562525947,8.423544742077221e-05,0.01616805597632265,8.554526971599285e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1303305028883553,0.13804898332193416
0,0,0,0,0,0,0.017288292944431304,0.012013813783063662,2.390748942829669,0.01613268703222275,0.013371999063833278,2.6610278137028223,0,15.692238152348304,1.4683669490967313,0,0,0,199,0.00024755641379670124,1.2440020793804083e-06,0.015920499562525947,8.000251036445199e-05,0.01616805597632265,8.12465124438324e-05,zero_sum_capture,-1,-1,-1,-1,93,138,-1,-1,0.17288292944431305,0.12013813783063661,0.16132687032222748,0.13371999063833276,-0.6031494104283817,0.02481852573449336,0.21567160397772436,60.43521870786336,52.942115651991834,7.150406423757192,126,99,-0.312118721273995,-0.2006370577135754,-0.5282738176036769,11.759937053451576,35.74576011160128,46.92929712770715,cartesian+auto_shell,0,1,timeout_no_capture,0,1150,1150,0,0,0,0,0,0,0.017288292944431304,0.012013813783063662,2.390748942829669,0.01613268703222275,0.013371999063833278,2.6610278137028223,15.692238152348304,1.4683669490967313,0,0,0,199.0,0.00024755641379670124,1.2440020793804083e-06,0.015920499562525947,8.000251036445199e-05,0.01616805597632265,8.12465124438324e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12013813783063661,0.13371999063833276
0,0,0,1,0,0,0.017311060428619386,0.010652429338544609,1.5978644007816913,0.01649361103773117,0.011595456113417942,1.7393184170126914,0,5.8194511662176005,0.734500036024661,0,0,1,150,0.00024576188252467546,1.638412550164503e-06,0.014833892570550233,9.889261713700155e-05,0.015079654453074909,0.00010053102968716606,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17311060428619385,0.10652429338544607,0.1649361103773117,0.11595456113417943,0.2830180104451565,0.5218645333866356,-0.8047100189231392,-40.73894391201569,-54.60443540698935,41.767387769824126,159,31,-0.2271369953471769,0.08806118815566466,-0.16769048050450172,6.718234268400338,-17.64052704918574,8.424526964221648,cartesian+auto_shell,0,1,defender_capture,1,1159,1159,0,0,0,1,0,0,0.017311060428619386,0.010652429338544609,1.5978644007816913,0.01649361103773117,0.011595456113417942,1.7393184170126914,5.8194511662176005,0.734500036024661,0,0,0,150.0,0.00024576188252467546,1.638412550164503e-06,0.014833892570550233,9.889261713700155e-05,0.015079654453074909,0.00010053102968716606,zero_sum_capture,-1,-1,150,-1,-1,-1,0.10652429338544607,0.11595456113417943
0,0,0,1,0,0,0.017311039566993713,0.0145673794024869,1.3839010432362555,0.017320488393306733,0.01497856645207656,1.4229638129472733,0,15.728822302499083,0.7278868371225261,0,0,1,95,0.00024576188252467546,2.586967184470268e-06,0.014833892570550233,0.0001561462375847393,0.015079654453074909,0.00015873320476920958,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17311039566993713,0.14567379402486902,0.17320488393306732,0.1497856645207656,0.21380988115452196,0.7769687844967476,-0.5921189429804959,31.67244931207363,-11.590283742838462,-50.85290211994166,99,35,0.8255481942292061,-0.5247109309416654,0.08616730059637595,14.487284735778914,11.292847188493113,9.353943705800916,cartesian+auto_shell,0,1,defender_capture,1,1167,1167,0,0,0,1,0,0,0.017311039566993713,0.0145673794024869,1.3839010432362555,0.017320488393306733,0.01497856645207656,1.4229638129472733,15.728822302499083,0.7278868371225261,0,0,0,95.0,0.00024576188252467546,2.586967184470268e-06,0.014833892570550233,0.0001561462375847393,0.015079654453074909,0.00015873320476920958,zero_sum_capture,-1,-1,95,-1,-1,-1,0.14567379402486902,0.1497856645207656
0,0,0,0,0,0,0.017297662794589996,0.017297662794589996,0.017297662794589996,0.01708398163318634,0.01708398163318634,0.01708398163318634,0,6.3107091006184435,6.29298701312091,0,0,0,1,0.00024576188252467546,0.00024576188252467546,0.014833892570550233,0.014833892570550233,0.015079654453074909,0.015079654453074909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297662794589996,0.17297662794589996,0.1708398163318634,0.1708398163318634,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.017297662794589996,0.017297662794589996,0.017297662794589996,0.01708398163318634,0.01708398163318634,0.01708398163318634,6.3107091006184435,6.29298701312091,0,0,0,1.0,0.00024576188252467546,0.00024576188252467546,0.014833892570550233,0.014833892570550233,0.015079654453074909,0.015079654453074909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297662794589996,0.1708398163318634
