att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28800008296966556,0.2810600002606711,1.6863600015640263,0.3464098691940308,0.32766188780466715,1.965971326828003,0,7.346893431061345,7.812051508122018,0,0,0,6,0.03805651255470366,0.00634275209245061,0.008415287492141488,0.0014025479153569147,0.046471800046845146,0.007745300007807525,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.8800008296966553,2.81060000260671,3.4640986919403076,3.2766188780466714,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.28800008296966556,0.2810600002606711,1.6863600015640263,0.3464098691940308,0.32766188780466715,1.965971326828003,7.346893431061345,7.812051508122018,0,0,0,6.0,0.03805651255470366,0.00634275209245061,0.008415287492141488,0.0014025479153569147,0.046471800046845146,0.007745300007807525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.81060000260671,3.2766188780466714
0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.34638934135437016,0.34638934135437016,0.34638934135437016,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462637424468994,3.462637424468994,3.463893413543701,3.463893413543701,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.34638934135437016,0.34638934135437016,0.34638934135437016,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462637424468994,3.463893413543701
0,0,0,0,0,0,0.3062813758850098,0.26625441610813144,2.1300353288650515,0.08235747814178468,0.04137507602572442,0.33100060820579535,0,7.605706880155898,8.483678991387439,0,0,0,8,0.03805651255470366,0.004757064069337957,0.008415287492141488,0.001051910936517686,0.046471800046845146,0.005808975005855643,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.0628137588500977,2.662544161081314,0.8235747814178467,0.4137507602572441,-0.9507404054516011,0.7386308954600513,0.27104032710556175,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.3062813758850098,0.26625441610813144,2.1300353288650515,0.08235747814178468,0.04137507602572442,0.33100060820579535,7.605706880155898,8.483678991387439,0,0,0,8.0,0.03805651255470366,0.004757064069337957,0.008415287492141488,0.001051910936517686,0.046471800046845146,0.005808975005855643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.662544161081314,0.4137507602572441
0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.19990314245224,0.19990314245224,0.19990314245224,0,7.0645066920081945,7.527621738544438,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.954819917678833,2.954819917678833,1.9990314245224,1.9990314245224,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.19990314245224,0.19990314245224,0.19990314245224,7.0645066920081945,7.527621738544438,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.954819917678833,1.9990314245224
0,0,0,0,0,0,0.23046274185180665,0.23046274185180665,0.23046274185180665,0.34640734195709233,0.34640734195709233,0.34640734195709233,0,6.402740892019718,6.598992333753877,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3046274185180664,2.3046274185180664,3.464073419570923,3.464073419570923,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.23046274185180665,0.23046274185180665,0.23046274185180665,0.34640734195709233,0.34640734195709233,0.34640734195709233,6.402740892019718,6.598992333753877,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3046274185180664,3.464073419570923
0,0,0,0,0,0,0.307610821723938,0.2343546628952026,1.4061279773712156,0.3462676286697388,0.2979011178016663,1.7874067068099977,0,8.214761301125012,8.56116222282655,0,0,0,6,0.03805651255470366,0.00634275209245061,0.008415287492141488,0.0014025479153569147,0.046471800046845146,0.007745300007807525,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.07610821723938,2.3435466289520264,3.4626762866973877,2.9790111780166626,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.307610821723938,0.2343546628952026,1.4061279773712156,0.3462676286697388,0.2979011178016663,1.7874067068099977,8.214761301125012,8.56116222282655,0,0,0,6.0,0.03805651255470366,0.00634275209245061,0.008415287492141488,0.0014025479153569147,0.046471800046845146,0.007745300007807525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3435466289520264,2.9790111780166626
0,0,0,0,0,0,0.34114530086517336,0.34114530086517336,0.34114530086517336,0.25149097442626955,0.25149097442626955,0.25149097442626955,0,7.843341107359289,8.566228441248299,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4114530086517334,3.4114530086517334,2.5149097442626953,2.5149097442626953,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.34114530086517336,0.34114530086517336,0.34114530086517336,0.25149097442626955,0.25149097442626955,0.25149097442626955,7.843341107359289,8.566228441248299,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4114530086517334,2.5149097442626953
0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,0,7.370537029192187,7.050055104000689,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.864497184753418,2.864497184753418,2.831528663635254,2.831528663635254,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,7.370537029192187,7.050055104000689,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.864497184753418,2.831528663635254
0,0,0,0,0,0,0.3441973447799683,0.3441973447799683,0.3441973447799683,0.24454894065856936,0.24454894065856936,0.24454894065856936,0,10.354090723691627,9.931014105965605,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4419734477996826,3.4419734477996826,2.4454894065856934,2.4454894065856934,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.3441973447799683,0.3441973447799683,0.3441973447799683,0.24454894065856936,0.24454894065856936,0.24454894065856936,10.354090723691627,9.931014105965605,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4419734477996826,2.4454894065856934
0,0,0,0,0,0,0.24100224971771242,0.24100224971771242,0.24100224971771242,0.28232812881469727,0.28232812881469727,0.28232812881469727,0,7.144926964655372,7.4786036264583755,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.410022497177124,2.410022497177124,2.8232812881469727,2.8232812881469727,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.569065192285549,-0.3950810793414329,1.1204767413737475,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.24100224971771242,0.24100224971771242,0.24100224971771242,0.28232812881469727,0.28232812881469727,0.28232812881469727,7.144926964655372,7.4786036264583755,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.410022497177124,2.8232812881469727
0,0,0,0,0,0,0.25782935619354247,0.25782935619354247,0.25782935619354247,0.28795762062072755,0.28795762062072755,0.28795762062072755,0,7.36104446745989,7.758009261230737,0,0,0,1,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.578293561935425,2.578293561935425,2.8795762062072754,2.8795762062072754,0.490043239224983,0.31556823895597974,1.0954560893156349,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.25782935619354247,0.25782935619354247,0.25782935619354247,0.28795762062072755,0.28795762062072755,0.28795762062072755,7.36104446745989,7.758009261230737,0,0,0,1.0,0.03805651255470366,0.03805651255470366,0.008415287492141488,0.008415287492141488,0.046471800046845146,0.046471800046845146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.578293561935425,2.8795762062072754
0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.2204073190689087,0.2204073190689087,0.2204073190689087,0,6.77007253644307,6.57649900635994,0,0,0,1,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1481685638427734,3.1481685638427734,2.204073190689087,2.204073190689087,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.2204073190689087,0.2204073190689087,0.2204073190689087,6.77007253644307,6.57649900635994,0,0,0,1.0,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1481685638427734,2.204073190689087
0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.28042418956756593,0.28042418956756593,0.28042418956756593,0,6.392101603376492,6.360741140275869,0,0,0,1,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.46358323097229,3.46358323097229,2.804241895675659,2.804241895675659,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.28042418956756593,0.28042418956756593,0.28042418956756593,6.392101603376492,6.360741140275869,0,0,0,1.0,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46358323097229,2.804241895675659
0,0,0,0,0,0,0.33201389312744145,0.062027141724068396,3.2254113696515567,0.3464101314544678,0.04787385834810826,2.4894406341016295,0,12.998568647163205,13.187328915714232,0,0,0,52,0.03788811420309912,0.0007286175808288292,0.008378517984397149,0.00016112534585379133,0.04626663218749627,0.0008897429266826206,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.320138931274414,0.6202714172406838,3.4641013145446777,0.47873858348108256,0.7880836854791121,-0.16991994720695958,-0.9580294971621878,-59.39959305688461,5.103955171701388,-6.806343133680542,113,22,1.255178714745517,-0.507547777907254,-0.4447777798891098,2.1207366377256838,18.914271856473025,5.028156017499871,cartesian+auto_shell,0,1,timeout_no_capture,0,5543,5543,0,0,0,0,0,0,0.33201389312744145,0.062027141724068396,3.2254113696515567,0.3464101314544678,0.04787385834810826,2.4894406341016295,12.998568647163205,13.187328915714232,0,0,0,52.0,0.03788811420309912,0.0007286175808288292,0.008378517984397149,0.00016112534585379133,0.04626663218749627,0.0008897429266826206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6202714172406838,0.47873858348108256
0,0,0,0,0,0,0.3464101552963257,0.08845983497657868,4.68837125375867,0.3441721677780152,0.05216647333373264,2.7648230866878296,0,9.89811210398822,10.145232611210629,0,0,0,53,0.03788811420309912,0.000714870079303757,0.008378517984397149,0.00015808524498862544,0.04626663218749627,0.0008729553242923825,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.464101552963257,0.8845983497657866,3.4417216777801514,0.5216647333373263,0.018951717633630343,0.040750703112532836,0.3920982034133766,-27.801717499888976,-6.17610498350663,52.83583732979072,95,36,-1.0411970955017682,-0.3582820266193946,-0.9187808219012139,8.478926677763724,-8.967619330556357,15.723895760216216,cartesian+auto_shell,0,1,timeout_no_capture,0,5546,5546,0,0,0,0,0,0,0.3464101552963257,0.08845983497657868,4.68837125375867,0.3441721677780152,0.05216647333373264,2.7648230866878296,9.89811210398822,10.145232611210629,0,0,0,53.0,0.03788811420309912,0.000714870079303757,0.008378517984397149,0.00015808524498862544,0.04626663218749627,0.0008729553242923825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8845983497657866,0.5216647333373263
0,0,0,0,0,0,0.3076305150985718,0.13948667465963147,3.0687068425118924,0.3442903757095337,0.11271184764125132,2.479660648107529,0,11.836544389956101,12.66757356938591,0,0,0,22,0.03788811420309912,0.0017221870092317783,0.008378517984397149,0.00038084172656350677,0.04626663218749627,0.0021030287357952852,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.0763051509857178,1.3948667465963147,3.442903757095337,1.127118476412513,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-53.11604618344853,-26.721013916816457,-7.9505796070868815,105,16,0.7151389645256417,0.24138808675903994,0.8734698368402157,7.723890278831701,-1.517533660224311,-19.04229243014895,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.3076305150985718,0.13948667465963147,3.0687068425118924,0.3442903757095337,0.11271184764125132,2.479660648107529,11.836544389956101,12.66757356938591,0,0,0,22.0,0.03788811420309912,0.0017221870092317783,0.008378517984397149,0.00038084172656350677,0.04626663218749627,0.0021030287357952852,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3948667465963147,1.127118476412513
0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.2325305223464966,0.2325305223464966,0.2325305223464966,0,6.939324810362178,7.180589967022808,0,0,0,1,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.324432849884033,3.324432849884033,2.325305223464966,2.325305223464966,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.2325305223464966,0.2325305223464966,0.2325305223464966,6.939324810362178,7.180589967022808,0,0,0,1.0,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324432849884033,2.325305223464966
0,0,0,0,0,0,0.3112599849700928,0.12484408999708568,2.746569979935885,0.289812183380127,0.10097222367132254,2.2213889207690958,0,8.675187241975824,9.042760835835335,0,0,0,22,0.03788811420309912,0.0017221870092317783,0.008378517984397149,0.00038084172656350677,0.04626663218749627,0.0021030287357952852,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.1125998497009277,1.2484408999708565,2.8981218338012695,1.0097222367132253,0.6634151634905957,0.1041355503461849,-0.0970754927336355,-46.26766015376566,21.50414440732754,-30.681797550095055,118,1,-0.15988526706633152,-0.36452256397739713,0.21131570233652283,-15.461814440349551,8.682146600555003,-9.077608543930276,cartesian+auto_shell,0,1,timeout_no_capture,0,5586,5586,0,0,0,0,0,0,0.3112599849700928,0.12484408999708568,2.746569979935885,0.289812183380127,0.10097222367132254,2.2213889207690958,8.675187241975824,9.042760835835335,0,0,0,22.0,0.03788811420309912,0.0017221870092317783,0.008378517984397149,0.00038084172656350677,0.04626663218749627,0.0021030287357952852,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2484408999708565,1.0097222367132253
0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.249794094767891,7.630962848713467,0,0,0,1,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3095781803131104,3.3095781803131104,3.464101552963257,3.464101552963257,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.249794094767891,7.630962848713467,0,0,0,1.0,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3095781803131104,3.464101552963257
0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.31175875663757324,0.31175875663757324,0.31175875663757324,0,7.339616378921908,6.960158124161202,0,0,0,1,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8404152393341064,2.8404152393341064,3.1175875663757324,3.1175875663757324,-0.7665079367675167,0.573735668008788,0.5218887202677118,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.31175875663757324,0.31175875663757324,0.31175875663757324,7.339616378921908,6.960158124161202,0,0,0,1.0,0.03788811420309912,0.03788811420309912,0.008378517984397149,0.008378517984397149,0.04626663218749627,0.04626663218749627,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404152393341064,3.1175875663757324
0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.322842001914978,0.322842001914978,0.322842001914978,0,6.649882135202698,6.48991423587734,0,0,0,1,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.222299098968506,3.222299098968506,3.2284200191497803,3.2284200191497803,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.322842001914978,0.322842001914978,0.322842001914978,6.649882135202698,6.48991423587734,0,0,0,1.0,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.222299098968506,3.2284200191497803
0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.345818829536438,0.345818829536438,0.345818829536438,0,7.0178015553037945,7.2617167521769606,0,0,0,1,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.876171827316284,2.876171827316284,3.45818829536438,3.45818829536438,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.345818829536438,0.345818829536438,0.345818829536438,7.0178015553037945,7.2617167521769606,0,0,0,1.0,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.876171827316284,3.45818829536438
0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3349557161331177,0.3349557161331177,0.3349557161331177,0,6.3052157122977475,6.397973939422588,0,0,0,1,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.144594669342041,3.144594669342041,3.3495571613311768,3.3495571613311768,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3349557161331177,0.3349557161331177,0.3349557161331177,6.3052157122977475,6.397973939422588,0,0,0,1.0,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.144594669342041,3.3495571613311768
0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.2808407306671143,0.2808407306671143,0.2808407306671143,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8945987224578857,2.8945987224578857,2.8084073066711426,2.8084073066711426,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.2808407306671143,0.2808407306671143,0.2808407306671143,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03791385410153225,0.03791385410153225,0.007615625710968743,0.007615625710968743,0.045529479812500995,0.045529479812500995,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8945987224578857,2.8084073066711426
