att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07058908343315125,0.07058908343315125,0.07058908343315125,0.07233384251594543,0.07233384251594543,0.07233384251594543,0,7.591890540249962,7.653086904272423,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7058908343315125,0.7058908343315125,0.7233384251594543,0.7233384251594543,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.07058908343315125,0.07058908343315125,0.07058908343315125,0.07233384251594543,0.07233384251594543,0.07233384251594543,7.591890540249962,7.653086904272423,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7058908343315125,0.7233384251594543
0,0,0,0,0,0,0.08447108864784242,0.08447108864784242,0.08447108864784242,0.08251503109931946,0.08251503109931946,0.08251503109931946,0,6.462900723005192,6.3907185675658695,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8447108864784241,0.8447108864784241,0.8251503109931946,0.8251503109931946,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08447108864784242,0.08447108864784242,0.08447108864784242,0.08251503109931946,0.08251503109931946,0.08251503109931946,6.462900723005192,6.3907185675658695,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8447108864784241,0.8251503109931946
0,0,0,0,0,0,0.08373463153839111,0.08373463153839111,0.08373463153839111,0.07082750201225281,0.07082750201225281,0.07082750201225281,0,8.007663223059792,8.577325718657821,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8373463153839111,0.8373463153839111,0.7082750201225281,0.7082750201225281,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08373463153839111,0.08373463153839111,0.08373463153839111,0.07082750201225281,0.07082750201225281,0.07082750201225281,8.007663223059792,8.577325718657821,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8373463153839111,0.7082750201225281
0,0,0,0,0,0,0.08576741814613342,0.06283792964049748,2.1993275374174117,0.07898396253585815,0.06724294900894166,2.353503215312958,0,4.547213562266638,4.486671379146431,0,0,0,35,0.00024740695334912743,7.068770095689356e-06,0.0094514156094192,0.00027004044598340573,0.009698822562768328,0.0002771092160790951,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8576741814613342,0.6283792964049748,0.7898396253585815,0.6724294900894165,-0.5460628152289697,-0.4439887198133711,-0.03863847817907862,22.262630833701557,-33.856770248764434,-3.9499554590657486,141,24,-0.20718293096251142,0.5791664093598811,-0.12740932687112952,7.787604080582746,1.869080999413877,-5.766278138354594,cartesian+auto_shell,0,1,timeout_no_capture,0,1960,1960,0,0,0,0,0,0,0.08576741814613342,0.06283792964049748,2.1993275374174117,0.07898396253585815,0.06724294900894166,2.353503215312958,4.547213562266638,4.486671379146431,0,0,0,35.0,0.00024740695334912743,7.068770095689356e-06,0.0094514156094192,0.00027004044598340573,0.009698822562768328,0.0002771092160790951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6283792964049748,0.6724294900894165
0,0,0,0,0,0,0.07654693126678468,0.023391958204624447,2.152060154825449,0.07946271896362306,0.04959753415668788,4.562973142415284,0,2.491612379588495,2.0866048875207563,0,0,0,92,0.00024740695334912743,2.6892060146644288e-06,0.0094514156094192,0.00010273277836325218,0.009698822562768328,0.0001054219843779166,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7654693126678467,0.23391958204624447,0.7946271896362305,0.49597534156687884,-0.059626018503474126,-0.8843172587200722,-0.19640152944967837,22.26501033119025,-32.699752580455716,-5.509175827283384,141,80,-0.0540115429300785,-0.2246783172427618,-0.48652667885172746,-29.225173589861626,8.162995502869686,1.505742317049064,cartesian+auto_shell,0,1,timeout_no_capture,0,1986,1986,0,0,0,0,0,0,0.07654693126678468,0.023391958204624447,2.152060154825449,0.07946271896362306,0.04959753415668788,4.562973142415284,2.491612379588495,2.0866048875207563,0,0,0,92.0,0.00024740695334912743,2.6892060146644288e-06,0.0094514156094192,0.00010273277836325218,0.009698822562768328,0.0001054219843779166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23391958204624447,0.49597534156687884
0,0,0,0,0,0,0.08459489345550537,0.03129988154897126,2.9108889840543273,0.08443763256072999,0.04812951214531417,4.4760446295142176,0,4.442529577480923,4.303367841640313,0,0,0,93,0.00024740695334912743,2.6602898209583594e-06,0.0094514156094192,0.00010162812483246453,0.009698822562768328,0.00010428841465342287,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8459489345550537,0.3129988154897126,0.8443763256072998,0.4812951214531416,0.2919957605255596,-0.1109485992973428,-0.10187947712834071,17.916531873277616,-0.9040187013474785,24.884233245311922,85,65,0.04349970570568329,-0.08993092376746659,0.13769395842850224,4.523001486514286,16.373157781310148,-9.75174211128328,cartesian+auto_shell,0,1,timeout_no_capture,0,1988,1988,0,0,0,0,0,0,0.08459489345550537,0.03129988154897126,2.9108889840543273,0.08443763256072999,0.04812951214531417,4.4760446295142176,4.442529577480923,4.303367841640313,0,0,0,93.0,0.00024740695334912743,2.6602898209583594e-06,0.0094514156094192,0.00010162812483246453,0.009698822562768328,0.00010428841465342287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3129988154897126,0.4812951214531416
0,0,0,0,0,0,0.08657783269882202,0.08657783269882202,0.08657783269882202,0.0864670217037201,0.0864670217037201,0.0864670217037201,0,6.39206752944427,6.371327590702217,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657783269882202,0.8657783269882202,0.8646702170372009,0.8646702170372009,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08657783269882202,0.08657783269882202,0.08657783269882202,0.0864670217037201,0.0864670217037201,0.0864670217037201,6.39206752944427,6.371327590702217,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657783269882202,0.8646702170372009
0,0,0,0,0,0,0.08559632301330566,0.05014803733088468,3.811250837147236,0.08027268648147584,0.05259966934589964,3.997574870288372,0,6.471319409770799,7.167277871269112,0,0,0,76,0.00024740695334912743,3.255354649330624e-06,0.0094514156094192,0.00012436073170288422,0.009698822562768328,0.00012761608635221484,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8559632301330566,0.5014803733088469,0.8027268648147583,0.5259966934589964,0.2272562064278395,-0.19604920603647655,0.4784112744810479,-38.21613480147727,1.2678598621146397,11.714898212737578,153,70,-1.2478542584011019,-0.3918690815558942,-0.734369370758285,-3.9733669885772356,19.149272059553216,-1.6699241749379348,cartesian+auto_shell,0,1,timeout_no_capture,0,2021,2021,0,0,0,0,0,0,0.08559632301330566,0.05014803733088468,3.811250837147236,0.08027268648147584,0.05259966934589964,3.997574870288372,6.471319409770799,7.167277871269112,0,0,0,76.0,0.00024740695334912743,3.255354649330624e-06,0.0094514156094192,0.00012436073170288422,0.009698822562768328,0.00012761608635221484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5014803733088469,0.5259966934589964
0,0,0,0,0,0,0.08660004734992982,0.06439614494641625,2.5114496529102337,0.08328480124473572,0.05687582859626183,2.2181573152542113,0,9.026461255604174,9.877067961018797,0,0,0,39,0.00024740695334912743,6.343768034593011e-06,0.0094514156094192,0.0002423439899851077,0.009698822562768328,0.0002486877580197007,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660004734992981,0.6439614494641622,0.8328480124473572,0.5687582859626183,0.7514586137440985,0.6667030694834235,0.1951088083704633,6.794960079567235,-20.352591892953225,-19.975918655420468,94,22,-0.13109649849321306,-0.5819687881312677,-0.37388034258341235,1.2212277568787346,9.212687462630061,3.4336916354069533,cartesian+auto_shell,0,1,timeout_no_capture,0,2029,2029,0,0,0,0,0,0,0.08660004734992982,0.06439614494641625,2.5114496529102337,0.08328480124473572,0.05687582859626183,2.2181573152542113,9.026461255604174,9.877067961018797,0,0,0,39.0,0.00024740695334912743,6.343768034593011e-06,0.0094514156094192,0.0002423439899851077,0.009698822562768328,0.0002486877580197007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6439614494641622,0.5687582859626183
0,0,0,0,0,0,0.0865758240222931,0.0865758240222931,0.0865758240222931,0.08658387064933777,0.08658387064933777,0.08658387064933777,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657582402229309,0.8657582402229309,0.8658387064933777,0.8658387064933777,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.0865758240222931,0.0865758240222931,0.0865758240222931,0.08658387064933777,0.08658387064933777,0.08658387064933777,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657582402229309,0.8658387064933777
0,0,0,0,0,0,0.07318277359008789,0.07318277359008789,0.07318277359008789,0.08206412792205811,0.08206412792205811,0.08206412792205811,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7318277359008789,0.7318277359008789,0.820641279220581,0.820641279220581,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.07318277359008789,0.07318277359008789,0.07318277359008789,0.08206412792205811,0.08206412792205811,0.08206412792205811,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024740695334912743,0.00024740695334912743,0.0094514156094192,0.0094514156094192,0.009698822562768328,0.009698822562768328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7318277359008789,0.820641279220581
0,0,0,0,0,0,0.08659869432449341,0.03227299220937615,3.09820725210011,0.08660222887992859,0.03854714374368389,3.7005257993936533,0,10.05086225308022,10.818305325259656,0,0,0,96,0.00024740695334912743,2.5771557640534106e-06,0.0094514156094192,9.845224593145001e-05,0.009698822562768328,0.00010102940169550341,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8659869432449341,0.32272992209376145,0.8660222887992859,0.3854714374368389,-0.2809308963491202,-0.04631167107911969,0.32747469963004333,24.681000356923047,12.861005029736749,-27.67810111181738,120,108,-0.05389410565175969,-0.018268040321741855,-0.07810820968097382,6.725946345277815,-22.993390566724038,-16.259779317628134,cartesian+auto_shell,0,1,timeout_no_capture,0,2038,2038,0,0,0,0,0,0,0.08659869432449341,0.03227299220937615,3.09820725210011,0.08660222887992859,0.03854714374368389,3.7005257993936533,10.05086225308022,10.818305325259656,0,0,0,96.0,0.00024740695334912743,2.5771557640534106e-06,0.0094514156094192,9.845224593145001e-05,0.009698822562768328,0.00010102940169550341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32272992209376145,0.3854714374368389
0,0,0,0,0,0,0.0857621431350708,0.0857621431350708,0.0857621431350708,0.0859602451324463,0.0859602451324463,0.0859602451324463,0,6.9640714670708,6.451548597029766,0,0,0,1,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.857621431350708,0.857621431350708,0.8596024513244629,0.8596024513244629,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.0857621431350708,0.0857621431350708,0.0857621431350708,0.0859602451324463,0.0859602451324463,0.0859602451324463,6.9640714670708,6.451548597029766,0,0,0,1.0,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857621431350708,0.8596024513244629
0,0,0,0,0,0,0.08422760367393495,0.07837036174276599,1.8025183200836177,0.08657577633857727,0.07592523046161817,1.746280300617218,0,7.200743777106579,7.7451681584730485,0,0,0,23,0.00024683436731720576,1.0731929013791555e-05,0.007486264749786642,0.000325489771729854,0.007733099117103848,0.00033622170074364556,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8422760367393494,0.78370361742766,0.8657577633857727,0.7592523046161818,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08422760367393495,0.07837036174276599,1.8025183200836177,0.08657577633857727,0.07592523046161817,1.746280300617218,7.200743777106579,7.7451681584730485,0,0,0,23.0,0.00024683436731720576,1.0731929013791555e-05,0.007486264749786642,0.000325489771729854,0.007733099117103848,0.00033622170074364556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.78370361742766,0.7592523046161818
0,0,0,0,0,0,0.07726808786392213,0.032751731163906776,2.8821523424237965,0.08249950408935547,0.0450305668213828,3.962689880281687,0,5.025806740838355,5.761458003858023,0,0,0,88,0.00024683436731720576,2.8049359922409747e-06,0.007486264749786642,8.507119033848457e-05,0.007733099117103848,8.787612633072554e-05,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.7726808786392212,0.3275173116390678,0.8249950408935547,0.45030566821382806,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,-20.09420552740221,31.275767754007067,-14.552831922056555,132,97,0.6868153159465499,0.7160352711415304,-0.06092101999329814,-0.89330111143971,-21.857964757616873,19.665635660020225,cartesian+auto_shell,0,1,timeout_no_capture,0,2062,2062,0,0,0,0,0,0,0.07726808786392213,0.032751731163906776,2.8821523424237965,0.08249950408935547,0.0450305668213828,3.962689880281687,5.025806740838355,5.761458003858023,0,0,0,88.0,0.00024683436731720576,2.8049359922409747e-06,0.007486264749786642,8.507119033848457e-05,0.007733099117103848,8.787612633072554e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3275173116390678,0.45030566821382806
0,0,0,0,0,0,0.08145477175712586,0.041120344976584115,3.084025873243809,0.0866016983985901,0.051554709712664286,3.8666032284498213,0,5.9753348984205035,6.044004147149258,0,0,0,75,0.00024683436731720576,3.2911248975627434e-06,0.007486264749786642,9.981686333048855e-05,0.007733099117103848,0.0001031079882280513,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8145477175712585,0.41120344976584117,0.8660169839859009,0.5155470971266428,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,25.22714683710286,12.310238930162527,-28.1022315829898,120,19,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,4.581973082102303,6.4855445715412525,-5.841928168804333,cartesian+auto_shell,0,1,timeout_no_capture,0,2074,2074,0,0,0,0,0,0,0.08145477175712586,0.041120344976584115,3.084025873243809,0.0866016983985901,0.051554709712664286,3.8666032284498213,5.9753348984205035,6.044004147149258,0,0,0,75.0,0.00024683436731720576,3.2911248975627434e-06,0.007486264749786642,9.981686333048855e-05,0.007733099117103848,0.0001031079882280513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41120344976584117,0.5155470971266428
0,0,0,0,0,0,0.07647582292556764,0.023103146274623117,0.8779195584356785,0.08333783149719239,0.06601160286288513,2.508440908789635,0,6.1967664362802966,5.835972630822286,0,0,0,38,0.00024683436731720576,6.495641245189625e-06,0.007486264749786642,0.00019700696709964847,0.007733099117103848,0.0002035026083448381,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7647582292556763,0.23103146274623118,0.8333783149719238,0.6601160286288512,0.0024013792130711787,-0.8158844585032581,0.5294484895115785,9.147981367167104,12.939508503147628,37.439724247113766,147,47,0.1145114827078371,0.26668207139929784,-0.35154809975451934,17.47070983091469,-2.100287373088021,-8.904694878530846,cartesian+auto_shell,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.07647582292556764,0.023103146274623117,0.8779195584356785,0.08333783149719239,0.06601160286288513,2.508440908789635,6.1967664362802966,5.835972630822286,0,0,0,38.0,0.00024683436731720576,6.495641245189625e-06,0.007486264749786642,0.00019700696709964847,0.007733099117103848,0.0002035026083448381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23103146274623118,0.6601160286288512
0,0,0,0,0,0,0.08491522073745728,0.03479686773048257,1.8442339897155762,0.0803124487400055,0.05548071594170805,2.9404779449105267,0,7.427865416289135,6.962929172434868,0,0,0,53,0.00024683436731720576,4.6572522135321845e-06,0.007486264749786642,0.00014125027829786117,0.007733099117103848,0.00014590753051139336,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8491522073745728,0.34796867730482567,0.8031244874000549,0.5548071594170805,0.2662276473280189,-0.5112774842917452,0.5609940879677995,11.91898125525173,-10.71021282998672,35.29021722812169,152,0,0.14199554388879504,-0.118377678803448,0.587963754743033,-6.80716903021676,-0.8006695576188461,-6.8540256802552175,cartesian+auto_shell,0,1,timeout_no_capture,0,2082,2082,0,0,0,0,0,0,0.08491522073745728,0.03479686773048257,1.8442339897155762,0.0803124487400055,0.05548071594170805,2.9404779449105267,7.427865416289135,6.962929172434868,0,0,0,53.0,0.00024683436731720576,4.6572522135321845e-06,0.007486264749786642,0.00014125027829786117,0.007733099117103848,0.00014590753051139336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34796867730482567,0.5548071594170805
0,0,0,0,0,0,0.08650948405265808,0.03236360073655467,2.556724458187819,0.0863179385662079,0.05186905946252466,4.097655697539448,0,7.449145975456831,7.444361760634342,0,0,0,79,0.00024683436731720576,3.124485662243111e-06,0.007486264749786642,9.476284493400812e-05,0.007733099117103848,9.788733059625124e-05,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8650948405265808,0.32363600736554665,0.8631793856620789,0.5186905946252467,0.15111625102465462,0.01217608333322706,-0.7362654429451976,17.024140653222187,-6.595629169405381,-36.20078586700963,125,1,-0.21339556393449696,0.527170754941982,-0.03865730186705469,-7.157989659962553,5.455759381936249,-4.957536479098845,cartesian+auto_shell,0,1,timeout_no_capture,0,2091,2091,0,0,0,0,0,0,0.08650948405265808,0.03236360073655467,2.556724458187819,0.0863179385662079,0.05186905946252466,4.097655697539448,7.449145975456831,7.444361760634342,0,0,0,79.0,0.00024683436731720576,3.124485662243111e-06,0.007486264749786642,9.476284493400812e-05,0.007733099117103848,9.788733059625124e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32363600736554665,0.5186905946252467
0,0,0,0,0,0,0.08436493277549745,0.07745281669401353,2.4010373175144197,0.08656024336814881,0.07969726497127164,2.470615214109421,0,12.937871636183852,14.058392644773944,0,0,0,31,0.00024683436731720576,7.962398945716316e-06,0.007486264749786642,0.00024149241128344006,0.007733099117103848,0.00024945481022915636,zero_sum_capture,-1,-1,-1,-1,0,31,-1,-1,0.8436493277549744,0.7745281669401354,0.865602433681488,0.7969726497127164,0.11210731091816106,-0.24196671854803956,0.5251769642346368,-0.3041139432375837,-39.16444131832818,-10.437675088101535,146,103,0.6470157040321799,0.12989680577830456,0.19338117976664207,-0.6697915057615919,-13.512281355351044,-27.082848211116875,cartesian+auto_shell,0,1,timeout_no_capture,0,2092,2092,0,0,0,0,0,0,0.08436493277549745,0.07745281669401353,2.4010373175144197,0.08656024336814881,0.07969726497127164,2.470615214109421,12.937871636183852,14.058392644773944,0,0,0,31.0,0.00024683436731720576,7.962398945716316e-06,0.007486264749786642,0.00024149241128344006,0.007733099117103848,0.00024945481022915636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7745281669401354,0.7969726497127164
0,0,0,0,0,0,0.08655571341514588,0.027092715529724958,1.6255629317834974,0.08504674434661866,0.05855305756131809,3.513183453679085,0,2.7027349632845823,3.422730162163676,0,0,0,60,0.00024683436731720576,4.113906121953429e-06,0.007486264749786642,0.0001247710791631107,0.007733099117103848,0.00012888498528506413,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8655571341514587,0.27092715529724953,0.8504674434661865,0.5855305756131808,-0.778779424940443,0.6581239677583938,0.10656298330262931,-3.0808090921917075,28.888070716562115,28.20353206202611,142,21,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,3.9034878888791384,-5.846151771359201,-5.971330270077942,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.08655571341514588,0.027092715529724958,1.6255629317834974,0.08504674434661866,0.05855305756131809,3.513183453679085,2.7027349632845823,3.422730162163676,0,0,0,60.0,0.00024683436731720576,4.113906121953429e-06,0.007486264749786642,0.0001247710791631107,0.007733099117103848,0.00012888498528506413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27092715529724953,0.5855305756131808
0,0,0,0,0,0,0.07295935153961182,0.04837587080895901,1.9350348323583604,0.08510069847106934,0.0727247777581215,2.90899111032486,0,5.053489848153408,5.813642665456352,0,0,0,40,0.00024683436731720576,6.170859182930144e-06,0.007486264749786642,0.00018715661874466605,0.007733099117103848,0.00019332747792759618,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7295935153961182,0.4837587080895901,0.8510069847106934,0.727247777581215,0.33103473025871255,0.2192714377866362,-0.6539342582599598,3.9082573702502628,13.087580619234178,-27.018729207120952,112,70,0.43761349833873325,-0.23348050859555763,0.2774973117370943,-3.913562406938182,19.488835813263194,-2.2663578823750656,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.07295935153961182,0.04837587080895901,1.9350348323583604,0.08510069847106934,0.0727247777581215,2.90899111032486,5.053489848153408,5.813642665456352,0,0,0,40.0,0.00024683436731720576,6.170859182930144e-06,0.007486264749786642,0.00018715661874466605,0.007733099117103848,0.00019332747792759618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4837587080895901,0.727247777581215
0,0,0,0,0,0,0.07862561345100404,0.04337579343201859,1.2145222160965206,0.08529225587844849,0.05164983570575715,1.4461953997612003,0,18.7482432156574,15.613582375014193,0,0,0,28,0.00024683436731720576,8.815513118471635e-06,0.007486264749786642,0.0002673665982066658,0.007733099117103848,0.0002761821113251374,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.7862561345100403,0.4337579343201859,0.8529225587844849,0.5164983570575714,0.6456221842743254,0.6550635546878185,-0.3070736658144645,27.959693415878675,-13.180012692042556,24.861830587160103,144,104,-0.5986401697287262,-0.2532022648652074,-0.4521788863419483,10.321486072134165,26.19234473804471,9.312006558908406,cartesian+auto_shell,0,1,timeout_no_capture,0,2120,2120,0,0,0,0,0,0,0.07862561345100404,0.04337579343201859,1.2145222160965206,0.08529225587844849,0.05164983570575715,1.4461953997612003,18.7482432156574,15.613582375014193,0,0,0,28.0,0.00024683436731720576,8.815513118471635e-06,0.007486264749786642,0.0002673665982066658,0.007733099117103848,0.0002761821113251374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337579343201859,0.5164983570575714
