att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01628002233079229,0.014516321743535595,0.9000119480992068,0.017235895038081876,0.016747682313013608,1.0383563034068437,62,1.0,0.000828256756642561,0.00017664455554016156,1.1770604804776303,1.2776555060506007,0.5431920140229934,0.6205700656914259,2.2725734112709732,3.647327866402401,62,1.0,0.0010977751192416786,0.00019566130897815737,1.0819210631652942,1.9726046631367427,0.8464807657808269,0.9624657743554186,2.7028656464630156,3.5676380247756003,1,9.210346902184433,9.891326606511871,0,0,0,62,4.781686324975453,0.07712397298347505,0.22633689502254128,0.0036505950810087305,5.008023219997995,0.08077456806448378,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1628002233079229,0.14516321743535593,0.17235895038081875,0.16747682313013612,0.0044149792327968646,0.005713883272504841,0.025558500961014557,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,35,-0.016935418175285676,0.035536286281888735,-0.0062733350018441825,2.8460593478799963,2.1971071307389205,1.7529022917439165,2540,cartesian+auto_shell,2.0,0.0234422265048867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01628002233079229,0.014516321743535595,0.9000119480992068,0.017235895038081876,0.016747682313013608,1.0383563034068437,9.210346902184433,9.891326606511871,0,0,0,62.0,4.781686324975453,0.07712397298347505,0.22633689502254128,0.0036505950810087305,5.008023219997995,0.08077456806448378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14516321743535593,0.16747682313013612
0,0,0,0,0,0,0.017319355533761897,0.01577725651142004,1.0097444167308827,0.017316538004892596,0.01603001609826317,1.0259210302888429,64,1.0,0.0007348106710872911,0.00015099842658301195,0.7076988841159165,1.2521622611325411,0.6983228562721273,0.7823109795222833,1.2042396801372943,3.1248960101503265,64,1.0,0.00101668966800983,0.0001892920299214512,0.38443498408531024,1.3903014056988492,0.6002488406037005,0.7192826607884234,1.123619702277936,3.217989458126825,1,8.535856071213255,9.396372725984222,0,0,0,64,4.753482008934952,0.07427315638960863,0.23411749803926796,0.003658085906863562,4.98759950697422,0.07793124229647219,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17319355533761896,0.1577725651142004,0.17316538004892595,0.16030016098263167,-0.03543618419167832,-0.006882045405383529,0.04475596743634877,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,1,0.039012665678126904,-0.00590833041037353,-0.04467435863953641,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2566,cartesian+auto_shell,2.0,0.029189777832177757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2566,2566,0,0,0,0,0,0,0.017319355533761897,0.01577725651142004,1.0097444167308827,0.017316538004892596,0.01603001609826317,1.0259210302888429,8.535856071213255,9.396372725984222,0,0,0,64.0,4.753482008934952,0.07427315638960863,0.23411749803926796,0.003658085906863562,4.98759950697422,0.07793124229647219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1577725651142004,0.16030016098263167
0,0,0,0,0,0,0.017316025673055634,0.014863292314499501,0.9958405850714666,0.017127992855859194,0.014470293586539609,0.9695096702981538,67,1.0,0.0009477564613680955,0.00013274078323313967,0.9021898639657001,1.4695492911411248,0.45869362764429866,0.5587008279669928,1.567004536593488,2.764160530977546,67,1.0,0.0011633268687545344,0.00020922370880369523,0.25450982309928233,1.0982796355292377,0.4671694067352897,0.5361098012921002,1.6595743053560734,3.103425716848688,1,8.248408694497035,8.98479015889544,0,0,0,67,4.797815009020269,0.07160917923910849,0.24584332096856087,0.003669303298038222,5.04365832998883,0.07527848253714671,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17316025673055632,0.14863292314499502,0.17127992855859192,0.1447029358653961,-0.029236821860632613,0.011032661854125915,-0.016739974917013525,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,9,0.0042899071293121885,-0.013845561343909261,-0.02035502135672639,-2.198656880246465,3.3391113135073747,0.1274502214668026,2608,cartesian+auto_shell,2.0,0.02501482699042092,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2608,2608,0,0,0,0,0,0,0.017316025673055634,0.014863292314499501,0.9958405850714666,0.017127992855859194,0.014470293586539609,0.9695096702981538,8.248408694497035,8.98479015889544,0,0,0,67.0,4.797815009020269,0.07160917923910849,0.24584332096856087,0.003669303298038222,5.04365832998883,0.07527848253714671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14863292314499502,0.1447029358653961
0,0,0,0,0,0,0.017309500023000215,0.013666122049334739,1.0796236418974443,0.013570626331716807,0.011667717394876787,0.9217496741952662,79,1.0,0.0007026690589141152,0.00016085072770450647,1.1473467206934487,1.3814200725458223,0.6351005886533405,0.7815812207407359,2.1885639852978342,3.451660342889808,79,1.0,0.0009659849644723987,0.00013551109007758935,0.10444319338107363,1.5292763507069682,0.4072347064562335,0.5300622065365684,1.8431861703511192,3.2834209270003543,1,11.177571437474896,11.749670717451961,0,0,0,79,4.801614530035295,0.06077993075994044,0.29186984698753804,0.0036945550251587093,5.093484377022833,0.06447448578509915,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17309500023000216,0.13666122049334736,0.13570626331716806,0.11667717394876789,-0.031869108068847046,-0.007856687416991338,-0.016429734191931576,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,23,0.04661324708789254,-0.0055848440786424175,-0.027392590852456912,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2667,cartesian+auto_shell,2.0,0.023088067332679613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2667,2667,0,0,0,0,0,0,0.017309500023000215,0.013666122049334739,1.0796236418974443,0.013570626331716807,0.011667717394876787,0.9217496741952662,11.177571437474896,11.749670717451961,0,0,0,79.0,4.801614530035295,0.06077993075994044,0.29186984698753804,0.0036945550251587093,5.093484377022833,0.06447448578509915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13666122049334736,0.11667717394876789
0,0,0,0,0,0,0.01728179216218231,0.013298812973959018,1.0506062249427623,0.013921154843383797,0.012175644084916651,0.9618758827084154,79,1.0,0.0005449922268375391,0.0001655729290666174,1.4648937278619591,2.0051457849758307,0.8084956809369277,0.9765690245132453,2.6279759847932063,3.5596867476322442,79,1.0,0.0005857976080736012,0.00015433260306232417,0.1556805318705413,1.4318615825846226,0.6631511429528596,0.7803185604875076,2.3152534217159118,3.6694896288851324,1,11.503987761803563,11.849157093919976,0,0,0,79,4.757424753042869,0.060220566494213534,0.29250392399262637,0.003702581316362359,5.049928677035496,0.0639231478105759,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1728179216218231,0.1329881297395902,0.13921154843383796,0.12175644084916651,0.019464585324516837,-0.03238245704609864,-0.03803904605775191,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,9,-0.023563353135041265,-0.030491442530848924,0.04628524365429022,-2.198656880246465,3.3391113135073747,0.1274502214668026,2714,cartesian+auto_shell,2.0,0.024383929506318586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2714,2714,0,0,0,0,0,0,0.01728179216218231,0.013298812973959018,1.0506062249427623,0.013921154843383797,0.012175644084916651,0.9618758827084154,11.503987761803563,11.849157093919976,0,0,0,79.0,4.757424753042869,0.060220566494213534,0.29250392399262637,0.003702581316362359,5.049928677035496,0.0639231478105759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1329881297395902,0.12175644084916651
0,0,0,0,0,0,0.016856634707181458,0.013913423484153706,0.9739396438907595,0.0172089459685383,0.014683528862695309,1.0278470203886716,70,1.0,0.0006251816501053544,0.00014617741265470177,0.7056359052002836,1.4341493841085842,0.6026621171744406,0.716707013045873,1.0311519983378732,2.6028184503880203,70,1.0,0.0008174365752731107,0.0001913543224625353,0.050010004901786254,1.9396131646188723,0.8155143274492992,0.9563682014344801,0.9901997099776872,2.603313319987747,1,10.018947455198818,10.074484594072283,0,0,0,70,4.79210541897919,0.06845864884255987,0.2706251520430669,0.003866073600615242,5.062730571022257,0.0723247224431751,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1685663470718146,0.13913423484153703,0.172089459685383,0.14683528862695303,-0.01716703443199668,0.025725809636690633,-0.003540820928094067,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,5,-0.006695864231471713,-0.033613400112875266,0.00980561467546727,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2717,cartesian+auto_shell,2.0,0.021295505928307427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2717,2717,0,0,0,0,0,0,0.016856634707181458,0.013913423484153706,0.9739396438907595,0.0172089459685383,0.014683528862695309,1.0278470203886716,10.018947455198818,10.074484594072283,0,0,0,70.0,4.79210541897919,0.06845864884255987,0.2706251520430669,0.003866073600615242,5.062730571022257,0.0723247224431751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13913423484153703,0.14683528862695303
0,0,0,0,0,0,0.015973580330087427,0.012322208045835942,1.084354308033563,0.014886022478027958,0.013522807860312307,1.190007091707483,88,1.0,0.0008921296966000572,0.00017538849928349566,1.0668384006597402,1.3302081425781676,0.6798083504507733,0.7773087316816877,2.1548638479847266,2.9307399508687975,88,1.0,0.0005610413866191041,0.00015144649144606216,0.4995296771349423,1.2682696746938718,0.4097637971882858,0.5107977832347581,2.039254475258454,2.8984980533884848,1,10.76610515808918,10.759088203210618,0,0,0,88,4.795161937945522,0.05449047656756276,0.32374471810180694,0.0036789172511568972,5.118906656047329,0.058169393818719654,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.15973580330087425,0.12322208045835942,0.14886022478027958,0.13522807860312305,0.007761996826226615,0.02546264136651427,-0.013595968022512353,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,14,-0.00948127133936734,0.04146953274049496,-0.013555699206515524,-0.23358233584262192,3.882052870426716,-0.93547036489351,2729,cartesian+auto_shell,2.0,0.024573222173872533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2729,2729,0,0,0,0,0,0,0.015973580330087427,0.012322208045835942,1.084354308033563,0.014886022478027958,0.013522807860312307,1.190007091707483,10.76610515808918,10.759088203210618,0,0,0,88.0,4.795161937945522,0.05449047656756276,0.32374471810180694,0.0036789172511568972,5.118906656047329,0.058169393818719654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12322208045835942,0.13522807860312305
0,0,0,0,0,0,0.01731833778276594,0.014231815446616426,1.0531543430496155,0.017307067298259513,0.015582309332447159,1.1530908906010897,74,1.0,0.0006067002860194916,0.00017192531694268801,0.8327055709847714,1.2406190256846326,0.6420469650851335,0.7041087931698589,0.72415387593952,1.8869650886946272,74,1.0,0.0008759637645518611,0.00018039650173257594,0.3153433120164848,0.8502873493191986,0.3968433238685773,0.4510517029572752,0.677579776726546,1.9189177589073687,1,7.584401237360207,7.883331339306947,0,0,0,74,4.7566767239477485,0.06427941518848308,0.27400334703270346,0.0037027479328743712,5.030680070980452,0.06798216312135746,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17318337782765938,0.14231815446616425,0.17307067298259513,0.1558230933244716,-0.03835193502485226,0.04141659317768322,0.02168155597038124,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,0.0004211841877315575,0.019494085357319793,0.036640445976653224,1.0552631884534018,2.709266922415007,2.7470515732696157,2732,cartesian+auto_shell,2.0,0.026697314339010472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2732,2732,0,0,0,0,0,0,0.01731833778276594,0.014231815446616426,1.0531543430496155,0.017307067298259513,0.015582309332447159,1.1530908906010897,7.584401237360207,7.883331339306947,0,0,0,74.0,4.7566767239477485,0.06427941518848308,0.27400334703270346,0.0037027479328743712,5.030680070980452,0.06798216312135746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14231815446616425,0.1558230933244716
0,0,0,0,0,0,0.017271012140058467,0.01501596434720546,1.2162931121236422,0.014736166471859345,0.013503978134391855,1.0938222288857402,81,1.0,0.0007111335987363025,0.00016932422711939888,0.7523970121919731,1.3612236991789237,0.685347670268361,0.7737938867116881,1.1927533845062324,2.9644528904040706,81,1.0,0.0009812381191293697,0.00018558116656330488,0.4679616542700071,0.6243278088468599,0.26950423357516595,0.3168003267725335,1.161852039743622,2.7211097054924673,1,8.050414946045358,8.687231615510196,0,0,0,81,4.788441707962193,0.05911656429582954,0.29680204403121024,0.0036642227658174103,5.085243751993403,0.06278078706164694,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17271012140058467,0.15015964347205463,0.14736166471859344,0.13503978134391853,0.003105826601606264,-0.048075071544727656,0.03023560766244969,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.047036634525778956,-0.015386099633809193,-0.03922571552273479,-0.23358233584262192,3.882052870426716,-0.93547036489351,2758,cartesian+auto_shell,2.0,0.02375685428854344,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2758,2758,0,0,0,0,0,0,0.017271012140058467,0.01501596434720546,1.2162931121236422,0.014736166471859345,0.013503978134391855,1.0938222288857402,8.050414946045358,8.687231615510196,0,0,0,81.0,4.788441707962193,0.05911656429582954,0.29680204403121024,0.0036642227658174103,5.085243751993403,0.06278078706164694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15015964347205463,0.13503978134391853
0,0,0,0,0,0,0.015493990644617215,0.014012666873883785,0.980886681171865,0.017320475641689387,0.015689652216471017,1.098275655152971,70,1.0,0.0010081596701148588,0.00018087005550250534,0.47816770183184815,0.6493910998494506,0.28332708824808694,0.3210162295249879,2.1984881966578125,3.2899892665953745,70,1.0,0.0006544560114970623,0.00018190190074520094,0.6958814620707394,0.8481022502607799,0.4056141165330175,0.4650894153530569,2.27398793040405,3.4282924616929353,1,12.326860321419396,12.887176753814268,0,0,0,70,4.808567330008373,0.06869381900011962,0.25669018900953233,0.003667002700136176,5.065257519017905,0.07236082170025579,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.15493990644617214,0.14012666873883786,0.17320475641689387,0.15689652216471014,0.040668843919753075,0.021200162543181217,0.007526714050549957,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,27,0.031494237936782965,0.016112691880588753,0.04667061212147272,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2781,cartesian+auto_shell,2.0,0.022858849048924764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2781,2781,0,0,0,0,0,0,0.015493990644617215,0.014012666873883785,0.980886681171865,0.017320475641689387,0.015689652216471017,1.098275655152971,12.326860321419396,12.887176753814268,0,0,0,70.0,4.808567330008373,0.06869381900011962,0.25669018900953233,0.003667002700136176,5.065257519017905,0.07236082170025579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14012666873883786,0.15689652216471014
0,0,0,0,0,0,0.015460123937145291,0.010941826117491121,1.2036008729240233,0.016153360737153403,0.011392745987582241,1.2532020586340464,110,1.0,0.0007044492814175081,0.0001499343561064146,1.2386107858191042,1.325491193344264,0.5140424028366737,0.6534258170676426,1.635577982050597,2.6182206878705827,110,1.0,0.0008854744778375259,0.0001852703680890793,0.2747415555154684,1.2499834038057243,0.6457042222244976,0.6968903745615282,1.4751515502687491,2.4678621149447086,1,10.76680977898839,11.736430087715819,0,0,0,110,4.7704801129875705,0.04336800102715973,0.40843492397107184,0.0037130447633733805,5.178915036958642,0.04708104579053311,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.1546012393714529,0.10941826117491121,0.16153360737153402,0.11392745987582238,-0.04168683781468624,-0.034889454642202444,-0.038198903973439814,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,65,0.01577232889501519,-0.032666831003356864,0.035072810032841406,1.6829503116555997,6.689226131982002,-4.052398302697729,2782,cartesian+auto_shell,2.0,0.030057123885945326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2782,2782,0,0,0,0,0,0,0.015460123937145291,0.010941826117491121,1.2036008729240233,0.016153360737153403,0.011392745987582241,1.2532020586340464,10.76680977898839,11.736430087715819,0,0,0,110.0,4.7704801129875705,0.04336800102715973,0.40843492397107184,0.0037130447633733805,5.178915036958642,0.04708104579053311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10941826117491121,0.11392745987582238
0,0,0,0,0,0,0.0173003539412303,0.016643073546202307,1.0817997805031498,0.017187031570826804,0.01623874875251082,1.0555186689132032,65,1.0,0.0007052542945484782,0.00016999848279331174,2.3122644495398244,2.3122644495398244,1.2657393343357215,1.383663669705929,3.5853617359132963,3.8269006923483846,65,1.0,0.000945754609807086,0.0001778111613816097,1.3165703210435873,1.54630919960256,1.1465533131760182,1.1872489143152003,3.43568361372398,3.90201760095829,1,13.271776217705497,13.832612151507243,0,0,0,65,4.786624190979637,0.0736403721689175,0.23829669202677906,0.003666102954258139,5.024920883006416,0.07730647512317564,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17300353941230298,0.16643073546202306,0.17187031570826802,0.16238748752510818,-0.04649658777167747,0.01839292669955253,0.0063178962267257804,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,35,0.040482316417064595,-0.0392332724078053,0.04289208101786149,2.8460593478799963,2.1971071307389205,1.7529022917439165,2794,cartesian+auto_shell,2.0,0.028191378184012253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2794,2794,0,0,0,0,0,0,0.0173003539412303,0.016643073546202307,1.0817997805031498,0.017187031570826804,0.01623874875251082,1.0555186689132032,13.271776217705497,13.832612151507243,0,0,0,65.0,4.786624190979637,0.0736403721689175,0.23829669202677906,0.003666102954258139,5.024920883006416,0.07730647512317564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16643073546202306,0.16238748752510818
0,0,0,0,0,0,0.01731312192749946,0.013411345638340589,1.1131416879822689,0.013798490205779274,0.011787344317145138,0.9783495783230465,83,1.0,0.0006542841374672277,0.0001675381179329875,1.879186650770318,2.161712051103017,0.9808735088426928,1.2049538644130422,2.0684387855334956,3.2566495189667433,83,1.0,0.0009227187111983387,0.0001745186232568451,1.198785323862651,1.5958528266148642,0.7134000523199138,0.7958469956095473,2.240994264747594,3.3870104611610947,1,11.016445701277023,11.382666801827472,0,0,0,83,4.7619875450618565,0.05737334391640791,0.30628971999976784,0.0036902375903586485,5.068277265061624,0.06106358150676656,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17313121927499459,0.13411345638340588,0.13798490205779274,0.11787344317145138,-0.046681514085728675,0.035165758304476116,-0.01774646181441976,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,23,0.02468026315262517,-0.001654690724411531,-0.0125911452705183,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2823,cartesian+auto_shell,2.0,0.02801752504592681,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.01731312192749946,0.013411345638340589,1.1131416879822689,0.013798490205779274,0.011787344317145138,0.9783495783230465,11.016445701277023,11.382666801827472,0,0,0,83.0,4.7619875450618565,0.05737334391640791,0.30628971999976784,0.0036902375903586485,5.068277265061624,0.06106358150676656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13411345638340588,0.11787344317145138
0,0,0,0,0,0,0.01722556095491348,0.015598401456681168,1.0138960946842759,0.017235525002691952,0.015206899266398032,0.9884484523158721,65,1.0,0.0006813510282162951,0.0001435058210034859,1.4320026382338165,1.6145877754425881,0.7385949064658531,0.8170190820640552,2.2953331132521386,3.64664653399949,65,1.0,0.0008225973068269339,0.000150091506822402,0.3941412800074506,1.0251452477252716,0.3025888826516221,0.4020875700436524,2.3362809874175032,3.6572638515846974,1,12.97475211899077,13.683769012750165,0,0,0,65,4.794382557971403,0.0737597316610985,0.23936526395846158,0.0036825425224378703,5.033747821929865,0.07744227418353637,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.1722556095491348,0.15598401456681169,0.1723552500269195,0.1520689926639803,0.04031792325797322,-0.023199959635528702,-0.013937068482651395,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,17,-0.03998531062563981,-0.007777136741056234,-0.03766755159972838,-1.6436879909112274,2.9511063117849465,2.142256129662665,2894,cartesian+auto_shell,2.0,0.024721951190055783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.01722556095491348,0.015598401456681168,1.0138960946842759,0.017235525002691952,0.015206899266398032,0.9884484523158721,12.97475211899077,13.683769012750165,0,0,0,65.0,4.794382557971403,0.0737597316610985,0.23936526395846158,0.0036825425224378703,5.033747821929865,0.07744227418353637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15598401456681169,0.1520689926639803
0,0,0,0,0,0,0.017318053074987655,0.012184514950734209,1.0356837708124078,0.016595934543337243,0.013348711352098365,1.134640464928361,85,1.0,0.0013078483424648194,0.0001999692512988449,0.022500816302858825,1.323710509927908,0.604154823893916,0.677217375570053,1.2812463847528481,2.685455104359934,85,1.0,0.0007019773809787327,0.00016330375535025856,0.12049237508004146,1.3949900911684816,0.3992324462521838,0.5394256934759988,1.9647841885800374,3.071754787800761,1,11.153089942978806,10.92393188296889,0,0,0,85,4.782735102926381,0.05626747179913389,0.31375739502254874,0.0036912634708535143,5.09649249794893,0.05995873526998741,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17318053074987655,0.12184514950734213,0.16595934543337243,0.13348711352098364,0.02633645503643965,0.031662506439288,-0.045455946713916597,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,32,-8.10238145082659e-05,-0.04817438530757902,-0.04182285515701446,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2936,cartesian+auto_shell,2.0,0.02368436488059882,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2936,2936,0,0,0,0,0,0,0.017318053074987655,0.012184514950734209,1.0356837708124078,0.016595934543337243,0.013348711352098365,1.134640464928361,11.153089942978806,10.92393188296889,0,0,0,85.0,4.782735102926381,0.05626747179913389,0.31375739502254874,0.0036912634708535143,5.09649249794893,0.05995873526998741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12184514950734213,0.13348711352098364
0,0,0,0,0,0,0.016685508500520207,0.010461526106504434,1.255383132780532,0.014934106994051953,0.010827684803465758,1.2993221764158909,120,1.0,0.0007369994885774013,0.00015256825053412457,2.1438411706169638,2.1438411706169638,0.87365053191275,1.0224797798553817,1.8082080598203192,2.731379777861191,120,1.0,0.0008873436387770461,0.00015334397884680113,0.827847706374051,1.500356480067161,0.6739640892316665,0.8090943967405974,1.8566282226705797,2.8505919485277222,1,8.178486466734633,9.069936550860023,0,0,0,120,4.812303151004016,0.04010252625836681,0.44450807198882103,0.003704233933240175,5.256811222992837,0.04380676019160698,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.16685508500520205,0.10461526106504433,0.14934106994051952,0.10827684803465756,-0.04517754041910413,-0.02907338885464257,-0.03231432506238262,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,53,-0.04755056293464356,0.02858345177869555,0.04066637127022253,-0.3033703499794401,-7.975676740477009,0.5445612565794621,3012,cartesian+auto_shell,2.0,0.026041104293786626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.016685508500520207,0.010461526106504434,1.255383132780532,0.014934106994051953,0.010827684803465758,1.2993221764158909,8.178486466734633,9.069936550860023,0,0,0,120.0,4.812303151004016,0.04010252625836681,0.44450807198882103,0.003704233933240175,5.256811222992837,0.04380676019160698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10461526106504433,0.10827684803465756
