att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.99926842982469,6.634004590869392,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658757209777832,0.8658757209777832,0.8660253882408142,0.8660253882408142,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.99926842982469,6.634004590869392,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658757209777832,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,0,6.67025727629319,6.46808252015543,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8645089268684387,0.8645089268684387,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,6.67025727629319,6.46808252015543,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8645089268684387
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0708985149860382,0.0708985149860382,0.0708985149860382,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7089851498603821,0.7089851498603821,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0708985149860382,0.0708985149860382,0.0708985149860382,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7089851498603821
0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08605830669403076,0.08605830669403076,0.08605830669403076,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857396125793457,0.857396125793457,0.8605830669403076,0.8605830669403076,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08605830669403076,0.08605830669403076,0.08605830669403076,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857396125793457,0.8605830669403076
0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8562000393867493,0.8562000393867493,0.8413817286491394,0.8413817286491394,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562000393867493,0.8413817286491394
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.114463837146127,5.95529315654412,0,0,0,1,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.114463837146127,5.95529315654412,0,0,0,1.0,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0388612867890572,0.0388612867890572,0.0070865823047086,0.0070865823047086,0.0459478690937658,0.0459478690937658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.059765648841857914,0.05156072199344636,0.2578036099672318,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,9.975031121640471,9.804848330202452,0,0,0,5,0.0388612867890572,0.0077722573578114405,0.0070865823047086,0.00141731646094172,0.0459478690937658,0.00918957381875316,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.5976564884185791,0.5156072199344635,0.8660253882408142,0.8660253882408142,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.059765648841857914,0.05156072199344636,0.2578036099672318,0.08660253882408142,0.08660253882408142,0.4330126941204071,9.975031121640471,9.804848330202452,0,0,0,5.0,0.0388612867890572,0.0077722573578114405,0.0070865823047086,0.00141731646094172,0.0459478690937658,0.00918957381875316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5156072199344635,0.8660253882408142
0,0,0,0,0,0,0.08410381078720093,0.08157090097665787,0.32628360390663147,0.08660244941711426,0.0847918838262558,0.3391675353050232,0,8.48637735635325,7.608525983072154,0,0,0,4,0.0388612867890572,0.0097153216972643,0.0070865823047086,0.00177164557617715,0.0459478690937658,0.01148696727344145,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8410381078720093,0.8157090097665787,0.8660244941711426,0.847918838262558,0.1453379652398726,-0.05045389021524343,0.31844421319216726,-9.403254557387156,12.3040629990977,-6.504692318296271,132,26,-0.036235295379611725,0.3611014516233389,0.3086828651549329,1.4007964001842552,-4.771620353016566,-0.5837299864427872,cartesian+auto_shell,0,1,timeout_no_capture,0,1523,1523,0,0,0,0,0,0,0.08410381078720093,0.08157090097665787,0.32628360390663147,0.08660244941711426,0.0847918838262558,0.3391675353050232,8.48637735635325,7.608525983072154,0,0,0,4.0,0.0388612867890572,0.0097153216972643,0.0070865823047086,0.00177164557617715,0.0459478690937658,0.01148696727344145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8157090097665787,0.847918838262558
0,0,0,0,0,0,0.08659087419509888,0.08659087419509888,0.08659087419509888,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8321459983638215,6.390984480715324,0,0,0,1,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659087419509888,0.8659087419509888,0.8660253882408142,0.8660253882408142,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08659087419509888,0.08659087419509888,0.08659087419509888,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8321459983638215,6.390984480715324,0,0,0,1.0,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659087419509888,0.8660253882408142
0,0,0,0,0,0,0.08629810810089111,0.08623034060001374,0.17246068120002747,0.08493647575378419,0.0844717025756836,0.1689434051513672,0,7.838127948953032,8.377910042210402,0,0,0,2,0.03854417653906239,0.019272088269531196,0.00701892982030472,0.00350946491015236,0.04556310635936711,0.022781553179683556,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8629810810089111,0.8623034060001373,0.8493647575378418,0.8447170257568359,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08629810810089111,0.08623034060001374,0.17246068120002747,0.08493647575378419,0.0844717025756836,0.1689434051513672,7.838127948953032,8.377910042210402,0,0,0,2.0,0.03854417653906239,0.019272088269531196,0.00701892982030472,0.00350946491015236,0.04556310635936711,0.022781553179683556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623034060001373,0.8447170257568359
0,0,0,0,0,0,0.08657426238059998,0.08655683100223541,0.34622732400894163,0.08660253882408142,0.08660253882408142,0.3464101552963257,0,7.870954446448292,8.598674854084129,0,0,0,4,0.03854417653906239,0.009636044134765598,0.00701892982030472,0.00175473245507618,0.04556310635936711,0.011390776589841778,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8657426238059998,0.8655683100223541,0.8660253882408142,0.8660253882408142,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.08657426238059998,0.08655683100223541,0.34622732400894163,0.08660253882408142,0.08660253882408142,0.3464101552963257,7.870954446448292,8.598674854084129,0,0,0,4.0,0.03854417653906239,0.009636044134765598,0.00701892982030472,0.00175473245507618,0.04556310635936711,0.011390776589841778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655683100223541,0.8660253882408142
0,0,0,0,0,0,0.0707328200340271,0.0707328200340271,0.0707328200340271,0.086570143699646,0.086570143699646,0.086570143699646,0,8.161707808641863,8.108004337372307,0,0,0,1,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.707328200340271,0.707328200340271,0.86570143699646,0.86570143699646,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.0707328200340271,0.0707328200340271,0.0707328200340271,0.086570143699646,0.086570143699646,0.086570143699646,8.161707808641863,8.108004337372307,0,0,0,1.0,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707328200340271,0.86570143699646
0,0,0,0,0,0,0.08627917170524597,0.08627917170524597,0.08627917170524597,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8627917170524597,0.8627917170524597,0.8660253882408142,0.8660253882408142,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08627917170524597,0.08627917170524597,0.08627917170524597,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03854417653906239,0.03854417653906239,0.00701892982030472,0.00701892982030472,0.04556310635936711,0.04556310635936711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627917170524597,0.8660253882408142
0,0,0,0,0,0,0.08640385866165162,0.08640385866165162,0.08640385866165162,0.0707353413105011,0.0707353413105011,0.0707353413105011,0,7.080444888554386,7.050495428108525,0,0,0,1,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640385866165161,0.8640385866165161,0.707353413105011,0.707353413105011,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08640385866165162,0.08640385866165162,0.08640385866165162,0.0707353413105011,0.0707353413105011,0.0707353413105011,7.080444888554386,7.050495428108525,0,0,0,1.0,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640385866165161,0.707353413105011
0,0,0,0,0,0,0.06981908082962036,0.06981908082962036,0.06981908082962036,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.94278456919857,6.610108103327678,0,0,0,1,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6981908082962036,0.6981908082962036,0.8660253882408142,0.8660253882408142,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.06981908082962036,0.06981908082962036,0.06981908082962036,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.94278456919857,6.610108103327678,0,0,0,1.0,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6981908082962036,0.8660253882408142
0,0,0,0,0,0,0.08203071355819702,0.08203071355819702,0.08203071355819702,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.553330335763168,7.775511033063157,0,0,0,1,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8203071355819702,0.8203071355819702,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.08203071355819702,0.08203071355819702,0.08203071355819702,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.553330335763168,7.775511033063157,0,0,0,1.0,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8203071355819702,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08651402950286866,0.43257014751434325,0.08659995794296266,0.08659250497817994,0.4329625248908997,0,7.756678782978942,7.640254989951744,0,0,0,5,0.03862382714063983,0.007724765428127967,0.007078115445295907,0.0014156230890591814,0.04570194258593574,0.009140388517187148,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8651402950286865,0.8659995794296265,0.8659250497817993,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,10.441813717010062,4.535403404488339,10.620837558441151,139,8,1.1832813956365005,0.28938586880619677,-0.40749577348070587,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08660253882408142,0.08651402950286866,0.43257014751434325,0.08659995794296266,0.08659250497817994,0.4329625248908997,7.756678782978942,7.640254989951744,0,0,0,5.0,0.03862382714063983,0.007724765428127967,0.007078115445295907,0.0014156230890591814,0.04570194258593574,0.009140388517187148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651402950286865,0.8659250497817993
0,0,0,0,0,0,0.08188359141349794,0.0416552077313619,2.3326916329562666,0.08638480305671692,0.05221629358295884,2.924112440645695,0,8.40672244338892,8.050077187384993,0,0,0,56,0.03862382714063983,0.000689711198939997,0.007078115445295907,0.00012639491866599833,0.04570194258593574,0.0008161061176059954,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8188359141349792,0.416552077313619,0.8638480305671692,0.5221629358295884,-0.3477959672591132,-0.3017835287878436,0.2001543611714074,5.750488761098103,-10.845401915151026,1.8476488107319016,81,4,0.1142380338463901,-0.8064979872484365,0.4825909198626323,-2.7176429548048975,1.6243479844748854,0.5605161214466384,cartesian+auto_shell,0,1,timeout_no_capture,0,1745,1745,0,0,0,0,0,0,0.08188359141349794,0.0416552077313619,2.3326916329562666,0.08638480305671692,0.05221629358295884,2.924112440645695,8.40672244338892,8.050077187384993,0,0,0,56.0,0.03862382714063983,0.000689711198939997,0.007078115445295907,0.00012639491866599833,0.04570194258593574,0.0008161061176059954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.416552077313619,0.5221629358295884
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.053038060665130615,0.053038060665130615,0.053038060665130615,0,7.6501361936551815,7.346171751554751,0,0,0,1,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5303806066513062,0.5303806066513062,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.053038060665130615,0.053038060665130615,0.053038060665130615,7.6501361936551815,7.346171751554751,0,0,0,1.0,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5303806066513062
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659070134162904,0.08659070134162904,0.08659070134162904,0,7.488251748308744,7.5996506820053,0,0,0,1,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659070134162903,0.8659070134162903,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659070134162904,0.08659070134162904,0.08659070134162904,7.488251748308744,7.5996506820053,0,0,0,1.0,0.03862382714063983,0.03862382714063983,0.007078115445295907,0.007078115445295907,0.04570194258593574,0.04570194258593574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659070134162903
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.862164445679594,6.715768219625188,0,0,0,1,0.038710503796863804,0.038710503796863804,0.007130740257821344,0.007130740257821344,0.04584124405468515,0.04584124405468515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.862164445679594,6.715768219625188,0,0,0,1.0,0.038710503796863804,0.038710503796863804,0.007130740257821344,0.007130740257821344,0.04584124405468515,0.04584124405468515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
