att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34628043174743656,0.06761132619552772,3.312954983580858,0.3453585147857666,0.08265799005724944,4.050241512805223,0,8.370869748865251,8.993012324917256,0,0,0,49,0.03803549288284103,0.0007762345486294087,0.007246096437484084,0.00014787951913232826,0.04528158932032511,0.0009241140677617369,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.4628043174743652,0.676113261955277,3.453585147857666,0.8265799005724945,-0.0967644717177936,0.8213723604035241,1.008033716679708,19.748151269285774,-2.6885643702474087,-0.8376187985790251,68,26,-0.1777873114729384,-0.18165700735307208,-0.5058092559617741,3.8339943986853475,-9.175653942042182,-0.525523354377654,cartesian+auto_shell,0,1,timeout_no_capture,0,1608,1608,0,0,0,0,0,0,0.34628043174743656,0.06761132619552772,3.312954983580858,0.3453585147857666,0.08265799005724944,4.050241512805223,8.370869748865251,8.993012324917256,0,0,0,49.0,0.03803549288284103,0.0007762345486294087,0.007246096437484084,0.00014787951913232826,0.04528158932032511,0.0009241140677617369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.676113261955277,0.8265799005724945
0,0,0,0,0,0,0.34526767730712893,0.04368535109240419,2.8395478210062723,0.3069082021713257,0.06303030761818475,4.096969995182008,0,8.85662073023555,9.712386209168129,0,0,0,65,0.03803549288284103,0.000585161428966785,0.007246096437484084,0.00011147840673052437,0.04528158932032511,0.0006966398356973094,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.452676773071289,0.43685351092404184,3.069082021713257,0.6303030761818473,-0.036081147204736715,0.6848323396568058,-0.014458282088119926,20.718292821053577,30.3433201797286,-14.957208038806254,121,51,-0.5254069601663248,-0.24234302612568123,1.078914339249579,0.5435094673867447,-3.144106533545229,19.643421394593634,cartesian+auto_shell,0,1,timeout_no_capture,0,1613,1613,0,0,0,0,0,0,0.34526767730712893,0.04368535109240419,2.8395478210062723,0.3069082021713257,0.06303030761818475,4.096969995182008,8.85662073023555,9.712386209168129,0,0,0,65.0,0.03803549288284103,0.000585161428966785,0.007246096437484084,0.00011147840673052437,0.04528158932032511,0.0006966398356973094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43685351092404184,0.6303030761818473
0,0,0,0,0,0,0.2672502756118775,0.03297553502790699,3.5613577830139547,0.3419574022293091,0.12487195742626987,13.486171402037145,0,1.2395403841842954,0.9267100570522047,0,0,0,108,0.03803549288284103,0.00035218048965593543,0.007246096437484084,6.709348553226004e-05,0.04528158932032511,0.00041927397518819545,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,2.6725027561187744,0.3297553502790699,3.419574022293091,1.2487195742626984,-0.22452741947550206,0.1966022569267243,-0.6348585908492196,35.900728718104546,9.400806059806005,-13.637383021605151,123,8,0.9406637981365057,-0.5233951089620685,0.21242474262382519,-1.059863584428202,-2.1588887679507294,-9.55923945918508,cartesian+auto_shell,0,1,timeout_no_capture,0,1617,1617,0,0,0,0,0,0,0.2672502756118775,0.03297553502790699,3.5613577830139547,0.3419574022293091,0.12487195742626987,13.486171402037145,1.2395403841842954,0.9267100570522047,0,0,0,108.0,0.03803549288284103,0.00035218048965593543,0.007246096437484084,6.709348553226004e-05,0.04528158932032511,0.00041927397518819545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3297553502790699,1.2487195742626984
0,0,0,0,0,0,0.2872464179992676,0.053224200325283584,6.546576640009881,0.34627799987792973,0.12138700510064761,14.930601627379655,0,1.0769979275010917,0.9044579570902177,0,0,0,123,0.03803549288284103,0.0003092316494539921,0.007246096437484084,5.891135315027711e-05,0.04528158932032511,0.0003681430026042692,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,2.872464179992676,0.5322420032528358,3.462779998779297,1.2138700510064762,0.2879510651659368,0.17450337272182234,0.20726590731758748,19.06852166863512,-21.01885684242852,-9.85318020637342,86,1,0.3682114534042618,-0.2681887623971383,0.9028111540447881,-7.765888846280986,4.018417550343283,-5.310681911073472,cartesian+auto_shell,0,1,timeout_no_capture,0,1619,1619,0,0,0,0,0,0,0.2872464179992676,0.053224200325283584,6.546576640009881,0.34627799987792973,0.12138700510064761,14.930601627379655,1.0769979275010917,0.9044579570902177,0,0,0,123.0,0.03803549288284103,0.0003092316494539921,0.007246096437484084,5.891135315027711e-05,0.04528158932032511,0.0003681430026042692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5322420032528358,1.2138700510064762
0,0,0,0,0,0,0.3463764190673828,0.0640394658023902,3.7783284823410215,0.14663338661193848,0.011199148806843954,0.6607497796037932,0,10.764080841944823,10.9561526473276,0,0,0,59,0.03803549288284103,0.0006446693708956106,0.007246096437484084,0.00012281519385566245,0.04528158932032511,0.0007674845647512731,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.463764190673828,0.6403946580239019,1.4663338661193848,0.11199148806843955,0.008446757117334667,0.23852158743846963,-0.7721064510778808,-26.752622223383028,5.172382521903608,12.809306107958344,108,25,0.6728639814021643,-0.041824655181550964,0.2031525664577945,-1.4776497925545922,4.334887128042899,8.418088960852502,cartesian+auto_shell,0,1,timeout_no_capture,0,1650,1650,0,0,0,0,0,0,0.3463764190673828,0.0640394658023902,3.7783284823410215,0.14663338661193848,0.011199148806843954,0.6607497796037932,10.764080841944823,10.9561526473276,0,0,0,59.0,0.03803549288284103,0.0006446693708956106,0.007246096437484084,0.00012281519385566245,0.04528158932032511,0.0007674845647512731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6403946580239019,0.11199148806843955
0,0,0,0,0,0,0.2909448862075806,0.2909448862075806,0.2909448862075806,0.3464099407196045,0.3464099407196045,0.3464099407196045,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03803549288284103,0.03803549288284103,0.007246096437484084,0.007246096437484084,0.04528158932032511,0.04528158932032511,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9094488620758057,2.9094488620758057,3.464099407196045,3.464099407196045,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.2909448862075806,0.2909448862075806,0.2909448862075806,0.3464099407196045,0.3464099407196045,0.3464099407196045,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03803549288284103,0.03803549288284103,0.007246096437484084,0.007246096437484084,0.04528158932032511,0.04528158932032511,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9094488620758057,3.464099407196045
0,0,0,0,0,0,0.34576492309570317,0.03466976544513027,2.184195223043207,0.3464101552963257,0.04087273049286552,2.574982021050528,0,8.351805442493967,8.73240073966448,0,0,0,63,0.038366533968769545,0.0006089926026788817,0.008277169773407422,0.0001313836471969432,0.04664370374217697,0.0007403762498758248,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.4576492309570312,0.3466976544513027,3.464101552963257,0.40872730492865517,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.34576492309570317,0.03466976544513027,2.184195223043207,0.3464101552963257,0.04087273049286552,2.574982021050528,8.351805442493967,8.73240073966448,0,0,0,63.0,0.038366533968769545,0.0006089926026788817,0.008277169773407422,0.0001313836471969432,0.04664370374217697,0.0007403762498758248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3466976544513027,0.40872730492865517
0,0,0,0,0,0,0.28648691177368163,0.28648691177368163,0.28648691177368163,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.073772158929799,7.0323602044966975,0,0,0,1,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8648691177368164,2.8648691177368164,3.464101552963257,3.464101552963257,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.28648691177368163,0.28648691177368163,0.28648691177368163,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.073772158929799,7.0323602044966975,0,0,0,1.0,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8648691177368164,3.464101552963257
0,0,0,0,0,0,0.3440574169158936,0.1270517578224341,3.8115527346730236,0.23918561935424806,0.07084400239090123,2.125320071727037,0,9.595068824773158,9.927164819503242,0,0,0,30,0.038366533968769545,0.0012788844656256514,0.008277169773407422,0.0002759056591135807,0.04664370374217697,0.0015547901247392323,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.4405741691589355,1.270517578224341,2.3918561935424805,0.7084400239090125,0.10066004722339164,-0.5929222384110562,0.22053033163229693,0.9219222237952988,36.03676002863994,-17.987775234509083,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,22.3116590976155,15.994126064625938,11.648981028025878,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3440574169158936,0.1270517578224341,3.8115527346730236,0.23918561935424806,0.07084400239090123,2.125320071727037,9.595068824773158,9.927164819503242,0,0,0,30.0,0.038366533968769545,0.0012788844656256514,0.008277169773407422,0.0002759056591135807,0.04664370374217697,0.0015547901247392323,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.270517578224341,0.7084400239090125
0,0,0,0,0,0,0.0983280897140503,0.0983280897140503,0.0983280897140503,0.10582276582717896,0.10582276582717896,0.10582276582717896,0,6.942638075005586,6.609066141914126,0,0,0,1,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9832808971405029,0.9832808971405029,1.0582276582717896,1.0582276582717896,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.0983280897140503,0.0983280897140503,0.0983280897140503,0.10582276582717896,0.10582276582717896,0.10582276582717896,6.942638075005586,6.609066141914126,0,0,0,1.0,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9832808971405029,1.0582276582717896
0,0,0,0,0,0,0.2747811317443848,0.2747811317443848,0.2747811317443848,0.31312041282653813,0.31312041282653813,0.31312041282653813,0,7.544337205711914,7.75956762602285,0,0,0,1,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7478113174438477,2.7478113174438477,3.131204128265381,3.131204128265381,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.2747811317443848,0.2747811317443848,0.2747811317443848,0.31312041282653813,0.31312041282653813,0.31312041282653813,7.544337205711914,7.75956762602285,0,0,0,1.0,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7478113174438477,3.131204128265381
0,0,0,0,0,0,0.3461565256118775,0.09844391956215816,2.0673223108053214,0.27491650581359867,0.07987181909737134,1.6773082010447982,0,13.313515511566763,14.242949143773064,0,0,0,21,0.038366533968769545,0.001826977808036645,0.008277169773407422,0.0003941509415908296,0.04664370374217697,0.002221128749627475,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4615652561187744,0.9844391956215813,2.7491650581359863,0.7987181909737133,0.46620413565294827,-0.3250356729359813,0.014804754423089884,-5.259588662677206,-8.427206014950254,-38.89798452102481,130,36,0.1911389341154293,0.7805176978026926,0.5747333467486047,4.286562007514485,-4.308329519400958,7.306045797165764,cartesian+auto_shell,0,1,timeout_no_capture,0,1730,1730,0,0,0,0,0,0,0.3461565256118775,0.09844391956215816,2.0673223108053214,0.27491650581359867,0.07987181909737134,1.6773082010447982,13.313515511566763,14.242949143773064,0,0,0,21.0,0.038366533968769545,0.001826977808036645,0.008277169773407422,0.0003941509415908296,0.04664370374217697,0.002221128749627475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9844391956215813,0.7987181909737133
0,0,0,0,0,0,0.34613387584686284,0.3457065725326538,1.728532862663269,0.2846297025680542,0.284100456237793,1.420502281188965,0,7.756678782978942,7.640254989951744,0,0,0,5,0.038366533968769545,0.007673306793753909,0.008277169773407422,0.0016554339546814845,0.04664370374217697,0.009328740748435394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.461338758468628,3.457065725326538,2.846297025680542,2.84100456237793,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,-15.924849768704494,24.483415756518326,-9.114691291073013,119,11,1.1832813956365005,0.28938586880619677,-0.40749577348070587,0.4656101545324257,4.785109198236961,-7.797650915546794,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.34613387584686284,0.3457065725326538,1.728532862663269,0.2846297025680542,0.284100456237793,1.420502281188965,7.756678782978942,7.640254989951744,0,0,0,5.0,0.038366533968769545,0.007673306793753909,0.008277169773407422,0.0016554339546814845,0.04664370374217697,0.009328740748435394,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457065725326538,2.84100456237793
0,0,0,0,0,0,0.193236780166626,0.193236780166626,0.193236780166626,0.22817811965942383,0.22817811965942383,0.22817811965942383,0,7.652541402785564,7.341981720430989,0,0,0,1,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9323678016662598,1.9323678016662598,2.2817811965942383,2.2817811965942383,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.193236780166626,0.193236780166626,0.193236780166626,0.22817811965942383,0.22817811965942383,0.22817811965942383,7.652541402785564,7.341981720430989,0,0,0,1.0,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9323678016662598,2.2817811965942383
0,0,0,0,0,0,0.2060276508331299,0.2060276508331299,0.2060276508331299,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.487828510731496,7.5805706064021665,0,0,0,1,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.060276508331299,2.060276508331299,3.464101552963257,3.464101552963257,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.2060276508331299,0.2060276508331299,0.2060276508331299,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.487828510731496,7.5805706064021665,0,0,0,1.0,0.038366533968769545,0.038366533968769545,0.008277169773407422,0.008277169773407422,0.04664370374217697,0.04664370374217697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.060276508331299,3.464101552963257
0,0,0,0,0,0,0.20639963150024415,0.20639963150024415,0.20639963150024415,0.3452734231948853,0.3452734231948853,0.3452734231948853,0,6.854457782656638,6.697677473178453,0,0,0,1,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0639963150024414,2.0639963150024414,3.4527342319488525,3.4527342319488525,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.20639963150024415,0.20639963150024415,0.20639963150024415,0.3452734231948853,0.3452734231948853,0.3452734231948853,6.854457782656638,6.697677473178453,0,0,0,1.0,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0639963150024414,3.4527342319488525
0,0,0,0,0,0,0.315398645401001,0.315398645401001,0.315398645401001,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.92224928263751,6.821071689504855,0,0,0,1,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1539864540100098,3.1539864540100098,3.464101552963257,3.464101552963257,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.315398645401001,0.315398645401001,0.315398645401001,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.92224928263751,6.821071689504855,0,0,0,1.0,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1539864540100098,3.464101552963257
0,0,0,0,0,0,0.2757136344909668,0.2757136344909668,0.2757136344909668,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.201320048851761,7.274909944446146,0,0,0,1,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.757136344909668,2.757136344909668,3.464101552963257,3.464101552963257,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2757136344909668,0.2757136344909668,0.2757136344909668,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.201320048851761,7.274909944446146,0,0,0,1.0,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.757136344909668,3.464101552963257
0,0,0,0,0,0,0.2327380657196045,0.22665671110153202,0.9066268444061281,0.34639711380004884,0.31231999993324283,1.2492799997329713,0,12.369016061672296,12.343891501838826,0,0,0,4,0.038056576351550575,0.009514144087887644,0.007884886164049476,0.001971221541012369,0.04594146251560005,0.011485365628900013,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.327380657196045,2.26656711101532,3.4639711380004883,3.123199999332428,-0.4951121036317716,0.11132891313890544,-0.727285703943938,-4.489545463117822,9.481510687473166,16.50016734405188,49,25,0.003944092504030772,0.0831690622271599,0.11218658699655183,-2.799103805610247,4.134699411124565,9.078050111197017,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.2327380657196045,0.22665671110153202,0.9066268444061281,0.34639711380004884,0.31231999993324283,1.2492799997329713,12.369016061672296,12.343891501838826,0,0,0,4.0,0.038056576351550575,0.009514144087887644,0.007884886164049476,0.001971221541012369,0.04594146251560005,0.011485365628900013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.26656711101532,3.123199999332428
0,0,0,0,0,0,0.2072917461395264,0.2072917461395264,0.2072917461395264,0.22909929752349856,0.22909929752349856,0.22909929752349856,0,6.568382242126977,6.182134012069336,0,0,0,1,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0729174613952637,2.0729174613952637,2.2909929752349854,2.2909929752349854,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.2072917461395264,0.2072917461395264,0.2072917461395264,0.22909929752349856,0.22909929752349856,0.22909929752349856,6.568382242126977,6.182134012069336,0,0,0,1.0,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0729174613952637,2.2909929752349854
0,0,0,0,0,0,0.34636638164520267,0.34636638164520267,0.34636638164520267,0.30610542297363286,0.30610542297363286,0.30610542297363286,0,6.887595749141319,6.881461835779643,0,0,0,1,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4636638164520264,3.4636638164520264,3.061054229736328,3.061054229736328,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.34636638164520267,0.34636638164520267,0.34636638164520267,0.30610542297363286,0.30610542297363286,0.30610542297363286,6.887595749141319,6.881461835779643,0,0,0,1.0,0.038056576351550575,0.038056576351550575,0.007884886164049476,0.007884886164049476,0.04594146251560005,0.04594146251560005,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636638164520264,3.061054229736328
0,0,0,0,0,0,0.344479250907898,0.23145856857299807,0.9258342742919923,0.2113426685333252,0.12621835172176363,0.5048734068870545,0,7.3407334797258486,8.111837284933713,0,0,0,4,0.038056576351550575,0.009514144087887644,0.007884886164049476,0.001971221541012369,0.04594146251560005,0.011485365628900013,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4447925090789795,2.3145856857299805,2.113426685333252,1.262183517217636,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.344479250907898,0.23145856857299807,0.9258342742919923,0.2113426685333252,0.12621835172176363,0.5048734068870545,7.3407334797258486,8.111837284933713,0,0,0,4.0,0.038056576351550575,0.009514144087887644,0.007884886164049476,0.001971221541012369,0.04594146251560005,0.011485365628900013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3145856857299805,1.262183517217636
0,0,0,0,0,0,0.290309739112854,0.290309739112854,0.290309739112854,0.2898676156997681,0.2898676156997681,0.2898676156997681,0,6.938320430202676,7.110050953860715,0,0,0,1,0.03813994266408827,0.03813994266408827,0.00904936667967604,0.00904936667967604,0.04718930934376431,0.04718930934376431,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.90309739112854,2.90309739112854,2.8986761569976807,2.8986761569976807,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.290309739112854,0.290309739112854,0.290309739112854,0.2898676156997681,0.2898676156997681,0.2898676156997681,6.938320430202676,7.110050953860715,0,0,0,1.0,0.03813994266408827,0.03813994266408827,0.00904936667967604,0.00904936667967604,0.04718930934376431,0.04718930934376431,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.90309739112854,2.8986761569976807
