att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3165503263473511,0.03912990050341346,1.4869362191297115,0.2839275121688843,0.03809309769957938,1.4475377125840165,0,13.166635368311242,12.977356193000524,0,0,0,38,0.00024717402357055107,6.504579567646081e-06,0.005961432304502523,0.0001568797974869085,0.006208606328073074,0.00016338437705455458,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.1655032634735107,0.39129900503413456,2.8392751216888428,0.3809309769957939,0.19554736383248117,-0.23994616383846878,0.3304467179524355,-0.32436202911996304,-10.800505488745324,11.936503353520386,157,0.1,2.0,1,0.0665450219607191,0.3181594920005506,0.3971780293153946,-2.651664198888887,2.207106434002565,-1.6975570227920977,2554,cartesian+auto_shell,0,1,timeout_no_capture,0,2554,2554,0,0,0,0,0,0,0.3165503263473511,0.03912990050341346,1.4869362191297115,0.2839275121688843,0.03809309769957938,1.4475377125840165,13.166635368311242,12.977356193000524,0,0,0,38.0,0.00024717402357055107,6.504579567646081e-06,0.005961432304502523,0.0001568797974869085,0.006208606328073074,0.00016338437705455458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39129900503413456,0.3809309769957939
0,0,0,0,0,0,0.3342616558074951,0.05964165169280023,1.9085328541696074,0.34583022594451907,0.028060196113437998,0.8979262756300159,0,13.577905399398501,14.113639518126949,0,0,0,32,0.00046110670336929616,1.4409584480290505e-05,0.006154844007596694,0.00019233887523739668,0.00661595071096599,0.00020674845971768718,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.342616558074951,0.5964165169280022,3.4583022594451904,0.28060196113437996,0.2618150721150403,-0.4970168802931555,0.3830148256770781,14.7661803469498,-6.5545615751718005,2.3103686468213045,136,0.1,2.0,17,0.05440750680717943,-0.06670441237662916,-0.06475219624830164,-1.8965993259433334,2.7114319849809503,1.7296382028488853,2723,cartesian+auto_shell,0,1,timeout_no_capture,0,2723,2723,0,0,0,0,0,0,0.3342616558074951,0.05964165169280023,1.9085328541696074,0.34583022594451907,0.028060196113437998,0.8979262756300159,13.577905399398501,14.113639518126949,0,0,0,32.0,0.00046110670336929616,1.4409584480290505e-05,0.006154844007596694,0.00019233887523739668,0.00661595071096599,0.00020674845971768718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5964165169280022,0.28060196113437996
0,0,0,0,0,0,0.25967385768890383,0.040569380350237674,1.74448335506022,0.2994602918624878,0.044098992229894156,1.8962566658854487,0,12.137029816854891,12.896649798955846,0,0,0,43,0.0002471243046784366,5.7470768529868975e-06,0.0059699923826883605,0.00013883703215554326,0.006217116687366797,0.00014458410900853016,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,2.596738576889038,0.4056938035023767,2.994602918624878,0.4409899222989415,0.3222953577359736,-0.008942071310856559,-0.22397428716932877,14.77428398152189,2.9940712072451925,4.300830954162826,131,0.1,2.0,12,0.05283466142972226,-0.14586072380200155,0.23396487559190693,-3.5672687346217127,1.338940155857288,2.2641835583682326,3026,cartesian+auto_shell,0,1,timeout_no_capture,0,3026,3026,0,0,0,0,0,0,0.25967385768890383,0.040569380350237674,1.74448335506022,0.2994602918624878,0.044098992229894156,1.8962566658854487,12.137029816854891,12.896649798955846,0,0,0,43.0,0.0002471243046784366,5.7470768529868975e-06,0.0059699923826883605,0.00013883703215554326,0.006217116687366797,0.00014458410900853016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4056938035023767,0.4409899222989415
0,0,0,0,0,0,0.34550218582153325,0.05258369029332431,2.050763921439648,0.33805494308471684,0.05434479732543993,2.1194470956921574,0,8.608461308628002,9.444039011473969,0,0,0,39,0.0002471243046784366,6.336520632780425e-06,0.0059699923826883605,0.00015307672776124,0.006217116687366797,0.00015941324839402043,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.455021858215332,0.525836902933243,3.380549430847168,0.5434479732543994,0.3628273919263567,-0.20463045978426408,-0.07468925500737122,6.943336293152511,0.14440587111459213,9.778100431370127,85,0.1,2.0,0,-0.2130436911020246,-0.3031080519489482,-0.0113805598422978,-3.1827392036259194,-0.28368041671311767,-3.109627905276864,3044,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.34550218582153325,0.05258369029332431,2.050763921439648,0.33805494308471684,0.05434479732543993,2.1194470956921574,8.608461308628002,9.444039011473969,0,0,0,39.0,0.0002471243046784366,6.336520632780425e-06,0.0059699923826883605,0.00015307672776124,0.006217116687366797,0.00015941324839402043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.525836902933243,0.5434479732543994
0,0,0,0,0,0,0.331723690032959,0.04968765767315698,1.8881309915799651,0.3417328119277954,0.06807652939061977,2.5869081168435515,0,8.227628712414415,9.175486795281877,0,0,0,38,0.0002471243046784366,6.503271175748332e-06,0.0059699923826883605,0.0001571050627023253,0.006217116687366797,0.0001636083338780736,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.31723690032959,0.49687657673156965,3.417328119277954,0.6807652939061978,0.3087744983415711,-0.08360602116565974,0.04940624550126149,7.683780835572748,8.711294943659407,1.5210674455397444,101,0.1,2.0,10,-0.46132562782939224,-0.05316035889022508,0.49013545121141666,-2.66488978245601,-3.385120989173526,0.09616889084692917,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.331723690032959,0.04968765767315698,1.8881309915799651,0.3417328119277954,0.06807652939061977,2.5869081168435515,8.227628712414415,9.175486795281877,0,0,0,38.0,0.0002471243046784366,6.503271175748332e-06,0.0059699923826883605,0.0001571050627023253,0.006217116687366797,0.0001636083338780736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49687657673156965,0.6807652939061978
0,0,0,0,0,0,0.3431536197662354,0.05371784255839884,1.718970961868763,0.3450185298919678,0.07712162486277521,2.467891995608807,0,12.633524512936086,13.518418303520981,0,0,0,32,0.0002471243046784366,7.722634521201144e-06,0.0059699923826883605,0.00018656226195901127,0.006217116687366797,0.0001942848964802124,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.4315361976623535,0.5371784255839884,3.4501852989196777,0.7712162486277521,0.19552230323751563,-0.3266426590368918,-0.25708005742827456,-9.364049635645737,0.12551653396968138,-12.248372174405615,135,0.1,2.0,38,0.47378125639759716,0.15466765324946208,-0.028870313508625234,2.1022540176576596,0.7705014779687763,2.8872721302872484,3051,cartesian+auto_shell,0,1,timeout_no_capture,0,3051,3051,0,0,0,0,0,0,0.3431536197662354,0.05371784255839884,1.718970961868763,0.3450185298919678,0.07712162486277521,2.467891995608807,12.633524512936086,13.518418303520981,0,0,0,32.0,0.0002471243046784366,7.722634521201144e-06,0.0059699923826883605,0.00018656226195901127,0.006217116687366797,0.0001942848964802124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5371784255839884,0.7712162486277521
0,0,0,0,0,0,0.3451109409332276,0.03871548708693515,1.2001800996949898,0.3464087247848511,0.05171773013876631,1.6032496343017555,0,13.387747760464606,14.02945410174302,0,0,0,31,0.0002420721716589469,7.808779730933771e-06,0.00607041083594595,0.0001958197043853532,0.0063124830076048966,0.00020362848411628698,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4511094093322754,0.38715487086935146,3.4640872478485107,0.517177301387663,0.34489290391773364,0.46884997283348806,0.19112013858437504,7.915235599475337,-10.407347712755302,-9.856354353050317,133,0.1,2.0,17,-0.49221269174730087,0.1500411834366584,0.1295252593492231,-1.223924878979732,2.577401652829308,1.935225710085259,3305,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.3451109409332276,0.03871548708693515,1.2001800996949898,0.3464087247848511,0.05171773013876631,1.6032496343017555,13.387747760464606,14.02945410174302,0,0,0,31.0,0.0002420721716589469,7.808779730933771e-06,0.00607041083594595,0.0001958197043853532,0.0063124830076048966,0.00020362848411628698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38715487086935146,0.517177301387663
0,0,0,0,0,0,0.34434399604797367,0.01773861764940894,1.543259735498578,0.3196444988250733,0.026872571313689492,2.337913704290986,0,8.149356117015296,8.125654417629612,0,0,0,87,0.00045603342186950613,5.241763469764439e-06,0.005887406843612553,6.767134303002935e-05,0.006343440265482059,7.291310649979378e-05,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,3.4434399604797363,0.17738617649408936,3.1964449882507324,0.268725713136895,-0.31164626438863874,0.09399162104684,-0.22480254998388427,-10.862659774129469,-2.8839076457923185,11.541063916082239,158,0.1,2.0,55,0.3157057488433761,0.25369233218376086,-0.013508034266662028,4.088194904391086,-2.291147953432819,-7.0363374873341895,3329,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.34434399604797367,0.01773861764940894,1.543259735498578,0.3196444988250733,0.026872571313689492,2.337913704290986,8.149356117015296,8.125654417629612,0,0,0,87.0,0.00045603342186950613,5.241763469764439e-06,0.005887406843612553,6.767134303002935e-05,0.006343440265482059,7.291310649979378e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17738617649408936,0.268725713136895
0,0,0,0,0,0,0.3210713863372803,0.048704264119662576,1.607240715948865,0.3464101314544678,0.03279227570129671,1.0821450981427914,0,9.279835568706192,9.916844465170506,0,0,0,33,0.00045603342186950613,1.3819194602106247e-05,0.005887406843612553,0.00017840626798825917,0.006343440265482059,0.00019222546259036542,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.2107138633728027,0.4870426411966257,3.4641013145446777,0.32792275701296714,0.49270763265314166,-0.12316067579536549,-0.41068188798262706,-8.403668190509148,-3.3949466509882336,-8.336768955757748,110,0.1,2.0,38,-0.36991148397819806,-0.028588028260264298,-0.36845133184025436,2.4743296355670763,0.8751548475042138,2.609265613829539,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.3210713863372803,0.048704264119662576,1.607240715948865,0.3464101314544678,0.03279227570129671,1.0821450981427914,9.279835568706192,9.916844465170506,0,0,0,33.0,0.00045603342186950613,1.3819194602106247e-05,0.005887406843612553,0.00017840626798825917,0.006343440265482059,0.00019222546259036542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4870426411966257,0.32792275701296714
0,0,0,0,0,0,0.2951160192489624,0.019564801453250562,1.4086657046340405,0.3449936628341675,0.022659586067230623,1.6314901968406048,0,9.343854515640365,10.307109617529573,0,0,0,72,0.00045603342186950613,6.333797525965363e-06,0.005887406843612553,8.176953949461879e-05,0.006343440265482059,8.810333702058415e-05,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.951160192489624,0.19564801453250563,3.449936628341675,0.22659586067230622,-0.016249219792608738,-0.2078261411012451,0.10494915999719379,-1.9661715814066159,-10.705626590960112,-11.802314615107381,138,0.1,2.0,67,-0.1684399379884357,0.013774914547299622,-0.20407375709224285,-3.645808306535611,5.022508283391893,4.911960224469841,3406,cartesian+auto_shell,0,1,timeout_no_capture,0,3406,3406,0,0,0,0,0,0,0.2951160192489624,0.019564801453250562,1.4086657046340405,0.3449936628341675,0.022659586067230623,1.6314901968406048,9.343854515640365,10.307109617529573,0,0,0,72.0,0.00045603342186950613,6.333797525965363e-06,0.005887406843612553,8.176953949461879e-05,0.006343440265482059,8.810333702058415e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19564801453250563,0.22659586067230622
0,0,0,0,0,0,0.2831096649169922,0.0290801516452501,1.2504465207457542,0.3369901180267334,0.04201177388191397,1.8065062769223006,0,8.216996799931156,8.252177190506627,0,0,0,43,0.00024262333590741036,5.642403160637451e-06,0.006114285101375572,0.00014219267677617609,0.006356908437282982,0.00014783507993681354,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,2.831096649169922,0.29080151645250096,3.369901180267334,0.42011773881913966,0.3874889265906898,-0.4771436227563536,0.12031215711952592,-5.771591756149789,1.9324437249163138,-10.437499754790334,115,0.1,2.0,36,0.20740544988448884,0.17745867158110407,0.19076623281134553,2.192653969317954,-1.9039581894204551,2.8250639044686836,3484,cartesian+auto_shell,0,1,timeout_no_capture,0,3484,3484,0,0,0,0,0,0,0.2831096649169922,0.0290801516452501,1.2504465207457542,0.3369901180267334,0.04201177388191397,1.8065062769223006,8.216996799931156,8.252177190506627,0,0,0,43.0,0.00024262333590741036,5.642403160637451e-06,0.006114285101375572,0.00014219267677617609,0.006356908437282982,0.00014783507993681354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29080151645250096,0.42011773881913966
0,0,0,0,0,0,0.34624943733215335,0.03609133116392927,1.191013928409666,0.3403947830200196,0.04162043843093808,1.3734744682209565,0,8.852600888348396,9.501312202086831,0,0,0,33,0.00024262333590741036,7.352222300224557e-06,0.006114285101375572,0.00018528136670835065,0.006356908437282982,0.0001926335890085752,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.462494373321533,0.3609133116392927,3.4039478302001953,0.4162043843093808,0.01899107999781391,0.26251365685506267,0.2394251196459869,-9.477742926674608,-4.097770456393455,5.580115936977224,100,0.1,2.0,24,-0.2469861009676051,-0.4540184082052926,0.33214830626737446,2.5357388043722304,1.4128383083714804,-2.572500308479871,3558,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.34624943733215335,0.03609133116392927,1.191013928409666,0.3403947830200196,0.04162043843093808,1.3734744682209565,8.852600888348396,9.501312202086831,0,0,0,33.0,0.00024262333590741036,7.352222300224557e-06,0.006114285101375572,0.00018528136670835065,0.006356908437282982,0.0001926335890085752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3609133116392927,0.4162043843093808
0,0,0,0,0,0,0.2736422300338745,0.03140256397115688,1.1304923029616476,0.2447753190994263,0.051642625344296304,1.859134512394667,0,12.442460542131519,13.022043756514169,0,0,0,36,0.0002431823049846571,6.7550640273515856e-06,0.005843078890393372,0.00016230774695537143,0.006086261195378029,0.00016906281098272302,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.736422300338745,0.31402563971156877,2.4477531909942627,0.516426253442963,-0.14604468641405122,-0.12706656407101402,-0.45598359847426917,-4.8929581869596666,1.2923659701168695,14.834128517925949,155,0.1,2.0,24,-0.1472053350945144,0.33663794268378666,-0.27757093114675646,2.7739750813239823,0.7042638380368935,-2.873978774509595,3793,cartesian+auto_shell,0,1,timeout_no_capture,0,3793,3793,0,0,0,0,0,0,0.2736422300338745,0.03140256397115688,1.1304923029616476,0.2447753190994263,0.051642625344296304,1.859134512394667,12.442460542131519,13.022043756514169,0,0,0,36.0,0.0002431823049846571,6.7550640273515856e-06,0.005843078890393372,0.00016230774695537143,0.006086261195378029,0.00016906281098272302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31402563971156877,0.516426253442963
0,0,0,0,0,0,0.34071466922760013,0.018120398787175158,0.7791771478485318,0.34287986755371097,0.0372219660270656,1.600544539163821,0,11.832937680414965,12.725055638527737,0,0,0,43,0.0002431823049846571,5.655402441503653e-06,0.005843078890393372,0.00013588555559054352,0.006086261195378029,0.00014154095803204717,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.407146692276001,0.18120398787175154,3.4287986755371094,0.3722196602706559,0.19008327640006661,0.14779943501180337,-0.09303328255919119,-8.097120011133988,-10.838727918507592,8.506188245923548,159,0.1,2.0,6,0.46652573451175916,0.13582447395301778,-0.46292418008308645,-1.63847563318155,3.0523651177799866,-2.3533635155287813,3810,cartesian+auto_shell,0,1,timeout_no_capture,0,3810,3810,0,0,0,0,0,0,0.34071466922760013,0.018120398787175158,0.7791771478485318,0.34287986755371097,0.0372219660270656,1.600544539163821,11.832937680414965,12.725055638527737,0,0,0,43.0,0.0002431823049846571,5.655402441503653e-06,0.005843078890393372,0.00013588555559054352,0.006086261195378029,0.00014154095803204717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18120398787175154,0.3722196602706559
0,0,0,0,0,0,0.3166965484619141,0.034273794790109,1.336677996814251,0.30816447734832764,0.047668411697332665,1.859068056195974,0,8.610566883095665,8.824935467300964,0,0,0,39,0.0002456210936543357,6.297976760367582e-06,0.005957693210802972,0.0001527613643795634,0.006203314304457308,0.00015905934113993097,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.1669654846191406,0.34273794790108997,3.0816447734832764,0.47668411697332674,-0.20924928572804236,-0.24575615797057093,0.3344726519621426,2.1639705240885654,10.809600662377418,4.86791463879706,106,0.1,2.0,21,-0.3569473754030529,-0.2319232226421183,-0.17117523819482594,1.4534959985524458,-2.812070919807093,-2.535640537088243,3915,cartesian+auto_shell,0,1,timeout_no_capture,0,3915,3915,0,0,0,0,0,0,0.3166965484619141,0.034273794790109,1.336677996814251,0.30816447734832764,0.047668411697332665,1.859068056195974,8.610566883095665,8.824935467300964,0,0,0,39.0,0.0002456210936543357,6.297976760367582e-06,0.005957693210802972,0.0001527613643795634,0.006203314304457308,0.00015905934113993097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34273794790108997,0.47668411697332674
0,0,0,0,0,0,0.311297082901001,0.04941533992466118,1.729536897363141,0.34577858448028564,0.06662229539028236,2.3317803386598825,0,8.415295731904019,9.043340677378554,0,0,0,35,0.0004612831639860815,1.3179518971030899e-05,0.0060556210623872175,0.00017301774463963478,0.006516904226373299,0.0001861972636106657,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.1129708290100098,0.4941533992466118,3.4577858448028564,0.6662229539028236,-0.01551386378982067,0.30700887232303165,-0.08978696250058726,7.305041858234729,8.806495324779684,1.849004749948817,101,0.1,2.0,10,-0.26233467080517814,0.2128600937121794,0.12794559325000388,-2.040520713856215,-3.338890018066829,0.16951784351137836,4071,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.311297082901001,0.04941533992466118,1.729536897363141,0.34577858448028564,0.06662229539028236,2.3317803386598825,8.415295731904019,9.043340677378554,0,0,0,35.0,0.0004612831639860815,1.3179518971030899e-05,0.0060556210623872175,0.00017301774463963478,0.006516904226373299,0.0001861972636106657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4941533992466118,0.6662229539028236
0,0,0,0,0,0,0.33224890232086185,0.0391553630573409,1.3704377070069316,0.3445074796676636,0.05295886568192925,1.8535602988675237,0,8.407395403239661,9.382831087114182,0,0,0,35,0.00024406039074165164,6.973154021190047e-06,0.005928813757691387,0.00016939467879118248,0.0061728741484330385,0.00017636783281237253,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.322489023208618,0.3915536305734089,3.4450747966766357,0.5295886568192925,-0.33054993928942045,-0.2026663247454209,0.41065136131973057,2.455929204476951,-8.384589917902515,-7.74490142383349,94,0.1,2.0,17,0.037992093500745505,-0.18040544967235672,0.49508485987153406,-1.3404496126260614,3.1429202809741397,2.433865498798519,4117,cartesian+auto_shell,0,1,timeout_no_capture,0,4117,4117,0,0,0,0,0,0,0.33224890232086185,0.0391553630573409,1.3704377070069316,0.3445074796676636,0.05295886568192925,1.8535602988675237,8.407395403239661,9.382831087114182,0,0,0,35.0,0.00024406039074165164,6.973154021190047e-06,0.005928813757691387,0.00016939467879118248,0.0061728741484330385,0.00017636783281237253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3915536305734089,0.5295886568192925
0,0,0,0,0,0,0.3367371797561646,0.04085716686199587,1.593429507617839,0.3405394792556763,0.054684143596424324,2.1326816002605486,0,8.458110204938595,9.343646649414547,0,0,0,39,0.0002460021642036736,6.307747800094195e-06,0.005955721780992462,0.00015271081489724261,0.006201723945196136,0.0001590185626973368,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.3673717975616455,0.40857166861995864,3.4053947925567627,0.5468414359642432,-0.47670611865981094,-0.2130195741151425,-0.4646978108086164,-2.6468532036106374,-7.341286388261423,8.995169839875501,87,0.1,2.0,6,-0.2728816774399371,0.4024366861367763,0.16593440506126866,-1.5329019557069539,2.8697915679184747,-2.787748171478834,4342,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.3367371797561646,0.04085716686199587,1.593429507617839,0.3405394792556763,0.054684143596424324,2.1326816002605486,8.458110204938595,9.343646649414547,0,0,0,39.0,0.0002460021642036736,6.307747800094195e-06,0.005955721780992462,0.00015271081489724261,0.006201723945196136,0.0001590185626973368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40857166861995864,0.5468414359642432
0,0,0,0,0,0,0.2901345729827881,0.05093486388072823,1.6808505080640317,0.3463620185852051,0.03130923544698762,1.0332047697505915,0,9.02147557760339,9.670587428979758,0,0,0,33,0.00024274105453514494,7.355789531368028e-06,0.006357295836096455,0.00019264532836655923,0.0066000368906316,0.00020000111789792726,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.901345729827881,0.5093486388072823,3.463620185852051,0.31309235446987616,0.04811751431860001,0.49515030039001706,-0.1135633433680251,-0.832144956790318,9.332089103539987,-7.038954751145996,117,0.1,2.0,36,-0.327395123328143,0.49519562565968234,0.24590774145393413,1.7477473364499247,-2.1144055831186783,2.6577620178128765,4422,cartesian+auto_shell,0,1,timeout_no_capture,0,4422,4422,0,0,0,0,0,0,0.2901345729827881,0.05093486388072823,1.6808505080640317,0.3463620185852051,0.03130923544698762,1.0332047697505915,9.02147557760339,9.670587428979758,0,0,0,33.0,0.00024274105453514494,7.355789531368028e-06,0.006357295836096455,0.00019264532836655923,0.0066000368906316,0.00020000111789792726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5093486388072823,0.31309235446987616
