att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659202456474305,0.04699422310632482,2.53768804774154,0.07929801344871522,0.05331664642801991,2.8790989071130753,54,1.0,0.0010629745665937662,0.00019096304881545452,0.5132366109549686,2.8859249772945565,0.9612538617584248,1.2363770680472053,0.19746512174606323,6.283299146186222,54,1.0,0.0005009208107367158,0.00013083203107818782,0.12964005921759877,1.924651822031378,0.5627543029228818,0.7138645602221173,0.194791778922081,6.252378142963757,1,7.713697923914797,8.439054304449886,0,0,0,54,0.002320937874969786,4.2980331017959007e-05,0.01647289278128028,0.00030505357002370885,0.018793830656250066,0.0003480339010416679,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8659202456474304,0.4699422310632481,0.7929801344871521,0.5331664642801991,0.018572740270662073,0.41234735459912847,-0.7973825455615899,5.968496400770563,-1.9506866580973674,-10.106473344721184,99,23,0.018707010055644666,0.19572886481530583,0.8147972115631468,-0.8784991361089853,-2.8557641410389194,0.9663910398431124,cartesian+auto_shell,0,1,timeout_no_capture,0,2083,2083,0,0,0,0,0,0,0.08659202456474305,0.04699422310632482,2.53768804774154,0.07929801344871522,0.05331664642801991,2.8790989071130753,7.713697923914797,8.439054304449886,0,0,0,54.0,0.002320937874969786,4.2980331017959007e-05,0.01647289278128028,0.00030505357002370885,0.018793830656250066,0.0003480339010416679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4699422310632481,0.5331664642801991
0,0,0,0,0,0,0.08606434464454651,0.08606434464454651,0.08606434464454651,0.08548552989959718,0.08548552989959718,0.08548552989959718,1,1.0,0.00012596249871421605,0.00012596249871421605,0.0837320159513162,0.0837320159513162,0.0418660079756581,0.05920747628159585,16.004329681396484,32.00216484069824,1,1.0,3.804844891419634e-05,3.804844891419634e-05,0.014145703380240621,0.014145703380240621,0.0070728516901203105,0.01000252278482161,16.004329681396484,32.00216484069824,1,7.4024562326262595,7.481293022953275,0,0,0,1,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8606434464454651,0.8606434464454651,0.8548552989959717,0.8548552989959717,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.08606434464454651,0.08606434464454651,0.08606434464454651,0.08548552989959718,0.08548552989959718,0.08548552989959718,7.4024562326262595,7.481293022953275,0,0,0,1.0,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606434464454651,0.8548552989959717
0,0,0,0,0,0,0.08644595742225647,0.08644595742225647,0.08644595742225647,0.08659513592720032,0.08659513592720032,0.08659513592720032,1,1.0,0.0003754078643396497,0.0003754078643396497,0.13065460183497177,0.13065460183497177,0.06532730091748588,0.09238675495073688,16.00597381591797,32.002986907958984,1,1.0,4.228189209243283e-05,4.228189209243283e-05,0.04324231976700862,0.04324231976700862,0.02162115988350431,0.030576937541488883,16.00597381591797,32.002986907958984,1,7.364166163314486,6.76411132678544,0,0,0,1,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644595742225647,0.8644595742225647,0.8659513592720032,0.8659513592720032,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08644595742225647,0.08644595742225647,0.08644595742225647,0.08659513592720032,0.08659513592720032,0.08659513592720032,7.364166163314486,6.76411132678544,0,0,0,1.0,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644595742225647,0.8659513592720032
0,0,0,0,0,0,0.08642665147781373,0.08642665147781373,0.08642665147781373,0.08621722459793091,0.08621722459793091,0.08621722459793091,1,1.0,0.00017376938194502145,0.00017376938194502145,0.07649361947837713,0.07649361947837713,0.038246809739188564,0.05408915705066385,16.00600242614746,32.00300121307373,1,1.0,6.290768214967102e-05,6.290768214967102e-05,0.03639173237277107,0.03639173237277107,0.018195866186385534,0.02573284073991243,16.00600242614746,32.00300121307373,1,7.018514601762026,7.591519656541084,0,0,0,1,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642665147781372,0.8642665147781372,0.8621722459793091,0.8621722459793091,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.08642665147781373,0.08642665147781373,0.08642665147781373,0.08621722459793091,0.08621722459793091,0.08621722459793091,7.018514601762026,7.591519656541084,0,0,0,1.0,0.002320937874969786,0.002320937874969786,0.01647289278128028,0.01647289278128028,0.018793830656250066,0.018793830656250066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642665147781372,0.8621722459793091
0,0,0,0,0,0,0.08102185130119324,0.08102185130119324,0.08102185130119324,0.08497046232223511,0.08497046232223511,0.08497046232223511,1,1.0,0.0004266564210411161,0.0004266564210411161,0.059164168978183454,0.059164168978183454,0.029582084489091727,0.04183538508774029,16.004026412963867,32.002013206481934,1,1.0,2.248130476800725e-05,2.248130476800725e-05,0.033105439179040436,0.033105439179040436,0.016552719589520218,0.023409080537658302,16.004026412963867,32.002013206481934,1,7.338702537186164,7.246248700988874,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8102185130119324,0.8102185130119324,0.8497046232223511,0.8497046232223511,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08102185130119324,0.08102185130119324,0.08102185130119324,0.08497046232223511,0.08497046232223511,0.08497046232223511,7.338702537186164,7.246248700988874,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8102185130119324,0.8497046232223511
0,0,0,0,0,0,0.08659624457359315,0.08659624457359315,0.08659624457359315,0.07812074422836304,0.07812074422836304,0.07812074422836304,1,1.0,0.0001727545604808256,0.0001727545604808256,0.06981034888758253,0.06981034888758253,0.034905174443791265,0.049363371095408365,16.00529670715332,32.00264835357666,1,1.0,0.0003383487928658724,0.0003383487928658724,0.10858296366391085,0.10858296366391085,0.054291481831955424,0.07677974992808385,16.00529670715332,32.00264835357666,1,6.400922142879649,6.426857404238294,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659624457359314,0.8659624457359314,0.7812074422836304,0.7812074422836304,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08659624457359315,0.08659624457359315,0.08659624457359315,0.07812074422836304,0.07812074422836304,0.07812074422836304,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659624457359314,0.7812074422836304
0,0,0,0,0,0,0.08659461736679078,0.08659461736679078,0.08659461736679078,0.08028404116630555,0.08028404116630555,0.08028404116630555,1,1.0,7.1422487962991e-05,7.1422487962991e-05,0.05581784650122791,0.05581784650122791,0.027908923250613955,0.03946917777224806,16.005800247192383,32.00290012359619,1,1.0,9.081173629965633e-05,9.081173629965633e-05,0.05227040101995976,0.05227040101995976,0.02613520050997988,0.03696075501655378,16.005800247192383,32.00290012359619,1,6.580889347754661,6.771984512561779,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659461736679077,0.8659461736679077,0.8028404116630554,0.8028404116630554,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08659461736679078,0.08659461736679078,0.08659461736679078,0.08028404116630555,0.08028404116630555,0.08028404116630555,6.580889347754661,6.771984512561779,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659461736679077,0.8028404116630554
0,0,0,0,0,0,0.0865847647190094,0.0865847647190094,0.0865847647190094,0.08657775521278382,0.08657775521278382,0.08657775521278382,1,1.0,5.953946310910396e-05,5.953946310910396e-05,0.0492116003077416,0.0492116003077416,0.0246058001538708,0.03479785629064607,16.005983352661133,32.002991676330566,1,1.0,0.00021125562489032745,0.00021125562489032745,0.0932891207814729,0.0932891207814729,0.04664456039073645,0.06596536991551036,16.005983352661133,32.002991676330566,1,6.635181873838508,6.434529648331963,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865847647190094,0.865847647190094,0.8657775521278381,0.8657775521278381,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.0865847647190094,0.0865847647190094,0.0865847647190094,0.08657775521278382,0.08657775521278382,0.08657775521278382,6.635181873838508,6.434529648331963,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865847647190094,0.8657775521278381
0,0,0,0,0,0,0.08660163879394532,0.08660163879394532,0.08660163879394532,0.08651273250579834,0.08651273250579834,0.08651273250579834,1,1.0,0.0002279465552419424,0.0002279465552419424,0.09251380741972917,0.09251380741972917,0.046256903709864586,0.06541714057987684,16.004472732543945,32.00223636627197,1,1.0,3.840733188553713e-05,3.840733188553713e-05,0.03357777179757977,0.03357777179757977,0.016788885898789886,0.023743070135203066,16.004472732543945,32.00223636627197,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660163879394531,0.8660163879394531,0.8651273250579834,0.8651273250579834,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08660163879394532,0.08660163879394532,0.08660163879394532,0.08651273250579834,0.08651273250579834,0.08651273250579834,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660163879394531,0.8651273250579834
0,0,0,0,0,0,0.08603657484054567,0.04450354879237201,3.248759061843157,0.0864159107208252,0.04379577719644733,3.1970917353406554,73,1.0,0.0008860139059834182,0.00019245127327537862,0.5344958171135704,2.038117594255783,1.0376942647147993,1.1810244901629112,0.46371859312057495,4.064539533209157,73,1.0,0.0009228773997165263,0.00015322867607646414,0.3975799888299432,2.853449375692894,0.6799350645009523,0.9065032162437837,0.4198930561542511,3.843726447707898,1,7.993765454298959,7.84325443846082,0,0,0,73,0.0023170416327502608,3.174029633904467e-05,0.014622161039142156,0.00020030357587865968,0.016939202671892417,0.00023204387221770434,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8603657484054565,0.4450354879237201,0.864159107208252,0.4379577719644733,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.08603657484054567,0.04450354879237201,3.248759061843157,0.0864159107208252,0.04379577719644733,3.1970917353406554,7.993765454298959,7.84325443846082,0,0,0,73.0,0.0023170416327502608,3.174029633904467e-05,0.014622161039142156,0.00020030357587865968,0.016939202671892417,0.00023204387221770434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4450354879237201,0.4379577719644733
0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.07996892929077148,0.07996892929077148,0.07996892929077148,1,1.0,0.0001869880798039958,0.0001869880798039958,0.12238839146935342,0.12238839146935342,0.06119419573467671,0.0865416615464936,16.010700225830078,32.00535011291504,1,1.0,0.0002895153302233666,0.0002895153302233666,0.14868553493876857,0.14868553493876857,0.07434276746938429,0.10513655001955259,16.010700225830078,32.00535011291504,1,8.368300047629182,8.94441290308625,0,0,0,1,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660190105438232,0.8660190105438232,0.7996892929077148,0.7996892929077148,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.07996892929077148,0.07996892929077148,0.07996892929077148,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0023170416327502608,0.0023170416327502608,0.014622161039142156,0.014622161039142156,0.016939202671892417,0.016939202671892417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660190105438232,0.7996892929077148
0,0,0,0,0,0,0.08289631605148316,0.08289631605148316,0.08289631605148316,0.08641330003738404,0.08641330003738404,0.08641330003738404,1,1.0,0.00013422859774436802,0.00013422859774436802,0.0731696688698256,0.0731696688698256,0.0365848344349128,0.05173876903502791,16.00583839416504,32.00291919708252,1,1.0,7.925566751509905e-05,7.925566751509905e-05,0.054317145427533776,0.054317145427533776,0.027158572713766888,0.03840802186650501,16.00583839416504,32.00291919708252,1,6.614328421558237,6.527562377354997,0,0,0,1,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8289631605148315,0.8289631605148315,0.8641330003738403,0.8641330003738403,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08289631605148316,0.08289631605148316,0.08289631605148316,0.08641330003738404,0.08641330003738404,0.08641330003738404,6.614328421558237,6.527562377354997,0,0,0,1.0,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8289631605148315,0.8641330003738403
0,0,0,0,0,0,0.08631644248962403,0.08631644248962403,0.08631644248962403,0.08654507994651794,0.08654507994651794,0.08654507994651794,1,1.0,6.717407086398453e-05,6.717407086398453e-05,0.030184225031384005,0.030184225031384005,0.015092112515692003,0.02134347020455236,16.005939483642578,32.00296974182129,1,1.0,2.6723089831648394e-05,2.6723089831648394e-05,0.01818043167017792,0.01818043167017792,0.00909021583508896,0.012855506518881479,16.005939483642578,32.00296974182129,1,8.785622136800189,8.118516931896817,0,0,0,1,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8631644248962402,0.8631644248962402,0.8654507994651794,0.8654507994651794,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08631644248962403,0.08631644248962403,0.08631644248962403,0.08654507994651794,0.08654507994651794,0.08654507994651794,8.785622136800189,8.118516931896817,0,0,0,1.0,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631644248962402,0.8654507994651794
0,0,0,0,0,0,0.08659497499465943,0.04058184225301621,2.3943286929279566,0.08660043478012086,0.04486722632990045,2.6471663534641268,59,1.0,0.0007437808671966195,0.00017090604734545134,0.8150605884835596,3.2199208270176674,1.2405532840374258,1.4853514587768324,0.33496126532554626,6.894234537084897,59,1.0,0.0011562908766791224,0.00018550775202884787,0.08871235930558102,3.8253261937206147,1.3876532345813943,1.9495466984675967,0.3635847568511963,6.466641902426878,1,8.014593557904286,8.593572087289534,0,0,0,59,0.0023187926250329838,3.930156991581328e-05,0.015000815859366412,0.00025425111626044766,0.017319608484399396,0.0002935526861762609,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8659497499465942,0.40581842253016215,0.8660043478012085,0.4486722632990045,-0.17517523473873325,0.06767637832820134,0.9966809955785815,0.23042848159152235,-1.0372473857659217,-11.560593645688312,107,27,-0.6450266911803386,-0.44189506371015,-0.20472525412706227,2.276778996842969,3.227073577928837,1.100815603891558,cartesian+auto_shell,0,1,timeout_no_capture,0,2325,2325,0,0,0,0,0,0,0.08659497499465943,0.04058184225301621,2.3943286929279566,0.08660043478012086,0.04486722632990045,2.6471663534641268,8.014593557904286,8.593572087289534,0,0,0,59.0,0.0023187926250329838,3.930156991581328e-05,0.015000815859366412,0.00025425111626044766,0.017319608484399396,0.0002935526861762609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40581842253016215,0.4486722632990045
0,0,0,0,0,0,0.0862329661846161,0.0862329661846161,0.0862329661846161,0.08658309578895569,0.08658309578895569,0.08658309578895569,1,1.0,9.522398613626137e-05,9.522398613626137e-05,0.05396039057271089,0.05396039057271089,0.026980195286355445,0.038155758089438524,16.00481605529785,32.002408027648926,1,1.0,0.00019135428010486066,0.00019135428010486066,0.061647200654842374,0.061647200654842374,0.030823600327421187,0.04359115362420682,16.00481605529785,32.002408027648926,1,6.584507798301989,6.583336312397366,0,0,0,1,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8623296618461609,0.8623296618461609,0.8658309578895569,0.8658309578895569,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.0862329661846161,0.0862329661846161,0.0862329661846161,0.08658309578895569,0.08658309578895569,0.08658309578895569,6.584507798301989,6.583336312397366,0,0,0,1.0,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623296618461609,0.8658309578895569
0,0,0,0,0,0,0.0865843415260315,0.08269052575616276,1.405738937854767,0.08488999605178833,0.0792048973195693,1.3464832544326781,17,1.0,0.0003255853953305632,0.00012462539433834215,2.5030412614803943,2.623048132992777,1.159856741929043,1.4447137502828722,4.633138656616211,10.737665017445883,17,1.0,0.0005365448305383325,0.00019057686099318636,3.903694243763932,3.903694243763932,2.18627155841451,2.434721784687145,6.6082539558410645,12.820428609848022,1,8.145460904841439,8.991476580906111,0,0,0,17,0.0023187926250329838,0.00013639956617841082,0.015000815859366412,0.0008824009329039066,0.017319608484399396,0.0010188004990823174,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8658434152603149,0.8269052575616276,0.8488999605178833,0.7920489731956931,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.0865843415260315,0.08269052575616276,1.405738937854767,0.08488999605178833,0.0792048973195693,1.3464832544326781,8.145460904841439,8.991476580906111,0,0,0,17.0,0.0023187926250329838,0.00013639956617841082,0.015000815859366412,0.0008824009329039066,0.017319608484399396,0.0010188004990823174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8269052575616276,0.7920489731956931
0,0,0,0,0,0,0.08652969598770142,0.08652969598770142,0.08652969598770142,0.0811377763748169,0.0811377763748169,0.0811377763748169,1,1.0,5.8561854530125856e-05,5.8561854530125856e-05,0.04840996972752683,0.04840996972752683,0.024204984863763414,0.0342310178713697,16.005781173706055,32.00289058685303,1,1.0,0.00012698605132754892,0.00012698605132754892,0.0662032167665207,0.0662032167665207,0.03310160838326035,0.04681274351196973,16.005783081054688,32.002891540527344,1,6.587436947586356,6.450333463030418,0,0,0,1,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8652969598770142,0.8652969598770142,0.811377763748169,0.811377763748169,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08652969598770142,0.08652969598770142,0.08652969598770142,0.0811377763748169,0.0811377763748169,0.0811377763748169,6.587436947586356,6.450333463030418,0,0,0,1.0,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652969598770142,0.811377763748169
