att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.04063058172026251,4.7537780612707135,0.08660253882408142,0.03556580652411167,4.1611993633210655,0,3.2149955167156965,15.26636794378629,0,0,0,117,0.0002532637734589116,2.164647636400954e-06,0.006988948031221298,5.9734598557446996e-05,0.00724221180468021,6.189924619384795e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660253882408142,0.4063058172026251,0.8660253882408142,0.35565806524111676,0.36289387957652397,0.8111195057923067,0.04874483873827319,-65.03803180485903,-44.11700959764808,13.734139587239417,156,21,0.053622791458591876,-0.15398322931792355,1.0804753039779855,8.948274552912935,-12.65256813361746,-13.094737089883953,cartesian+auto_shell,0,1,timeout_no_capture,0,1459,1459,0,0,0,0,0,0,0.08660253882408142,0.04063058172026251,4.7537780612707135,0.08660253882408142,0.03556580652411167,4.1611993633210655,3.2149955167156965,15.26636794378629,0,0,0,117.0,0.0002532637734589116,2.164647636400954e-06,0.006988948031221298,5.9734598557446996e-05,0.00724221180468021,6.189924619384795e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4063058172026251,0.35565806524111676
0,0,0,0,0,0,0.08654047846794129,0.030128376779612154,3.8564322277903558,0.08648583889007569,0.030677376835228642,3.9267042349092662,0,3.793321042932059,23.40999225907677,0,0,0,128,0.0002532637734589116,1.978623230147747e-06,0.006988948031221298,5.460115649391639e-05,0.00724221180468021,5.657977972406414e-05,zero_sum_capture,-1,-1,-1,-1,128,102,-1,-1,0.8654047846794128,0.30128376779612154,0.8648583889007568,0.3067737683522864,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-23.650281416467486,4.959714548495925,76.50248294895687,155,15,0.2254162832657397,-0.4570038839994922,0.6588468734468734,-12.833444458747493,-10.457199890697503,9.433539248563985,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.08654047846794129,0.030128376779612154,3.8564322277903558,0.08648583889007569,0.030677376835228642,3.9267042349092662,3.793321042932059,23.40999225907677,0,0,0,128.0,0.0002532637734589116,1.978623230147747e-06,0.006988948031221298,5.460115649391639e-05,0.00724221180468021,5.657977972406414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30128376779612154,0.3067737683522864
0,0,0,0,0,0,0.08659462928771973,0.026114579753577706,3.2643224691972135,0.08659406900405885,0.05180279739797116,6.475349674746395,0,1.1696306419514249,19.307386517038598,0,0,0,125,0.0002532637734589116,2.026110187671293e-06,0.006988948031221298,5.591158424977038e-05,0.00724221180468021,5.793769443744168e-05,zero_sum_capture,-1,-1,-1,-1,125,109,-1,-1,0.8659462928771973,0.2611457975357771,0.8659406900405884,0.5180279739797116,-0.03728251219295825,0.9489665532315403,-0.29062497947736093,39.659172855531914,27.27115383713369,35.39141258154386,93,18,0.9835617696853369,-0.7012229049256498,0.3162060481462851,-2.690496155906645,-18.856347473885986,-1.835828225166926,cartesian+auto_shell,0,1,timeout_no_capture,0,1465,1465,0,0,0,0,0,0,0.08659462928771973,0.026114579753577706,3.2643224691972135,0.08659406900405885,0.05180279739797116,6.475349674746395,1.1696306419514249,19.307386517038598,0,0,0,125.0,0.0002532637734589116,2.026110187671293e-06,0.006988948031221298,5.591158424977038e-05,0.00724221180468021,5.793769443744168e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2611457975357771,0.5180279739797116
0,0,0,0,0,0,0.08660253882408142,0.04034768983037793,5.164504298288375,0.07970196604728699,0.036837105950689876,4.715149561688304,0,2.316253445337689,20.075678538895563,0,0,0,128,0.0002532637734589116,1.978623230147747e-06,0.006988948031221298,5.460115649391639e-05,0.00724221180468021,5.657977972406414e-05,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.4034768983037793,0.7970196604728699,0.36837105950689875,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,31.478987348701317,-10.476964748389387,-50.1126489355198,99,51,0.05676929493866118,0.15350177566712392,-0.4616127638310887,1.5922384913308978,-5.616448317705128,38.84867121316187,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.04034768983037793,5.164504298288375,0.07970196604728699,0.036837105950689876,4.715149561688304,2.316253445337689,20.075678538895563,0,0,0,128.0,0.0002532637734589116,1.978623230147747e-06,0.006988948031221298,5.460115649391639e-05,0.00724221180468021,5.657977972406414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4034768983037793,0.36837105950689875
0,0,0,0,0,0,0.07610512375831605,0.02816791437085598,3.4928213819861416,0.08593481779098511,0.03190000350399304,3.9556004344951363,0,3.5796056296166894,22.583504408555243,0,0,0,124,0.0002532637734589116,2.0424497859589643e-06,0.006988948031221298,5.6362484122752405e-05,0.00724221180468021,5.840493390871137e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.7610512375831604,0.2816791437085598,0.8593481779098511,0.31900003503993035,-0.28782164099145724,0.15414905218303648,0.28705143516747217,38.67332601023223,-51.710511962540764,-46.50394531272441,133,11,0.4430119072253724,0.05145123139443484,0.5135697458341812,1.829079983269556,8.855181596932114,-18.432439079907095,cartesian+auto_shell,0,1,timeout_no_capture,0,1469,1469,0,0,0,0,0,0,0.07610512375831605,0.02816791437085598,3.4928213819861416,0.08593481779098511,0.03190000350399304,3.9556004344951363,3.5796056296166894,22.583504408555243,0,0,0,124.0,0.0002532637734589116,2.0424497859589643e-06,0.006988948031221298,5.6362484122752405e-05,0.00724221180468021,5.840493390871137e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2816791437085598,0.31900003503993035
0,0,0,0,0,0,0.08660253882408142,0.04134320391729328,4.175663595646621,0.0826978087425232,0.03428514970669357,3.462800120376051,0,6.742380858885544,21.15360739659612,0,0,0,101,0.0002532637734589116,2.5075621134545704e-06,0.006988948031221298,6.919750525961681e-05,0.00724221180468021,7.170506737307139e-05,zero_sum_capture,-1,-1,-1,-1,101,63,-1,-1,0.8660253882408142,0.41343203917293264,0.8269780874252319,0.3428514970669357,0.4207347281493308,-0.541188663901638,-0.2165495757463228,34.81439142899006,-0.7495094982615274,48.939876483992975,85,42,0.0574891918048768,-0.6387941180438528,0.18371118988081464,35.70582677871485,-19.290873438471863,-5.427109650577093,cartesian+auto_shell,0,1,timeout_no_capture,0,1475,1475,0,0,0,0,0,0,0.08660253882408142,0.04134320391729328,4.175663595646621,0.0826978087425232,0.03428514970669357,3.462800120376051,6.742380858885544,21.15360739659612,0,0,0,101.0,0.0002532637734589116,2.5075621134545704e-06,0.006988948031221298,6.919750525961681e-05,0.00724221180468021,7.170506737307139e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41343203917293264,0.3428514970669357
0,0,0,0,0,0,0.08660062551498414,0.03026786531122883,2.693840012699366,0.0866010069847107,0.0445495579674254,3.9649106591008607,0,7.756227561505839,9.739346667297218,0,0,0,89,0.0002532637734589116,2.845660375942827e-06,0.006988948031221298,7.852750596877864e-05,0.00724221180468021,8.137316634472145e-05,zero_sum_capture,-1,-1,-1,-1,89,41,-1,-1,0.8660062551498413,0.30267865311228825,0.8660100698471069,0.44549557967425396,-0.004174837257792099,-0.2984591280914363,-1.2352229101872032,-24.955713927457143,46.87291206494693,25.619952736637302,111,28,0.18927975534687158,-0.4016443036294789,0.0826500027949124,-2.4421524759086495,-9.368568563488346,17.995308067690086,cartesian+auto_shell,0,1,timeout_no_capture,0,1478,1478,0,0,0,0,0,0,0.08660062551498414,0.03026786531122883,2.693840012699366,0.0866010069847107,0.0445495579674254,3.9649106591008607,7.756227561505839,9.739346667297218,0,0,0,89.0,0.0002532637734589116,2.845660375942827e-06,0.006988948031221298,7.852750596877864e-05,0.00724221180468021,8.137316634472145e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30267865311228825,0.44549557967425396
0,0,0,0,0,0,0.08658862113952637,0.03070494607885982,3.7767083676997575,0.08660253882408142,0.05125926512528242,6.304889610409738,0,3.137939208947257,19.8601324498765,0,0,0,123,0.0002532637734589116,2.059055068771639e-06,0.006988948031221298,5.682071570098616e-05,0.00724221180468021,5.88797707697578e-05,zero_sum_capture,-1,-1,-1,-1,123,87,-1,-1,0.8658862113952637,0.3070494607885981,0.8660253882408142,0.5125926512528242,0.25241145220333017,0.1644005831404968,-0.26223003260687866,-0.7501583835593333,-29.65245429036974,28.286202882675298,42,22,0.10195770201125044,-0.24107397850434814,1.1887773186529351,1.2487354987799373,18.805708496166595,5.06459646907219,cartesian+auto_shell,0,1,timeout_no_capture,0,1487,1487,0,0,0,0,0,0,0.08658862113952637,0.03070494607885982,3.7767083676997575,0.08660253882408142,0.05125926512528242,6.304889610409738,3.137939208947257,19.8601324498765,0,0,0,123.0,0.0002532637734589116,2.059055068771639e-06,0.006988948031221298,5.682071570098616e-05,0.00724221180468021,5.88797707697578e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3070494607885981,0.5125926512528242
0,0,0,0,0,0,0.08610319495201112,0.04146601255625895,3.0270189166069033,0.08515011072158814,0.04046323325433959,2.9538160275667904,0,9.742015852443691,19.58836071707839,0,0,0,73,0.0002532637734589116,3.4693667597111176e-06,0.006988948031221298,9.573901412631916e-05,0.00724221180468021,9.920838088603027e-05,zero_sum_capture,-1,-1,-1,-1,73,27,-1,-1,0.8610319495201111,0.41466012556258947,0.8515011072158813,0.404632332543396,0.15519300896357222,0.30897703209520594,-0.09148526328802627,16.100866977911476,-19.192395078365386,31.87353357013389,47,20,0.25397430517870095,-0.6224486458181869,-0.7544601053178639,-10.331244165520072,-2.370749853885813,16.584643121645264,cartesian+auto_shell,0,1,timeout_no_capture,0,1489,1489,0,0,0,0,0,0,0.08610319495201112,0.04146601255625895,3.0270189166069033,0.08515011072158814,0.04046323325433959,2.9538160275667904,9.742015852443691,19.58836071707839,0,0,0,73.0,0.0002532637734589116,3.4693667597111176e-06,0.006988948031221298,9.573901412631916e-05,0.00724221180468021,9.920838088603027e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41466012556258947,0.404632332543396
0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8562000393867493,0.8562000393867493,0.8413817286491394,0.8413817286491394,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562000393867493,0.8413817286491394
0,0,0,0,0,0,0.08660253882408142,0.028833948487744617,2.4508856214582924,0.07826386690139771,0.034731716710854975,2.952195920422673,0,6.194787454349058,24.526692876002027,0,0,0,85,0.0002532637734589116,2.97957380539896e-06,0.006988948031221298,8.222291801436822e-05,0.00724221180468021,8.520249181976718e-05,zero_sum_capture,-1,-1,-1,-1,85,77,-1,-1,0.8660253882408142,0.2883394848774461,0.782638669013977,0.3473171671085498,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-5.367057548012973,-76.83168267106964,22.0578674248182,154,57,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,20.023301139841475,33.77592545399049,-2.693104845108226,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08660253882408142,0.028833948487744617,2.4508856214582924,0.07826386690139771,0.034731716710854975,2.952195920422673,6.194787454349058,24.526692876002027,0,0,0,85.0,0.0002532637734589116,2.97957380539896e-06,0.006988948031221298,8.222291801436822e-05,0.00724221180468021,8.520249181976718e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2883394848774461,0.3473171671085498
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.114584260871591,5.955394840673952,0,0,0,1,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.114584260871591,5.955394840673952,0,0,0,1.0,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0002532637734589116,0.0002532637734589116,0.006988948031221298,0.006988948031221298,0.00724221180468021,0.00724221180468021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.037915600218663095,4.322378424927593,0.08573620915412904,0.04195305864865843,4.782648685947061,0,7.852488018061922,20.41512130611824,0,0,0,114,0.0002532637734589116,2.2216120478851895e-06,0.006988948031221298,6.13065616773798e-05,0.00724221180468021,6.3528173725265e-05,zero_sum_capture,-1,-1,-1,-1,114,78,-1,-1,0.8660253882408142,0.3791560021866309,0.8573620915412903,0.41953058648658426,-0.1470283238381474,0.4295496260129696,-0.9380297881406293,-18.06304726359239,-2.8066754493365327,-36.56093349542192,69,17,-0.36306307971584967,0.34509381266371736,0.9217655171727377,-8.060696543270858,14.102870539094495,10.885621801470853,cartesian+auto_shell,0,1,timeout_no_capture,0,1503,1503,0,0,0,0,0,0,0.08660253882408142,0.037915600218663095,4.322378424927593,0.08573620915412904,0.04195305864865843,4.782648685947061,7.852488018061922,20.41512130611824,0,0,0,114.0,0.0002532637734589116,2.2216120478851895e-06,0.006988948031221298,6.13065616773798e-05,0.00724221180468021,6.3528173725265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3791560021866309,0.41953058648658426
0,0,0,0,0,0,0.07746526598930359,0.04108550777008017,3.4100971449166537,0.08660253882408142,0.02112934550099322,1.7537356765824372,0,9.644441663480201,16.74897411606005,0,0,0,83,0.0002532637734589116,3.0513707645652e-06,0.006988948031221298,8.420419314724456e-05,0.00724221180468021,8.725556391180976e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.7746526598930359,0.41085507770080165,0.8660253882408142,0.21129345500993216,0.23871788967821175,0.47299590797700675,0.7223895647342281,-14.497240501588575,-34.98497844355531,46.31025644941759,87,53,-0.3976686709188217,0.42631689197290595,-0.378734202982583,-1.5411735087013985,-39.413806824761146,2.9266705931703427,cartesian+auto_shell,0,1,timeout_no_capture,0,1507,1507,0,0,0,0,0,0,0.07746526598930359,0.04108550777008017,3.4100971449166537,0.08660253882408142,0.02112934550099322,1.7537356765824372,9.644441663480201,16.74897411606005,0,0,0,83.0,0.0002532637734589116,3.0513707645652e-06,0.006988948031221298,8.420419314724456e-05,0.00724221180468021,8.725556391180976e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41085507770080165,0.21129345500993216
0,0,0,0,0,0,0.0804000735282898,0.018048972861321125,2.003435987606645,0.08595659732818604,0.02657903253797207,2.9502726117148996,0,2.3772767234992207,18.799152495805853,0,0,0,111,0.0002532637734589116,2.2816556167469514e-06,0.006988948031221298,6.296349577676845e-05,0.00724221180468021,6.52451513935154e-05,zero_sum_capture,-1,-1,-1,-1,111,11,-1,-1,0.804000735282898,0.18048972861321122,0.8595659732818604,0.2657903253797207,-0.24347667502038792,-0.6836486361902995,0.48945762785528907,16.257509421245512,-29.971177168308525,48.89615803065231,82,7,0.03978028802899027,0.09891941732230383,0.3071191815588353,-18.754259849772037,-2.5267374214832965,5.078639685744654,cartesian+auto_shell,0,1,timeout_no_capture,0,1509,1509,0,0,0,0,0,0,0.0804000735282898,0.018048972861321125,2.003435987606645,0.08595659732818604,0.02657903253797207,2.9502726117148996,2.3772767234992207,18.799152495805853,0,0,0,111.0,0.0002532637734589116,2.2816556167469514e-06,0.006988948031221298,6.296349577676845e-05,0.00724221180468021,6.52451513935154e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18048972861321122,0.2657903253797207
0,0,0,0,0,0,0.08398512601852418,0.02105786056404025,2.5480011282488704,0.08660253882408142,0.021241637044162914,2.5702380823437125,0,1.2169395079381775,12.871982814684511,0,0,0,121,0.0002532637734589116,2.093089036850509e-06,0.006988948031221298,5.775990108447354e-05,0.00724221180468021,5.985299012132405e-05,zero_sum_capture,-1,-1,-1,-1,121,69,-1,-1,0.8398512601852417,0.2105786056404025,0.8660253882408142,0.21241637044162912,-0.7103456573898536,-0.5099744901507834,-0.31011301453678985,-1.1838023040628813,-28.68485056276335,28.373531254220527,42,12,-0.016870085876715804,0.1550484780090497,-0.21002299590975085,-15.167815094472436,5.323105378885179,11.37689624549084,cartesian+auto_shell,0,1,timeout_no_capture,0,1511,1511,0,0,0,0,0,0,0.08398512601852418,0.02105786056404025,2.5480011282488704,0.08660253882408142,0.021241637044162914,2.5702380823437125,1.2169395079381775,12.871982814684511,0,0,0,121.0,0.0002532637734589116,2.093089036850509e-06,0.006988948031221298,5.775990108447354e-05,0.00724221180468021,5.985299012132405e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2105786056404025,0.21241637044162912
0,0,0,0,0,0,0.08118269443511963,0.03314382385412631,3.7121082716621463,0.08660253882408142,0.05359208819323353,6.002313877642155,0,1.2102722257871563,13.428502211974257,0,0,0,112,0.0002532637734589116,2.261283691597425e-06,0.006988948031221298,6.240132170733302e-05,0.00724221180468021,6.466260539893045e-05,zero_sum_capture,-1,-1,-1,-1,112,48,-1,-1,0.8118269443511963,0.33143823854126303,0.8660253882408142,0.5359208819323352,-1.4811967977875322,0.024440141278318464,0.2354967637044928,39.50219195442673,-40.550332541272866,-20.719198486711974,86,27,0.5394798777493748,0.37779227753388916,0.2753455215013369,11.103785949957164,16.165448474823346,-0.6273635487750381,cartesian+auto_shell,0,1,timeout_no_capture,0,1518,1518,0,0,0,0,0,0,0.08118269443511963,0.03314382385412631,3.7121082716621463,0.08660253882408142,0.05359208819323353,6.002313877642155,1.2102722257871563,13.428502211974257,0,0,0,112.0,0.0002532637734589116,2.261283691597425e-06,0.006988948031221298,6.240132170733302e-05,0.00724221180468021,6.466260539893045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33143823854126303,0.5359208819323352
0,0,0,0,0,0,0.05976506471633911,0.05155492842197418,0.2577746421098709,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,9.975665680244942,9.80531619317115,0,0,0,5,0.0002532637734589116,5.065275469178232e-05,0.006988948031221298,0.0013977896062442596,0.00724221180468021,0.001448442360936042,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.5976506471633911,0.5155492842197418,0.8660253882408142,0.8660253882408142,0.025363910795951027,0.00758467426864069,0.3642392698143037,-44.040530252280575,-65.13362187153454,-15.4530042770773,151,29,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,16.282468998349696,-5.364686083599516,-8.56680594451583,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.05976506471633911,0.05155492842197418,0.2577746421098709,0.08660253882408142,0.08660253882408142,0.4330126941204071,9.975665680244942,9.80531619317115,0,0,0,5.0,0.0002532637734589116,5.065275469178232e-05,0.006988948031221298,0.0013977896062442596,0.00724221180468021,0.001448442360936042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5155492842197418,0.8660253882408142
0,0,0,0,0,0,0.08410381078720093,0.08157082349061966,0.3262832939624786,0.08660244941711426,0.08479153364896774,0.33916613459587097,0,8.48665203926285,7.608828815851977,0,0,0,4,0.0002532637734589116,6.33159433647279e-05,0.006988948031221298,0.0017472370078053245,0.00724221180468021,0.0018105529511700524,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8410381078720093,0.8157082349061966,0.8660244941711426,0.8479153364896774,0.1453379652398726,-0.05045389021524343,0.31844421319216726,-54.14118148665528,-26.21781771432634,-9.046250651788998,105,35,-0.036235295379611725,0.3611014516233389,0.3086828651549329,14.132482808015189,9.875873135300868,8.767494256830679,cartesian+auto_shell,0,1,timeout_no_capture,0,1523,1523,0,0,0,0,0,0,0.08410381078720093,0.08157082349061966,0.3262832939624786,0.08660244941711426,0.08479153364896774,0.33916613459587097,8.48665203926285,7.608828815851977,0,0,0,4.0,0.0002532637734589116,6.33159433647279e-05,0.006988948031221298,0.0017472370078053245,0.00724221180468021,0.0018105529511700524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8157082349061966,0.8479153364896774
0,0,0,0,0,0,0.0713625967502594,0.03306439780910325,4.0669209305197,0.08660251498222352,0.03324924290816232,4.089656877703965,0,1.96486040994571,6.746795118148647,0,0,0,123,0.0002532637734589116,2.059055068771639e-06,0.006988948031221298,5.682071570098616e-05,0.00724221180468021,5.88797707697578e-05,zero_sum_capture,-1,-1,-1,-1,123,66,-1,-1,0.713625967502594,0.3306439780910325,0.8660251498222351,0.33249242908162313,0.2495628591186958,0.45716396324099223,0.26674265344978443,-27.73246142605662,8.867903579722988,-52.1204816235794,115,41,0.497181888342434,-0.218009617189548,-0.858311106179639,34.0894321718545,1.3313773882701265,20.670137333425128,cartesian+auto_shell,0,1,timeout_no_capture,0,1533,1533,0,0,0,0,0,0,0.0713625967502594,0.03306439780910325,4.0669209305197,0.08660251498222352,0.03324924290816232,4.089656877703965,1.96486040994571,6.746795118148647,0,0,0,123.0,0.0002532637734589116,2.059055068771639e-06,0.006988948031221298,5.682071570098616e-05,0.00724221180468021,5.88797707697578e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3306439780910325,0.33249242908162313
0,0,0,0,0,0,0.08660253882408142,0.08617317034648017,1.1202512145042423,0.08660253882408142,0.08633635777693528,1.1223726511001586,0,18.403820993532413,21.46122577642317,0,0,0,13,0.0002501137109334195,1.9239516225647654e-05,0.006939596828146932,0.0005338151406266871,0.007189710539080352,0.0005530546568523348,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8617317034648015,0.8660253882408142,0.8633635777693528,0.44365292064257206,-0.11435311823679684,-0.17207394632952322,-21.43457583823674,28.870474322050683,19.44471135713804,54,22,-0.3002948775940084,-0.3460152124938801,0.046128812020803094,2.435679520910724,18.89206490729137,4.715086004302362,cartesian+auto_shell,0,1,timeout_no_capture,0,1536,1536,0,0,0,0,0,0,0.08660253882408142,0.08617317034648017,1.1202512145042423,0.08660253882408142,0.08633635777693528,1.1223726511001586,18.403820993532413,21.46122577642317,0,0,0,13.0,0.0002501137109334195,1.9239516225647654e-05,0.006939596828146932,0.0005338151406266871,0.007189710539080352,0.0005530546568523348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617317034648015,0.8633635777693528
0,0,0,0,0,0,0.0708824098110199,0.022537188386094982,2.614313852787018,0.08658420443534852,0.041008856468673416,4.7570273503661165,0,3.1622371253890957,11.44861990459212,0,0,0,116,0.0002501137109334195,2.156152680460513e-06,0.006939596828146932,5.9824110587473554e-05,0.007189710539080352,6.198026326793406e-05,zero_sum_capture,-1,-1,-1,-1,116,59,-1,-1,0.708824098110199,0.2253718838609498,0.8658420443534851,0.4100885646867341,0.33992043177522,-0.20826503255507445,-0.16349712909363054,-19.281034139344197,-3.286918878417688,34.18718060724682,41,39,-0.19681518032629067,0.8970391081189095,0.030739961699012556,16.233240195197265,-6.411425151718809,9.810356758020434,cartesian+auto_shell,0,1,timeout_no_capture,0,1538,1538,0,0,0,0,0,0,0.0708824098110199,0.022537188386094982,2.614313852787018,0.08658420443534852,0.041008856468673416,4.7570273503661165,3.1622371253890957,11.44861990459212,0,0,0,116.0,0.0002501137109334195,2.156152680460513e-06,0.006939596828146932,5.9824110587473554e-05,0.007189710539080352,6.198026326793406e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2253718838609498,0.4100885646867341
