att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.1970674514770508,0.0457700050628138,2.8835103189572693,0.34534792900085454,0.2740138434228443,17.262872135639192,0,6.469476979722125,0.7219236231084161,0,0,1,63,0.038265612671864346,0.0006073906773311802,0.007310053687490381,0.00011603259821413303,0.04557566635935473,0.0007234232755453132,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,1.9706745147705078,0.45770005062813796,3.453479290008545,2.740138434228443,0.13932056212836322,0.3035747514223245,-0.4440675270083706,-15.23127180017747,5.81988324474357,-10.686432754513405,64,39,0.014148873589983539,-0.09906342143853758,0.43218087043181097,8.613800995162395,-3.484172174938777,4.3546712358099455,cartesian+auto_shell,0,1,defender_capture,1,1414,1414,0,0,0,1,0,0,0.1970674514770508,0.0457700050628138,2.8835103189572693,0.34534792900085454,0.2740138434228443,17.262872135639192,6.469476979722125,0.7219236231084161,0,0,0,63.0,0.038265612671864346,0.0006073906773311802,0.007310053687490381,0.00011603259821413303,0.04557566635935473,0.0007234232755453132,zero_sum_capture,-1,-1,63,-1,-1,-1,0.45770005062813796,2.740138434228443
0,0,0,1,0,0,0.21475374698638916,0.06292751308646985,2.013680418767035,0.3464072704315186,0.2766238622367382,8.851963591575622,0,3.976231607630678,0.7368147077996843,0,0,1,32,0.038265612671864346,0.0011958003959957608,0.007310053687490381,0.0002284391777340744,0.04557566635935473,0.0014242395737298352,zero_sum_capture,-1,-1,32,-1,32,32,-1,-1,2.1475374698638916,0.6292751308646984,3.4640727043151855,2.766238622367382,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,27.645704681626277,-10.459790882296314,2.8578447868176897,83,12,-0.864796316918533,1.1493392222494843,0.011313079686302237,-7.939550189201847,3.7415004107568732,6.9804741726663,cartesian+auto_shell,0,1,defender_capture,1,1421,1421,0,0,0,1,0,0,0.21475374698638916,0.06292751308646985,2.013680418767035,0.3464072704315186,0.2766238622367382,8.851963591575622,3.976231607630678,0.7368147077996843,0,0,0,32.0,0.038265612671864346,0.0011958003959957608,0.007310053687490381,0.0002284391777340744,0.04557566635935473,0.0014242395737298352,zero_sum_capture,-1,-1,32,-1,-1,-1,0.6292751308646984,2.766238622367382
0,0,0,1,0,0,0.31984212398529055,0.05396430718397062,5.018680568109268,0.3463596820831299,0.12824619634287251,11.926896259887144,0,6.439152483278931,0.7082772376742291,0,0,1,93,0.038265612671864346,0.0004114582007727349,0.007310053687490381,7.860272782247722e-05,0.04557566635935473,0.0004900609285952121,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,3.1984212398529053,0.5396430718397061,3.463596820831299,1.282461963428725,-0.01307232549595836,0.6878687228687376,0.37140302026906336,8.965421742473586,11.651880741060046,37.50625198653994,147,103,0.48992018381666336,-0.7803058526788645,-0.8508192581034975,-1.3300132489832273,-12.05143004752495,-26.12751808630249,cartesian+auto_shell,0,1,defender_capture,1,1422,1422,0,0,0,1,0,0,0.31984212398529055,0.05396430718397062,5.018680568109268,0.3463596820831299,0.12824619634287251,11.926896259887144,6.439152483278931,0.7082772376742291,0,0,0,93.0,0.038265612671864346,0.0004114582007727349,0.007310053687490381,7.860272782247722e-05,0.04557566635935473,0.0004900609285952121,zero_sum_capture,-1,-1,93,-1,-1,-1,0.5396430718397061,1.282461963428725
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,0,14.627007572890234,13.814100087519742,0,0,0,1,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.355088472366333,3.355088472366333,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,14.627007572890234,13.814100087519742,0,0,0,1.0,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.355088472366333
0,0,0,1,0,0,0.3208124399185181,0.058089643301708356,6.099412546679377,0.3463817119598389,0.15909973339554637,16.705472006532368,0,4.145908262273626,0.7329444554269465,0,0,1,105,0.038265612671864346,0.00036443440639870805,0.007310053687490381,6.961955892847982e-05,0.04557566635935473,0.00043405396532718787,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,3.2081243991851807,0.5808964330170836,3.4638171195983887,1.5909973339554633,-0.05090904971323436,0.7039767309895858,-0.12027969227725302,16.591630522963396,-7.1278355106465785,-35.438077130472536,125,58,0.7934221704852983,0.30895283893902425,-0.5586502197805677,-0.45672105728183643,-17.262968819562303,-9.561785954517468,cartesian+auto_shell,0,1,defender_capture,1,1429,1429,0,0,0,1,0,0,0.3208124399185181,0.058089643301708356,6.099412546679377,0.3463817119598389,0.15909973339554637,16.705472006532368,4.145908262273626,0.7329444554269465,0,0,0,105.0,0.038265612671864346,0.00036443440639870805,0.007310053687490381,6.961955892847982e-05,0.04557566635935473,0.00043405396532718787,zero_sum_capture,-1,-1,105,-1,-1,-1,0.5808964330170836,1.5909973339554633
0,0,0,1,0,0,0.34334254264831543,0.06773797664015244,6.502845757454634,0.3432813167572022,0.1732457968872041,16.631596501171593,0,2.8399365188762773,0.7437513124395736,0,0,1,96,0.038265612671864346,0.00039860013199858696,0.007310053687490381,7.61463925780248e-05,0.04557566635935473,0.00047474652457661176,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,3.4334254264831543,0.6773797664015243,3.4328131675720215,1.7324579688720405,-0.7869779650989185,-0.6441459153304386,-0.5807157939961067,-14.477693446666802,19.629586572295015,-32.77554335703429,127,13,-0.22834785450920003,0.8515266231017548,-0.025890337950457087,0.5594720938556453,-8.046477709513766,-6.238957957500383,cartesian+auto_shell,0,1,defender_capture,1,1430,1430,0,0,0,1,0,0,0.34334254264831543,0.06773797664015244,6.502845757454634,0.3432813167572022,0.1732457968872041,16.631596501171593,2.8399365188762773,0.7437513124395736,0,0,0,96.0,0.038265612671864346,0.00039860013199858696,0.007310053687490381,7.61463925780248e-05,0.04557566635935473,0.00047474652457661176,zero_sum_capture,-1,-1,96,-1,-1,-1,0.6773797664015243,1.7324579688720405
0,0,0,1,0,0,0.3456076860427857,0.05071978499207154,4.61550043427851,0.3464101552963257,0.2012768895989591,18.316196953505276,0,8.368135401533609,0.7437818903739469,0,0,1,91,0.038265612671864346,0.00042050123815235547,0.007310053687490381,8.03302603020921e-05,0.04557566635935473,0.0005008314984544475,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.4560768604278564,0.5071978499207155,3.464101552963257,2.012768895989591,-0.44479872247608077,0.628624243709198,0.08017242287296618,15.161723985425237,-11.954811191114164,6.944751098570289,55,5,0.20479450454286785,0.36072753030936194,0.06219016191623222,-5.836233116226019,-6.092027454497879,-6.030961978436019,cartesian+auto_shell,0,1,defender_capture,1,1431,1431,0,0,0,1,0,0,0.3456076860427857,0.05071978499207154,4.61550043427851,0.3464101552963257,0.2012768895989591,18.316196953505276,8.368135401533609,0.7437818903739469,0,0,0,91.0,0.038265612671864346,0.00042050123815235547,0.007310053687490381,8.03302603020921e-05,0.04557566635935473,0.0005008314984544475,zero_sum_capture,-1,-1,91,-1,-1,-1,0.5071978499207155,2.012768895989591
0,0,0,1,0,0,0.32836918830871586,0.04508636634458196,1.9838001191616064,0.3401417970657349,0.25292336168614304,11.128627914190295,0,4.8020714365144315,0.7335485739781422,0,0,1,44,0.038265612671864346,0.0008696730152696442,0.007310053687490381,0.00016613758380659957,0.04557566635935473,0.0010358105990762438,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,3.283691883087158,0.4508636634458195,3.4014179706573486,2.52923361686143,0.5974648910968507,-1.3454474894885624,0.033633985282303644,-10.700799513406045,14.344912450688692,9.235652936650425,54,5,0.2827773776162434,-0.3267971692159881,0.45500670341269606,-5.182313806216516,-6.4118162272046995,-6.668780643273555,cartesian+auto_shell,0,1,defender_capture,1,1436,1436,0,0,0,1,0,0,0.32836918830871586,0.04508636634458196,1.9838001191616064,0.3401417970657349,0.25292336168614304,11.128627914190295,4.8020714365144315,0.7335485739781422,0,0,0,44.0,0.038265612671864346,0.0008696730152696442,0.007310053687490381,0.00016613758380659957,0.04557566635935473,0.0010358105990762438,zero_sum_capture,-1,-1,44,-1,-1,-1,0.4508636634458195,2.52923361686143
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.652133481099438,6.673496546932646,0,0,0,1,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.464101552963257
0,0,0,1,0,0,0.29726691246032716,0.045654110704842765,2.602284310176038,0.34137480258941655,0.11573160128921206,6.596701273485087,0,7.1985998950157475,0.6968365861675465,0,0,1,57,0.038265612671864346,0.0006713265381028833,0.007310053687490381,0.0001282465559208839,0.04557566635935473,0.0007995730940237671,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,2.9726691246032715,0.4565411070484276,3.413748025894165,1.1573160128921205,0.582884664978845,-1.097500629587546,0.3836793175143633,-14.031236005783216,4.202562773483362,-26.457106424006874,115,45,-0.5748687272046411,-0.24592493359111323,-0.4491404475269689,10.223878793104678,-17.870124282260967,0.16983236892007147,cartesian+auto_shell,0,1,defender_capture,1,1439,1439,0,0,0,1,0,0,0.29726691246032716,0.045654110704842765,2.602284310176038,0.34137480258941655,0.11573160128921206,6.596701273485087,7.1985998950157475,0.6968365861675465,0,0,0,57.0,0.038265612671864346,0.0006713265381028833,0.007310053687490381,0.0001282465559208839,0.04557566635935473,0.0007995730940237671,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4565411070484276,1.1573160128921205
0,0,0,0,0,0,0.3379121780395508,0.07302142573893071,3.6510712869465354,0.3464101552963257,0.07707842319319023,3.853921159659512,0,6.956385168798863,7.700936115440097,0,0,0,50,0.038265612671864346,0.000765312253437287,0.007310053687490381,0.00014620107374980763,0.04557566635935473,0.0009115133271870946,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.379121780395508,0.730214257389307,3.464101552963257,0.7707842319319025,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,4.613520276009286,27.531217285932897,12.364843126421764,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-2.679121720456321,4.016333224445059,8.876377602392516,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07302142573893071,3.6510712869465354,0.3464101552963257,0.07707842319319023,3.853921159659512,6.956385168798863,7.700936115440097,0,0,0,50.0,0.038265612671864346,0.000765312253437287,0.007310053687490381,0.00014620107374980763,0.04557566635935473,0.0009115133271870946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730214257389307,0.7707842319319025
0,0,0,1,0,0,0.27469906806945804,0.062186196389504594,4.477406140044331,0.3464101552963257,0.1480012452973622,10.656089661410078,0,3.8153775426605168,0.6906586066500525,0,0,1,72,0.038265612671864346,0.0005314668426647825,0.007310053687490381,0.0001015285234373664,0.04557566635935473,0.0006329953661021489,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.74699068069458,0.621861963895046,3.464101552963257,1.480012452973622,0.6590862995870379,-0.3737523191738921,-0.1677532563553472,19.348494788786763,22.281056768507586,3.4579816274391577,101,38,0.13295233140783874,0.1263928338477489,0.7661655296135513,6.593600920008839,1.154356435901519,7.29960249611437,cartesian+auto_shell,0,1,defender_capture,1,1443,1443,0,0,0,1,0,0,0.27469906806945804,0.062186196389504594,4.477406140044331,0.3464101552963257,0.1480012452973622,10.656089661410078,3.8153775426605168,0.6906586066500525,0,0,0,72.0,0.038265612671864346,0.0005314668426647825,0.007310053687490381,0.0001015285234373664,0.04557566635935473,0.0006329953661021489,zero_sum_capture,-1,-1,72,-1,-1,-1,0.621861963895046,1.480012452973622
0,0,0,1,0,0,0.2971308946609497,0.020564103516255008,2.282615490304306,0.33586740493774414,0.16140631592186455,17.916101067326967,0,5.1015158699089795,0.7493429995643591,0,0,1,111,0.038265612671864346,0.0003447352492960752,0.007310053687490381,6.585633952694036e-05,0.04557566635935473,0.00041059158882301555,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.971308946609497,0.2056410351625501,3.3586740493774414,1.6140631592186454,-0.4654221950200223,0.06745182814246282,0.4377828377994065,0.7744654940611879,-3.654551431784744,-29.689313292138003,107,64,-0.8625335784559669,-0.0350823155812266,0.38988257250100883,-12.551377937606377,-2.817268217507029,16.010340496817218,cartesian+auto_shell,0,1,defender_capture,1,1446,1446,0,0,0,1,0,0,0.2971308946609497,0.020564103516255008,2.282615490304306,0.33586740493774414,0.16140631592186455,17.916101067326967,5.1015158699089795,0.7493429995643591,0,0,0,111.0,0.038265612671864346,0.0003447352492960752,0.007310053687490381,6.585633952694036e-05,0.04557566635935473,0.00041059158882301555,zero_sum_capture,-1,-1,111,-1,-1,-1,0.2056410351625501,1.6140631592186454
0,0,0,1,0,0,0.3391244649887085,0.05813992349752064,5.058173344284295,0.3386925458908081,0.10786710065607538,9.384437757078558,0,4.855110178481568,0.7488571789979096,0,0,1,87,0.038265612671864346,0.0004398346284122339,0.007310053687490381,8.40236056033377e-05,0.04557566635935473,0.0005238582340155716,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.391244649887085,0.5813992349752064,3.386925458908081,1.0786710065607539,0.029968344147801418,-0.6987333629510917,-0.6039488559801638,-11.395587972679103,2.2941000793222304,37.71020252801526,155,2,0.38970015747128883,-1.223746048297145,0.4223279401164977,-9.15597414093351,-3.261728497430896,-2.4292223532784454,cartesian+auto_shell,0,1,defender_capture,1,1450,1450,0,0,0,1,0,0,0.3391244649887085,0.05813992349752064,5.058173344284295,0.3386925458908081,0.10786710065607538,9.384437757078558,4.855110178481568,0.7488571789979096,0,0,0,87.0,0.038265612671864346,0.0004398346284122339,0.007310053687490381,8.40236056033377e-05,0.04557566635935473,0.0005238582340155716,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5813992349752064,1.0786710065607539
0,0,0,1,0,0,0.23521425724029543,0.06660336679725469,5.794492911361158,0.342487907409668,0.24469288217610333,21.28828074932099,0,5.504467548802817,0.7470162356440613,0,0,1,87,0.038265612671864346,0.0004398346284122339,0.007310053687490381,8.40236056033377e-05,0.04557566635935473,0.0005238582340155716,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.352142572402954,0.6660336679725469,3.4248790740966797,2.4469288217610328,0.18586129901675622,0.08562804178275961,-0.8741055300777256,14.687664259867493,-12.901907618076171,-3.6709374135547614,63,15,0.4300814763150199,-0.5383132471639442,0.296595841913951,-6.2239661225362015,-6.1067761889744325,5.575958210524277,cartesian+auto_shell,0,1,defender_capture,1,1452,1452,0,0,0,1,0,0,0.23521425724029543,0.06660336679725469,5.794492911361158,0.342487907409668,0.24469288217610333,21.28828074932099,5.504467548802817,0.7470162356440613,0,0,0,87.0,0.038265612671864346,0.0004398346284122339,0.007310053687490381,8.40236056033377e-05,0.04557566635935473,0.0005238582340155716,zero_sum_capture,-1,-1,87,-1,-1,-1,0.6660336679725469,2.4469288217610328
0,0,0,1,0,0,0.3430151224136353,0.04028387673418312,4.793781331367791,0.3464101314544678,0.0941845418437298,11.207960479403846,0,2.6331936692114026,0.7473674862728387,0,0,1,119,0.038265612671864346,0.00032155977035180125,0.007310053687490381,6.142902258395279e-05,0.04557566635935473,0.000382988792935754,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.4301512241363525,0.40283876734183116,3.4641013145446777,0.941845418437298,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-11.838355403722828,2.885949614688283,38.34258380248694,155,15,0.2254162832657397,-0.4570038839994922,0.6588468734468734,-6.228097289154585,-4.757447126539875,4.54659672827296,cartesian+auto_shell,0,1,defender_capture,1,1463,1463,0,0,0,1,0,0,0.3430151224136353,0.04028387673418312,4.793781331367791,0.3464101314544678,0.0941845418437298,11.207960479403846,2.6331936692114026,0.7473674862728387,0,0,0,119.0,0.038265612671864346,0.00032155977035180125,0.007310053687490381,6.142902258395279e-05,0.04557566635935473,0.000382988792935754,zero_sum_capture,-1,-1,119,-1,-1,-1,0.40283876734183116,0.941845418437298
0,0,0,0,0,0,0.34288835525512695,0.2631105650555004,2.8942162156105042,0.3464101552963257,0.1851971062746915,2.0371681690216064,0,15.965323881933625,16.25881440553688,0,0,0,11,0.038265612671864346,0.003478692061078577,0.007310053687490381,0.0006645503352263983,0.04557566635935473,0.004143242396304975,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.631105650555004,3.464101552963257,1.851971062746915,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-1.6572769888145071,18.70183029914315,6.998340198451193,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,3.893675826815752,-9.08105538410744,-1.5055198044251987,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.2631105650555004,2.8942162156105042,0.3464101552963257,0.1851971062746915,2.0371681690216064,15.965323881933625,16.25881440553688,0,0,0,11.0,0.038265612671864346,0.003478692061078577,0.007310053687490381,0.0006645503352263983,0.04557566635935473,0.004143242396304975,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.631105650555004,1.851971062746915
0,0,0,1,0,0,0.33746340274810793,0.04415901153469863,2.031314530596137,0.3449162244796753,0.26918881587360216,12.3826855301857,0,3.905572547001431,0.7473117565947084,0,0,1,46,0.038265612671864346,0.0008318611450405293,0.007310053687490381,0.00015891421059761697,0.04557566635935473,0.0009907753556381463,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,3.374634027481079,0.44159011534698633,3.449162244796753,2.6918881587360217,-0.5892432107149465,0.7302964716937435,-0.19488062879237347,-12.73305970757218,23.619135712513177,12.72198464590316,111,57,-1.0077519823415324,0.782987117363157,-0.2750738488264708,9.343711069978385,17.75851409634216,-1.5868368624024718,cartesian+auto_shell,0,1,defender_capture,1,1468,1468,0,0,0,1,0,0,0.33746340274810793,0.04415901153469863,2.031314530596137,0.3449162244796753,0.26918881587360216,12.3826855301857,3.905572547001431,0.7473117565947084,0,0,0,46.0,0.038265612671864346,0.0008318611450405293,0.007310053687490381,0.00015891421059761697,0.04557566635935473,0.0009907753556381463,zero_sum_capture,-1,-1,46,-1,-1,-1,0.44159011534698633,2.6918881587360217
0,0,0,1,0,0,0.34589605331420903,0.02836801241133607,2.1559689432615414,0.24351937770843507,0.1122790996867575,8.53321157619357,0,7.681444063029598,0.7431088237731367,0,0,1,76,0.038265612671864346,0.0005034949035771625,0.007310053687490381,9.618491694066291e-05,0.04557566635935473,0.0005996798205178253,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.45896053314209,0.2836801241133607,2.4351937770843506,1.122790996867575,-0.004174837257792099,-0.2984591280914363,-1.2352229101872032,-12.53121969677324,22.84185355377842,12.653065294213121,111,28,0.18927975534687158,-0.4016443036294789,0.0826500027949124,-1.1627162281452548,-5.085518585927646,9.050000595186617,cartesian+auto_shell,0,1,defender_capture,1,1478,1478,0,0,0,1,0,0,0.34589605331420903,0.02836801241133607,2.1559689432615414,0.24351937770843507,0.1122790996867575,8.53321157619357,7.681444063029598,0.7431088237731367,0,0,0,76.0,0.038265612671864346,0.0005034949035771625,0.007310053687490381,9.618491694066291e-05,0.04557566635935473,0.0005996798205178253,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2836801241133607,1.122790996867575
0,0,0,1,0,0,0.3463197708129883,0.05749206754562417,7.58895291602239,0.3453635454177857,0.08828399340519823,11.653487129486166,0,1.2709894309176184,0.7479282190115804,0,0,1,132,0.038265612671864346,0.0002898910050898814,0.007310053687490381,5.537919460219985e-05,0.04557566635935473,0.0003452701996920813,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,3.463197708129883,0.5749206754562417,3.4536354541778564,0.8828399340519822,-0.8784003839291155,0.24287242886509955,-0.3044361419107609,-37.953487776253944,-5.434318376879661,-9.251848902502296,148,44,1.3791445948450638,-0.25549334854061834,-0.4921742428781856,19.77819362978672,5.727462787532501,1.8938262352609554,cartesian+auto_shell,0,1,defender_capture,1,1484,1484,0,0,0,1,0,0,0.3463197708129883,0.05749206754562417,7.58895291602239,0.3453635454177857,0.08828399340519823,11.653487129486166,1.2709894309176184,0.7479282190115804,0,0,0,132.0,0.038265612671864346,0.0002898910050898814,0.007310053687490381,5.537919460219985e-05,0.04557566635935473,0.0003452701996920813,zero_sum_capture,-1,-1,132,-1,-1,-1,0.5749206754562417,0.8828399340519822
0,0,0,1,0,0,0.32210984230041506,0.05963906259471629,7.097048448771239,0.3450852632522583,0.12598002014540827,14.991622397303583,0,2.4803581109656667,0.7234047627665149,0,0,1,119,0.038265612671864346,0.00032155977035180125,0.007310053687490381,6.142902258395279e-05,0.04557566635935473,0.000382988792935754,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.2210984230041504,0.5963906259471629,3.450852632522583,1.2598002014540826,-0.47715156257181346,-0.062474089862456325,-0.510383206580698,-3.0133691836774865,29.57290539353807,28.148016150577313,142,24,-0.2830978438175847,0.4639682049802054,0.050162689856847825,6.778123273882917,2.168587385965542,-6.254312715930398,cartesian+auto_shell,0,1,defender_capture,1,1490,1490,0,0,0,1,0,0,0.32210984230041506,0.05963906259471629,7.097048448771239,0.3450852632522583,0.12598002014540827,14.991622397303583,2.4803581109656667,0.7234047627665149,0,0,0,119.0,0.038265612671864346,0.00032155977035180125,0.007310053687490381,6.142902258395279e-05,0.04557566635935473,0.000382988792935754,zero_sum_capture,-1,-1,119,-1,-1,-1,0.5963906259471629,1.2598002014540826
0,0,0,1,0,0,0.3461954116821289,0.08232906357096952,5.1867310049710795,0.3305853366851807,0.22641243611772854,14.263983475416898,0,6.075888581745681,0.7101233687224959,0,0,1,63,0.038265612671864346,0.0006073906773311802,0.007310053687490381,0.00011603259821413303,0.04557566635935473,0.0007234232755453132,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.461954116821289,0.8232906357096952,3.3058533668518066,2.2641243611772857,-0.8324923130792338,0.12163300973769255,-0.3551556285018888,-16.376330164934867,-24.93026908509036,-7.506149373235074,97,48,0.2943294204239128,-0.5410052575581142,-0.2773080761077254,2.9885302982074307,-15.690668251295222,11.770782290895593,cartesian+auto_shell,0,1,defender_capture,1,1491,1491,0,0,0,1,0,0,0.3461954116821289,0.08232906357096952,5.1867310049710795,0.3305853366851807,0.22641243611772854,14.263983475416898,6.075888581745681,0.7101233687224959,0,0,0,63.0,0.038265612671864346,0.0006073906773311802,0.007310053687490381,0.00011603259821413303,0.04557566635935473,0.0007234232755453132,zero_sum_capture,-1,-1,63,-1,-1,-1,0.8232906357096952,2.2641243611772857
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,0,7.207386647694999,7.973145608574753,0,0,0,1,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.4632928371429443,3.4632928371429443,0.018169255506651414,0.5142792639274133,-0.08411523213360102,35.073165207026264,-11.549125622296737,-15.72072288808962,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,6.086399029568855,0.5342836926970935,8.123379240850095,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,7.207386647694999,7.973145608574753,0,0,0,1.0,0.038265612671864346,0.038265612671864346,0.007310053687490381,0.007310053687490381,0.04557566635935473,0.04557566635935473,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.4632928371429443
