att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3098729372024536,0.08761426191776991,2.8036563813686373,0.3182232856750489,0.06974598073866219,2.23187138363719,0,11.352357244783068,11.06927053947442,0,0,0,32,0.0005422244921646779,1.6944515380146186e-05,0.012074894265651892,0.0003773404458016216,0.01261711875781657,0.0003942849611817678,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.098729372024536,0.8761426191776991,3.1822328567504883,0.6974598073866218,-0.04599008576162319,0.13584456006163162,-1.0520992726942957,-13.58277730182664,-35.52540502399075,46.139329784538155,87,140,-0.9072651901779051,-0.779533314045388,0.15677148824835715,-1.418455091419083,14.815969733365538,6.169635540954145,cartesian+auto_shell,0,1,timeout_no_capture,0,9441,9441,0,0,0,0,0,0,0.3098729372024536,0.08761426191776991,2.8036563813686373,0.3182232856750489,0.06974598073866219,2.23187138363719,11.352357244783068,11.06927053947442,0,0,0,32.0,0.0005422244921646779,1.6944515380146186e-05,0.012074894265651892,0.0003773404458016216,0.01261711875781657,0.0003942849611817678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8761426191776991,0.6974598073866218
0,0,0,0,0,0,0.3164863109588623,0.3164863109588623,0.3164863109588623,0.26332457065582277,0.26332457065582277,0.26332457065582277,0,6.648648608483228,6.802026983231951,0,0,0,1,0.0005422244921646779,0.0005422244921646779,0.012074894265651892,0.012074894265651892,0.01261711875781657,0.01261711875781657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.164863109588623,3.164863109588623,2.6332457065582275,2.6332457065582275,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.3164863109588623,0.3164863109588623,0.3164863109588623,0.26332457065582277,0.26332457065582277,0.26332457065582277,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0005422244921646779,0.0005422244921646779,0.012074894265651892,0.012074894265651892,0.01261711875781657,0.01261711875781657,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.164863109588623,2.6332457065582275
0,0,0,0,0,0,0.2842853307723999,0.037359776816732596,5.716045852960087,0.3464040517807007,0.04537006444815132,6.941619860567153,0,4.603134634677099,0.7776385436088664,0,0,0,153,0.0005422244921646779,3.5439509291809017e-06,0.012074894265651892,7.892087755328034e-05,0.01261711875781657,8.246482848246124e-05,zero_sum_capture,-1,-1,-1,-1,42,102,-1,-1,2.842853307723999,0.373597768167326,3.464040517807007,0.45370064448151326,-0.672893050462377,-0.3988847581052228,-0.018689840170227897,-64.03508454876275,43.9311203551248,17.21507731154783,145,159,0.2714744004509666,0.216007519107539,-0.41563201302593245,5.7584402160973625,8.025021428395195,-12.598892818132963,cartesian+auto_shell,0,1,timeout_no_capture,0,9444,9444,0,0,0,0,0,0,0.2842853307723999,0.037359776816732596,5.716045852960087,0.3464040517807007,0.04537006444815132,6.941619860567153,4.603134634677099,0.7776385436088664,0,0,0,153.0,0.0005422244921646779,3.5439509291809017e-06,0.012074894265651892,7.892087755328034e-05,0.01261711875781657,8.246482848246124e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.373597768167326,0.45370064448151326
0,0,0,0,0,0,0.34188926219940186,0.34188926219940186,0.34188926219940186,0.29450957775115966,0.29450957775115966,0.29450957775115966,0,6.636481625754343,6.883833329490615,0,0,0,1,0.0005422244921646779,0.0005422244921646779,0.012074894265651892,0.012074894265651892,0.01261711875781657,0.01261711875781657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4188926219940186,3.4188926219940186,2.9450957775115967,2.9450957775115967,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-1.2281436717700958,0.7510537521313921,0.11972373796040595,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.34188926219940186,0.34188926219940186,0.34188926219940186,0.29450957775115966,0.29450957775115966,0.29450957775115966,6.636481625754343,6.883833329490615,0,0,0,1.0,0.0005422244921646779,0.0005422244921646779,0.012074894265651892,0.012074894265651892,0.01261711875781657,0.01261711875781657,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4188926219940186,2.9450957775115967
0,0,0,0,0,0,0.2648465633392334,0.05225184095427901,7.681020620279015,0.34486815929412845,0.06360835473854601,9.350428146566262,0,5.642384512708484,1.0055287875434005,0,0,0,147,0.00025326051564888985,1.7228606506727202e-06,0.012806697265602907,8.712038956192454e-05,0.013059957781251796,8.884325021259725e-05,zero_sum_capture,-1,-1,-1,-1,46,100,-1,-1,2.648465633392334,0.52251840954279,3.448681592941284,0.6360835473854601,-0.10364934781250039,0.85935998368015,-0.4898621495425838,21.065504804121574,3.1606659801788175,33.00031332390694,52,0,0.8856903151587775,0.249284737016587,0.7712616726550422,-3.264271367845017,-0.4512797113508069,-2.1629874345870306,cartesian+auto_shell,0,1,timeout_no_capture,0,9479,9479,0,0,0,0,0,0,0.2648465633392334,0.05225184095427901,7.681020620279015,0.34486815929412845,0.06360835473854601,9.350428146566262,5.642384512708484,1.0055287875434005,0,0,0,147.0,0.00025326051564888985,1.7228606506727202e-06,0.012806697265602907,8.712038956192454e-05,0.013059957781251796,8.884325021259725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.52251840954279,0.6360835473854601
0,0,0,0,0,0,0.26479785442352294,0.02812981283499135,5.063366310298443,0.3360941886901856,0.04103791825259881,7.386825285467785,0,7.174557845342229,1.329996786549447,0,0,0,180,0.00025326051564888985,1.4070028647160548e-06,0.012806697265602907,7.114831814223837e-05,0.013059957781251796,7.255532100695443e-05,zero_sum_capture,-1,-1,-1,-1,77,87,-1,-1,2.6479785442352295,0.28129812834991347,3.3609418869018555,0.41037918252598804,-0.16670264768570367,0.1551296823809588,0.5043562257282046,-53.494485401488525,-25.696630773948797,-8.280016324932719,105,9,0.5387656717697343,0.7102327418963225,0.16042910244863548,-2.1012155431025548,3.625822197023621,0.6196639412525263,cartesian+auto_shell,0,1,timeout_no_capture,0,9481,9481,0,0,0,0,0,0,0.26479785442352294,0.02812981283499135,5.063366310298443,0.3360941886901856,0.04103791825259881,7.386825285467785,7.174557845342229,1.329996786549447,0,0,0,180.0,0.00025326051564888985,1.4070028647160548e-06,0.012806697265602907,7.114831814223837e-05,0.013059957781251796,7.255532100695443e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28129812834991347,0.41037918252598804
0,0,0,0,0,0,0.3416825294494629,0.11055478000122569,2.542759940028191,0.3464098453521729,0.12011799120708651,2.7627137977629896,0,9.087540583504845,10.017060314702885,0,0,0,23,0.00025326051564888985,1.1011326767343037e-05,0.012806697265602907,0.0005568129245914307,0.013059957781251796,0.0005678242513587737,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.416825294494629,1.1055478000122567,3.4640984535217285,1.2011799120708653,0.008451446646659288,-0.06044569806408335,0.2322561225323832,-51.77375292839554,-38.12983167313484,-48.34570838778707,143,34,0.3151499031544396,0.20994752398097266,-0.5484291914740904,3.125388835573225,-2.3944448838259964,-0.3839862738231296,cartesian+auto_shell,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.3416825294494629,0.11055478000122569,2.542759940028191,0.3464098453521729,0.12011799120708651,2.7627137977629896,9.087540583504845,10.017060314702885,0,0,0,23.0,0.00025326051564888985,1.1011326767343037e-05,0.012806697265602907,0.0005568129245914307,0.013059957781251796,0.0005678242513587737,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1055478000122567,1.2011799120708653
0,0,0,0,0,0,0.33836202621459965,0.33836202621459965,0.33836202621459965,0.3450835704803467,0.3450835704803467,0.3450835704803467,0,7.837424542015056,8.42488483893764,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.383620262145996,3.383620262145996,3.450835704803467,3.450835704803467,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,9.90060647113846,15.756471222541254,6.822491697440844,10,79,0.34247407479874953,0.09886728054421694,-0.019574854891235817,-6.7634807564960715,-0.29771825818024045,-3.5876898732113522,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.33836202621459965,0.33836202621459965,0.33836202621459965,0.3450835704803467,0.3450835704803467,0.3450835704803467,7.837424542015056,8.42488483893764,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.383620262145996,3.450835704803467
0,0,0,0,0,0,0.2446577548980713,0.04440140212867775,2.2644715085625653,0.3304412364959717,0.1264812610386049,6.450544312968851,0,5.354076891972084,5.972158883251684,0,0,0,51,0.00025326051564888985,4.965892463703722e-06,0.012806697265602907,0.0002511117110902531,0.013059957781251796,0.00025607760355395677,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.446577548980713,0.4440140212867774,3.304412364959717,1.264812610386049,-0.45728412759982356,-0.08172670120971454,0.3028293802150657,-47.06569882756831,20.793223425394704,-30.763160058554664,118,135,0.09640771055564623,-0.008940781789595242,0.6574158349522007,6.954441694564996,11.08627866893865,10.408336330584305,cartesian+auto_shell,0,1,timeout_no_capture,0,9504,9504,0,0,0,0,0,0,0.2446577548980713,0.04440140212867775,2.2644715085625653,0.3304412364959717,0.1264812610386049,6.450544312968851,5.354076891972084,5.972158883251684,0,0,0,51.0,0.00025326051564888985,4.965892463703722e-06,0.012806697265602907,0.0002511117110902531,0.013059957781251796,0.00025607760355395677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4440140212867774,1.264812610386049
0,0,0,0,0,0,0.3396887063980103,0.3396887063980103,0.3396887063980103,0.30926539897918703,0.30926539897918703,0.30926539897918703,0,6.563142546709894,6.391530834153934,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3968870639801025,3.3968870639801025,3.09265398979187,3.09265398979187,-0.922257956319186,0.5719249378833829,-0.5187483801360205,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.02814674101004532,-0.15981670923694286,1.0309317890013285,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.3396887063980103,0.3396887063980103,0.3396887063980103,0.30926539897918703,0.30926539897918703,0.30926539897918703,6.563142546709894,6.391530834153934,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3968870639801025,3.09265398979187
0,0,0,0,0,0,0.31715328693389894,0.038255384519035304,5.929584600450472,0.31717278957366946,0.0489146888616585,7.581776773557067,0,5.018090088521336,0.8135858637531449,0,0,0,155,0.00025326051564888985,1.633938810637999e-06,0.012806697265602907,8.262385332647037e-05,0.013059957781251796,8.425779213710837e-05,zero_sum_capture,-1,-1,-1,-1,45,100,-1,-1,3.1715328693389893,0.38255384519035296,3.1717278957366943,0.48914688861658495,-0.31526892998886435,-0.2927790350882155,-0.1602159025768343,69.973233105284,-22.634017795553195,-31.9390421553332,128,89,0.39585658720209743,-0.47134591634667394,0.5469882153401899,-4.149482873994269,-4.421986502979317,9.574714986704807,cartesian+auto_shell,0,1,timeout_no_capture,0,9523,9523,0,0,0,0,0,0,0.31715328693389894,0.038255384519035304,5.929584600450472,0.31717278957366946,0.0489146888616585,7.581776773557067,5.018090088521336,0.8135858637531449,0,0,0,155.0,0.00025326051564888985,1.633938810637999e-06,0.012806697265602907,8.262385332647037e-05,0.013059957781251796,8.425779213710837e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38255384519035296,0.48914688861658495
0,0,0,0,0,0,0.30217249393463136,0.30217249393463136,0.30217249393463136,0.3053312301635742,0.3053312301635742,0.3053312301635742,0,6.886113286286445,6.630212367056553,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0217249393463135,3.0217249393463135,3.053312301635742,3.053312301635742,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.30217249393463136,0.30217249393463136,0.30217249393463136,0.3053312301635742,0.3053312301635742,0.3053312301635742,6.886113286286445,6.630212367056553,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0217249393463135,3.053312301635742
0,0,0,0,0,0,0.24821779727935792,0.23456557591756186,2.1110901832580566,0.3447433948516846,0.26560084289974634,2.390407586097717,0,7.999935662525006,8.838155246005845,0,0,0,9,0.00025326051564888985,2.8140057294321094e-05,0.012806697265602907,0.0014229663628447674,0.013059957781251796,0.0014511064201390884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.482177972793579,2.3456557591756186,3.4474339485168457,2.6560084289974637,-0.057906334067050126,0.5811516176390094,-0.5640904187485348,15.659740635419508,-2.7583849167767744,11.757048907741465,26,107,0.3158690474607062,0.1554479561285208,0.23014894390229912,7.078860091686163,3.359739846668247,9.64103620235831,cartesian+auto_shell,0,1,timeout_no_capture,0,9538,9538,0,0,0,0,0,0,0.24821779727935792,0.23456557591756186,2.1110901832580566,0.3447433948516846,0.26560084289974634,2.390407586097717,7.999935662525006,8.838155246005845,0,0,0,9.0,0.00025326051564888985,2.8140057294321094e-05,0.012806697265602907,0.0014229663628447674,0.013059957781251796,0.0014511064201390884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3456557591756186,2.6560084289974637
0,0,0,0,0,0,0.23499288558959963,0.03245959898170008,6.427000598376616,0.23233907222747804,0.05100807006837744,10.099597873538732,0,5.229776094127553,0.8264568875647286,0,0,0,198,0.00025326051564888985,1.2790935133782316e-06,0.012806697265602907,6.46802892202167e-05,0.013059957781251796,6.595938273359494e-05,zero_sum_capture,-1,-1,-1,-1,91,153,-1,-1,2.349928855895996,0.32459598981700083,2.3233907222747803,0.5100807006837744,-0.25965946357577174,-0.29103605123168413,0.6121981735047943,1.0262375899024094,19.54967224985168,-5.859554136689476,7,50,0.10410018291048938,-0.2297029063991301,0.35662847069941206,3.9192463157770656,-5.746229747632291,-3.7869753576168352,cartesian+auto_shell,0,1,timeout_no_capture,0,9545,9545,0,0,0,0,0,0,0.23499288558959963,0.03245959898170008,6.427000598376616,0.23233907222747804,0.05100807006837744,10.099597873538732,5.229776094127553,0.8264568875647286,0,0,0,198.0,0.00025326051564888985,1.2790935133782316e-06,0.012806697265602907,6.46802892202167e-05,0.013059957781251796,6.595938273359494e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32459598981700083,0.5100807006837744
0,0,0,0,0,0,0.29307453632354735,0.29307453632354735,0.29307453632354735,0.2567067861557007,0.2567067861557007,0.2567067861557007,0,9.689847228453923,9.59441227667624,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9307453632354736,2.9307453632354736,2.567067861557007,2.567067861557007,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.29307453632354735,0.29307453632354735,0.29307453632354735,0.2567067861557007,0.2567067861557007,0.2567067861557007,9.689847228453923,9.59441227667624,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9307453632354736,2.567067861557007
0,0,0,0,0,0,0.2010216474533081,0.2010216474533081,0.2010216474533081,0.25852720737457274,0.25852720737457274,0.25852720737457274,0,7.0903675933939505,6.938185783087272,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.010216474533081,2.010216474533081,2.5852720737457275,2.5852720737457275,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,68,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,0.00881518604366438,2.0024461537858502,-7.259889206410674,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.2010216474533081,0.2010216474533081,0.2010216474533081,0.25852720737457274,0.25852720737457274,0.25852720737457274,7.0903675933939505,6.938185783087272,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.010216474533081,2.5852720737457275
0,0,0,0,0,0,0.2896251678466797,0.2896251678466797,0.2896251678466797,0.34606776237487796,0.34606776237487796,0.34606776237487796,0,7.0099577181524175,7.444758179102502,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.896251678466797,2.896251678466797,3.4606776237487793,3.4606776237487793,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,16.20122817816606,-2.569785529699978,11.664063906675993,26,1,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-3.137419941885278,1.9263999079569039,-1.4249445319335483,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.2896251678466797,0.2896251678466797,0.2896251678466797,0.34606776237487796,0.34606776237487796,0.34606776237487796,7.0099577181524175,7.444758179102502,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.896251678466797,3.4606776237487793
0,0,0,0,0,0,0.33774800300598146,0.33774800300598146,0.33774800300598146,0.34269018173217775,0.34269018173217775,0.34269018173217775,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3774800300598145,3.3774800300598145,3.4269018173217773,3.4269018173217773,0.0734840786003169,0.46422802080496517,-0.29440052085990476,-13.009417368813468,-7.135028781979581,-14.06139131501496,22,32,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,3.8492271007150625,2.4923721943497728,-1.69711893216443,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.33774800300598146,0.33774800300598146,0.33774800300598146,0.34269018173217775,0.34269018173217775,0.34269018173217775,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3774800300598145,3.4269018173217773
0,0,0,0,0,0,0.2853775978088379,0.2853775978088379,0.2853775978088379,0.34639451503753665,0.34639451503753665,0.34639451503753665,0,6.8227329053342025,6.819995988959435,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.853775978088379,2.853775978088379,3.463945150375366,3.463945150375366,-0.12958478708104096,-0.12733210663841388,0.03106247191051571,-1.2282162692154153,-56.888217975817,16.788245719786516,84,86,0.610453694493191,-0.5917361314141287,-0.7177955757810153,-5.903764825356104,3.5625035637413225,9.307581261024085,cartesian+auto_shell,0,1,timeout_no_capture,0,9572,9572,0,0,0,0,0,0,0.2853775978088379,0.2853775978088379,0.2853775978088379,0.34639451503753665,0.34639451503753665,0.34639451503753665,6.8227329053342025,6.819995988959435,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.853775978088379,3.463945150375366
0,0,0,0,0,0,0.2565762519836426,0.2565762519836426,0.2565762519836426,0.33064353466033936,0.33064353466033936,0.33064353466033936,0,6.373088285687296,6.367511769826062,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.565762519836426,2.565762519836426,3.3064353466033936,3.3064353466033936,-0.54244052267382,0.4597031973717934,0.6155445221070439,-68.84947507028872,28.38001872960351,-27.981780977629164,140,159,0.33838065232487297,-0.20588413291330898,-0.24211548754618728,6.19601350161256,7.009271663644615,-12.769380841053511,cartesian+auto_shell,0,1,timeout_no_capture,0,9578,9578,0,0,0,0,0,0,0.2565762519836426,0.2565762519836426,0.2565762519836426,0.33064353466033936,0.33064353466033936,0.33064353466033936,6.373088285687296,6.367511769826062,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.565762519836426,3.3064353466033936
0,0,0,0,0,0,0.2862306594848633,0.2862306594848633,0.2862306594848633,0.2961951971054077,0.2961951971054077,0.2961951971054077,0,7.44680100359896,7.2704852746920805,0,0,0,1,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.862306594848633,2.862306594848633,2.961951971054077,2.961951971054077,0.9993766261660483,-0.09322444697744411,-0.38099862809440077,-19.90772684405889,1.4536790287693866,4.551603386691629,6,19,0.535781737376436,0.4508804822528415,-0.13650761595079458,2.893582572070814,3.2276984922852012,-2.044294240193873,cartesian+auto_shell,0,1,timeout_no_capture,0,9583,9583,0,0,0,0,0,0,0.2862306594848633,0.2862306594848633,0.2862306594848633,0.2961951971054077,0.2961951971054077,0.2961951971054077,7.44680100359896,7.2704852746920805,0,0,0,1.0,0.00025326051564888985,0.00025326051564888985,0.012806697265602907,0.012806697265602907,0.013059957781251796,0.013059957781251796,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.862306594848633,2.961951971054077
0,0,0,0,0,0,0.23753130435943604,0.07833585655966471,3.3684418320655825,0.2877262353897095,0.16202821204828657,6.967213118076323,0,4.867217662784535,5.166970133336207,0,0,0,43,0.0002519787890378211,5.859971838088863e-06,0.010541964968751927,0.00024516197601748665,0.010793943757789748,0.00025102194785557553,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,2.3753130435943604,0.7833585655966471,2.8772623538970947,1.6202821204828661,0.7655708949225015,-0.20283910533867422,-0.7565849198045035,23.12795209686517,25.78036239645932,-19.516252335822397,78,143,-0.3941330423908232,-0.23883723825521333,0.09504018776164373,11.883292328762582,10.331618810155485,3.6086073686727325,cartesian+auto_shell,0,1,timeout_no_capture,0,9610,9610,0,0,0,0,0,0,0.23753130435943604,0.07833585655966471,3.3684418320655825,0.2877262353897095,0.16202821204828657,6.967213118076323,4.867217662784535,5.166970133336207,0,0,0,43.0,0.0002519787890378211,5.859971838088863e-06,0.010541964968751927,0.00024516197601748665,0.010793943757789748,0.00025102194785557553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7833585655966471,1.6202821204828661
0,0,0,0,0,0,0.2542303562164307,0.2542303562164307,0.2542303562164307,0.22925355434417727,0.22925355434417727,0.22925355434417727,0,6.453425185071641,6.314076410546511,0,0,0,1,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5423035621643066,2.5423035621643066,2.2925355434417725,2.2925355434417725,0.45850901937400557,-0.20754793285383974,0.5091262668833014,32.99018218928574,-14.642262499441717,-71.74923533837612,125,39,-0.748970709519227,0.048678968172676786,0.0015241810425296425,4.208830109150938,-0.10725108827671215,2.5946497597790907,cartesian+auto_shell,0,1,timeout_no_capture,0,9625,9625,0,0,0,0,0,0,0.2542303562164307,0.2542303562164307,0.2542303562164307,0.22925355434417727,0.22925355434417727,0.22925355434417727,6.453425185071641,6.314076410546511,0,0,0,1.0,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5423035621643066,2.2925355434417725
