att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318142950534823,0.017318142950534823,0.017318142950534823,0.01500186026096344,0.01500186026096344,0.01500186026096344,1,1.0,0.0005744629306718707,0.0005744629306718707,0.16334165910036944,0.16334165910036944,0.08167082955018472,0.11549999480013257,16.00708770751953,32.003543853759766,1,1.0,6.199274503160268e-05,6.199274503160268e-05,0.053553035054611446,0.053553035054611446,0.026776517527305723,0.03786771424023665,16.00708770751953,32.003543853759766,1,6.958984918823744,6.827116340980892,0,0,0,1,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1731814295053482,0.1731814295053482,0.1500186026096344,0.1500186026096344,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.017318142950534823,0.017318142950534823,0.017318142950534823,0.01500186026096344,0.01500186026096344,0.01500186026096344,6.958984918823744,6.827116340980892,0,0,0,1.0,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731814295053482,0.1500186026096344
0,0,0,0,0,0,0.01609344929456711,0.01609344929456711,0.01609344929456711,0.017217400670051574,0.017217400670051574,0.017217400670051574,1,1.0,0.0004472046857699752,0.0004472046857699752,0.14780553346977024,0.14780553346977024,0.07390276673488512,0.10451429501336976,16.006999969482422,32.00349998474121,1,1.0,1.681393405306153e-05,1.681393405306153e-05,0.028716567636622194,0.028716567636622194,0.014358283818311097,0.020305679708257703,16.006999969482422,32.00349998474121,1,6.84126737018346,6.994760671851414,0,0,0,1,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16093449294567108,0.16093449294567108,0.17217400670051575,0.17217400670051575,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.01609344929456711,0.01609344929456711,0.01609344929456711,0.017217400670051574,0.017217400670051574,0.017217400670051574,6.84126737018346,6.994760671851414,0,0,0,1.0,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16093449294567108,0.17217400670051575
0,0,0,0,0,0,0.014870762825012207,0.014870762825012207,0.014870762825012207,0.016432975232601166,0.016432975232601166,0.016432975232601166,1,1.0,0.00017335762095171958,0.00017335762095171958,0.12873801406190127,0.12873801406190127,0.06436900703095064,0.0910315227396595,16.01407814025879,32.007039070129395,1,1.0,0.000342889892635867,0.000342889892635867,0.18069317372129456,0.18069317372129456,0.09034658686064728,0.12776936845244627,16.01407814025879,32.007039070129395,1,9.021434159074635,9.779677921539411,0,0,0,1,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14870762825012207,0.14870762825012207,0.16432975232601166,0.16432975232601166,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.014870762825012207,0.014870762825012207,0.014870762825012207,0.016432975232601166,0.016432975232601166,0.016432975232601166,9.021434159074635,9.779677921539411,0,0,0,1.0,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14870762825012207,0.16432975232601166
0,0,0,0,0,0,0.017319194972515106,0.01720738539407993,0.998028352856636,0.017318625748157502,0.016779401423088435,0.9732052825391293,58,1.0,0.0005852455506101251,0.00013138471733939162,0.3475167934447119,2.5374534373568336,1.0725832030747524,1.2401491378045313,1.9440462589263916,10.964442919876616,58,1.0,0.0007815986173227429,0.00022139663989774222,0.8926062296612923,4.565259752291563,2.5216003101280955,2.7839186984143875,2.219029664993286,10.953031992508194,1,8.144987993572258,9.01170619177063,0,0,0,58,0.0023094884145393735,3.981876576792023e-05,0.035817221007164335,0.0006175382932269713,0.03812670942170371,0.0006573570589948916,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17319194972515106,0.17207385394079933,0.173186257481575,0.16779401423088436,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.017319194972515106,0.01720738539407993,0.998028352856636,0.017318625748157502,0.016779401423088435,0.9732052825391293,8.144987993572258,9.01170619177063,0,0,0,58.0,0.0023094884145393735,3.981876576792023e-05,0.035817221007164335,0.0006175382932269713,0.03812670942170371,0.0006573570589948916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17207385394079933,0.16779401423088436
0,0,0,0,0,0,0.01626221537590027,0.01626221537590027,0.01626221537590027,0.014105775952339174,0.014105775952339174,0.014105775952339174,1,1.0,7.912881119409576e-05,7.912881119409576e-05,0.06594826033633568,0.06594826033633568,0.03297413016816784,0.04663246209127878,16.008344650268555,32.00417232513428,1,1.0,0.0002550725475884974,0.0002550725475884974,0.11841327480435655,0.11841327480435655,0.059206637402178276,0.08373082959666667,16.008344650268555,32.00417232513428,1,6.967898177289421,7.428957371964827,0,0,0,1,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16262215375900269,0.16262215375900269,0.14105775952339172,0.14105775952339172,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.01626221537590027,0.01626221537590027,0.01626221537590027,0.014105775952339174,0.014105775952339174,0.014105775952339174,6.967898177289421,7.428957371964827,0,0,0,1.0,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16262215375900269,0.14105775952339172
0,0,0,0,0,0,0.016999444365501406,0.016999444365501406,0.016999444365501406,0.01623971164226532,0.01623971164226532,0.01623971164226532,1,1.0,4.153907866566442e-05,4.153907866566442e-05,0.07121953837849043,0.07121953837849043,0.035609769189245216,0.05035981854040616,16.015331268310547,32.00766563415527,1,1.0,4.982541940989904e-05,4.982541940989904e-05,0.0725258595005244,0.0725258595005244,0.0362629297502622,0.051283527064203596,16.015331268310547,32.00766563415527,1,11.297266811303693,11.192694165879876,0,0,0,1,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16999444365501404,0.16999444365501404,0.1623971164226532,0.1623971164226532,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.016999444365501406,0.016999444365501406,0.016999444365501406,0.01623971164226532,0.01623971164226532,0.01623971164226532,11.297266811303693,11.192694165879876,0,0,0,1.0,0.0023094884145393735,0.0023094884145393735,0.035817221007164335,0.035817221007164335,0.03812670942170371,0.03812670942170371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16999444365501404,0.1623971164226532
0,0,0,0,0,0,0.017279912531375886,0.008191687909042808,1.236944874265464,0.01731206923723221,0.011063620411106293,1.6706066820770502,151,1.0,0.001102882670238614,0.00016939206678582484,0.5177880429848196,3.0177515327567073,1.027661195404758,1.2620894081962934,1.2515710592269897,6.005082982935403,151,1.0,0.001100056222639978,0.00017951363352488505,1.8882766209973365,3.1871930519196923,1.2830392799886468,1.5190679935302431,1.5163127183914185,5.748050997916021,1,7.237523600783801,8.038032825356119,0,0,0,151,0.0023094884145393735,1.5294625261850155e-05,0.035817221007164335,0.00023720013912029362,0.03812670942170371,0.00025249476438214376,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.17279912531375885,0.08191687909042808,0.17312069237232208,0.11063620411106292,-0.4494086433635696,0.23082540664218995,0.8629898625810123,4.037357459429634,4.405862135744355,15.556997342860747,147,46,-0.18445750192038912,0.6630275971326813,0.11563035919074126,3.495246945757431,1.4788052429246883,7.201225654034036,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.017279912531375886,0.008191687909042808,1.236944874265464,0.01731206923723221,0.011063620411106293,1.6706066820770502,7.237523600783801,8.038032825356119,0,0,0,151.0,0.0023094884145393735,1.5294625261850155e-05,0.035817221007164335,0.00023720013912029362,0.03812670942170371,0.00025249476438214376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08191687909042808,0.11063620411106292
0,0,0,0,0,0,0.017262110114097597,0.015703956444155082,1.0364611253142355,0.01727631390094757,0.01597232522838044,1.054173465073109,66,1.0,0.0008786684484221041,0.00014343947451710517,0.8147393158255645,2.3946927972479917,0.8909845243395232,1.0517484387260743,0.8986911773681641,6.288923026020847,66,1.0,0.0011388319544494152,0.00018475574210807474,0.45947317012516786,2.2142184494821775,0.6855269721927346,0.9294944497755637,0.8504604697227478,6.320106507237278,1,7.256551043231644,7.920850897891525,0,0,0,66,0.0023094884145393735,3.4992248705142025e-05,0.035817221007164335,0.0005426851667752172,0.03812670942170371,0.0005776774154803592,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17262110114097595,0.15703956444155087,0.1727631390094757,0.15972325228380435,-0.2552229912848644,-0.41427273074149923,0.8299185905163197,-10.401384519693691,-7.9724197484253345,-10.16967375954911,143,69,-0.37759391250213986,-0.7545222568209309,-0.07120354526519732,-7.204026930382432,-3.003255918476819,2.573716985971671,cartesian+auto_shell,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.017262110114097597,0.015703956444155082,1.0364611253142355,0.01727631390094757,0.01597232522838044,1.054173465073109,7.256551043231644,7.920850897891525,0,0,0,66.0,0.0023094884145393735,3.4992248705142025e-05,0.035817221007164335,0.0005426851667752172,0.03812670942170371,0.0005776774154803592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15703956444155087,0.15972325228380435
0,0,0,0,0,0,0.017251159250736236,0.017251159250736236,0.017251159250736236,0.017318066954612733,0.017318066954612733,0.017318066954612733,1,1.0,0.0003454054531175643,0.0003454054531175643,0.14842036478910706,0.14842036478910706,0.07421018239455353,0.10494904640855869,16.007526397705078,32.00376319885254,1,1.0,1.6420885003753938e-05,1.6420885003753938e-05,0.024282814417452066,0.024282814417452066,0.012141407208726033,0.01717054274087482,16.007526397705078,32.00376319885254,1,7.633329857208055,8.22915336717922,0,0,0,1,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17251159250736237,0.17251159250736237,0.17318066954612732,0.17318066954612732,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.017251159250736236,0.017251159250736236,0.017251159250736236,0.017318066954612733,0.017318066954612733,0.017318066954612733,7.633329857208055,8.22915336717922,0,0,0,1.0,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251159250736237,0.17318066954612732
0,0,0,0,0,0,0.017188294231891634,0.01077304671011996,1.2281273249536755,0.016765932738780975,0.012294001213944795,1.4015161383897066,114,1.0,0.0008048033341765404,0.00016698061838788067,0.7440237954434233,3.09714014441614,0.7188569675586562,0.9535000275044843,1.1805301904678345,4.645989876208098,114,1.0,0.0008367831469513476,0.00014928506651526013,0.41612669894533705,3.0374227478309517,0.6740122152338641,0.8971798798865771,1.2405540943145752,4.638354140779247,1,8.127371746983577,8.424511193163209,0,0,0,114,0.0025122161250692443,2.2036983553238986e-05,0.03340951377322199,0.0002930659102914209,0.03592172989829123,0.00031510289384465996,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17188294231891632,0.10773046710119959,0.16765932738780975,0.12294001213944795,-0.8161237550832493,0.04900349907411507,0.3492985148420281,-13.95367806006816,5.101582326037743,-5.408239933744501,140,36,-0.5137777469350073,-0.7840016767117765,0.3483874246664174,1.628947949016549,-1.647657160152054,3.463538166012664,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.017188294231891634,0.01077304671011996,1.2281273249536755,0.016765932738780975,0.012294001213944795,1.4015161383897066,8.127371746983577,8.424511193163209,0,0,0,114.0,0.0025122161250692443,2.2036983553238986e-05,0.03340951377322199,0.0002930659102914209,0.03592172989829123,0.00031510289384465996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10773046710119959,0.12294001213944795
0,0,0,0,0,0,0.016413150727748873,0.015079312440421846,0.27142762392759323,0.017267276346683503,0.016661794235308964,0.29991229623556137,18,1.0,0.0003898973809555173,0.0001754731708590245,0.48990756983830225,2.4560386747014173,1.2112754534476942,1.4831715184744891,4.821578502655029,12.530497576061048,18,1.0,0.0006534737767651677,0.00022533656714232266,0.039951485318068,2.17322395058336,0.9801797483790019,1.2823879829722078,4.878655433654785,12.872433285964163,1,7.773901349335598,8.644891477907276,0,0,0,18,0.0025122161250692443,0.00013956756250384691,0.03340951377322199,0.0018560840985123327,0.03592172989829123,0.0019956516610161795,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1641315072774887,0.15079312440421846,0.17267276346683502,0.16661794235308966,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.016413150727748873,0.015079312440421846,0.27142762392759323,0.017267276346683503,0.016661794235308964,0.29991229623556137,7.773901349335598,8.644891477907276,0,0,0,18.0,0.0025122161250692443,0.00013956756250384691,0.03340951377322199,0.0018560840985123327,0.03592172989829123,0.0019956516610161795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15079312440421846,0.16661794235308966
0,0,0,0,0,0,0.0171971932053566,0.0171971932053566,0.0171971932053566,0.016448687016963958,0.016448687016963958,0.016448687016963958,1,1.0,1.2546693142212462e-05,1.2546693142212462e-05,0.024166275624387116,0.024166275624387116,0.012083137812193558,0.017088137370027297,16.007076263427734,32.00353813171387,1,1.0,4.792105028172955e-05,4.792105028172955e-05,0.04703581161461594,0.04703581161461594,0.02351790580730797,0.033259341351307904,16.007076263427734,32.00353813171387,1,6.583507591267301,6.8405755136822535,0,0,0,1,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17197193205356598,0.17197193205356598,0.1644868701696396,0.1644868701696396,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0171971932053566,0.0171971932053566,0.0171971932053566,0.016448687016963958,0.016448687016963958,0.016448687016963958,6.583507591267301,6.8405755136822535,0,0,0,1.0,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17197193205356598,0.1644868701696396
0,0,0,0,0,0,0.017292267084121706,0.01376269814040926,1.2386428326368333,0.016852034628391268,0.014157153624627326,1.2741438262164593,90,1.0,0.0008027299772948027,0.00014905614651373374,0.9516792851593239,1.6097578016975815,0.5976767418282427,0.6824487147352242,0.5312365293502808,4.745632892781561,90,1.0,0.000859650899656117,0.00014645474113876843,0.9692169088068496,2.476683556063495,1.2775348697167632,1.3925911397602486,0.4964635372161865,4.901715878601912,1,6.875101721951963,6.9017187619526945,0,0,0,90,0.0025122161250692443,2.791351250076938e-05,0.03340951377322199,0.00037121681970246655,0.03592172989829123,0.00039913033220323593,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17292267084121704,0.13762698140409257,0.16852034628391266,0.14157153624627325,-0.14338054383936022,0.1354832190160374,-0.28050255958436293,2.8018228890448738,-8.48834253143198,-8.282236785488738,94,25,-0.3829454224427576,-0.07578779110379756,0.29948309379200533,-0.7825218756647712,1.0326033112902424,4.630353902239886,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.017292267084121706,0.01376269814040926,1.2386428326368333,0.016852034628391268,0.014157153624627326,1.2741438262164593,6.875101721951963,6.9017187619526945,0,0,0,90.0,0.0025122161250692443,2.791351250076938e-05,0.03340951377322199,0.00037121681970246655,0.03592172989829123,0.00039913033220323593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13762698140409257,0.14157153624627325
0,0,0,0,0,0,0.01720385104417801,0.014803131029009814,1.110234827175736,0.017308178544044494,0.01432065392533938,1.0740490444004536,75,1.0,0.0007116650231182575,0.00015331584599607596,0.8404702141080777,1.6226997300442922,0.6120517539030458,0.6999851798549499,2.0829689502716064,6.339446092906751,75,1.0,0.0007536153425462544,0.00017500515235572796,1.6639601559502588,2.8700596502690945,1.33558101245467,1.443617461541496,1.8085970878601074,6.255661572280683,1,8.561825424539935,9.318507145057072,0,0,0,75,0.0025122161250692443,3.349621500092326e-05,0.03340951377322199,0.00044546018364295984,0.03592172989829123,0.0004789563986438831,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1720385104417801,0.1480313102900982,0.17308178544044495,0.1432065392533938,0.41057622987431136,0.6976654276693086,0.5871031514950413,-6.626185935766563,14.261982931340427,2.5768742323816416,137,7,0.39969963743357023,0.27623941743348057,-0.14639815551630447,-3.9789160143388043,-0.533086139668082,1.59200533920574,cartesian+auto_shell,0,1,timeout_no_capture,0,3024,3024,0,0,0,0,0,0,0.01720385104417801,0.014803131029009814,1.110234827175736,0.017308178544044494,0.01432065392533938,1.0740490444004536,8.561825424539935,9.318507145057072,0,0,0,75.0,0.0025122161250692443,3.349621500092326e-05,0.03340951377322199,0.00044546018364295984,0.03592172989829123,0.0004789563986438831,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1480313102900982,0.1432065392533938
0,0,0,0,0,0,0.015167160332202912,0.015167160332202912,0.015167160332202912,0.017320092022418975,0.017320092022418975,0.017320092022418975,1,1.0,7.96393578639254e-06,7.96393578639254e-06,0.022986332070452115,0.022986332070452115,0.011493166035226057,0.016253791281622503,16.011009216308594,32.0055046081543,1,1.0,4.316862396080978e-05,4.316862396080978e-05,0.05771011719554965,0.05771011719554965,0.028855058597774826,0.04080721521204354,16.011009216308594,32.0055046081543,1,7.93789773092185,8.799806927547325,0,0,0,1,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1516716033220291,0.1516716033220291,0.17320092022418976,0.17320092022418976,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.015167160332202912,0.015167160332202912,0.015167160332202912,0.017320092022418975,0.017320092022418975,0.017320092022418975,7.93789773092185,8.799806927547325,0,0,0,1.0,0.0025122161250692443,0.0025122161250692443,0.03340951377322199,0.03340951377322199,0.03592172989829123,0.03592172989829123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1516716033220291,0.17320092022418976
0,0,0,0,0,0,0.0173175185918808,0.0173175185918808,0.0173175185918808,0.016074013710021973,0.016074013710021973,0.016074013710021973,1,1.0,0.00038950980524532497,0.00038950980524532497,0.13699719061669569,0.13699719061669569,0.06849859530834784,0.09687164248857158,16.007349014282227,32.00367450714111,1,1.0,2.2414289560401812e-05,2.2414289560401812e-05,0.03288201598072795,0.03288201598072795,0.016441007990363975,0.023251096479057157,16.007347106933594,32.0036735534668,1,6.761414374179401,6.941393582617242,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17317518591880798,0.17317518591880798,0.16074013710021973,0.16074013710021973,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.0173175185918808,0.0173175185918808,0.0173175185918808,0.016074013710021973,0.016074013710021973,0.016074013710021973,6.761414374179401,6.941393582617242,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317518591880798,0.16074013710021973
0,0,0,0,0,0,0.016540448367595672,0.012162205767649484,1.0094630787149073,0.017251314222812654,0.013045183638761563,1.0827502420172097,83,1.0,0.0010531864827498794,0.00019371269697977225,3.3348340085010535,3.458276818796739,1.7341432166365696,1.8961640831332591,8.855352401733398,11.529968295778547,83,1.0,0.0009774388745427132,0.00016464913617543302,4.452215295044015,4.850925288558843,2.958531880417464,3.152371131892595,11.2034330368042,14.108827068692161,1,12.032316398973386,12.567410016599888,0,0,0,83,0.002298166054970352,2.7688747650245205e-05,0.031434452679604874,0.00037872834553740814,0.033732618734575226,0.00040641709318765335,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.16540448367595673,0.12162205767649484,0.17251314222812653,0.1304518363876156,0.11641944683888603,0.4848467666764864,-0.4050581027534452,-3.1690851897203807,-6.689165666344611,-9.040888188464367,102,34,0.24682925402349826,0.20378371680741703,-0.8392378166012758,3.541487407765977,-0.9929741774810994,-0.6802857956674392,cartesian+auto_shell,0,1,timeout_no_capture,0,3084,3084,0,0,0,0,0,0,0.016540448367595672,0.012162205767649484,1.0094630787149073,0.017251314222812654,0.013045183638761563,1.0827502420172097,12.032316398973386,12.567410016599888,0,0,0,83.0,0.002298166054970352,2.7688747650245205e-05,0.031434452679604874,0.00037872834553740814,0.033732618734575226,0.00040641709318765335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12162205767649484,0.1304518363876156
