att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3191487789154053,0.03901169571299459,8.231467795441858,0.2944816112518311,0.049854897133734574,10.519383295217995,0,7.300610244517396,0.7950726428948424,0,0,0,211,0.039049732437433704,0.00018506982197835878,0.01116603182038034,5.2919582087110615e-05,0.050215764257814044,0.0002379894040654694,zero_sum_capture,-1,-1,-1,-1,107,160,-1,-1,3.1914877891540527,0.3901169571299459,2.9448161125183105,0.4985489713373457,-0.014819674907039674,0.9722622980728368,-0.48630672678415343,34.73145724065474,-64.9235145118498,32.99436079800639,149,136,0.2156047446547977,0.08897429091464654,0.26593452584093763,3.13337261963363,-14.500237649457524,-4.0905672193557585,cartesian+auto_shell,0,1,timeout_no_capture,0,2830,2830,0,0,0,0,0,0,0.3191487789154053,0.03901169571299459,8.231467795441858,0.2944816112518311,0.049854897133734574,10.519383295217995,7.300610244517396,0.7950726428948424,0,0,0,211.0,0.039049732437433704,0.00018506982197835878,0.01116603182038034,5.2919582087110615e-05,0.050215764257814044,0.0002379894040654694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3901169571299459,0.4985489713373457
0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,0,6.95906212326782,6.827116340980892,0,0,0,1,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.701385736465454,2.701385736465454,3.349444627761841,3.349444627761841,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-69.16412783964618,29.056732505012214,-29.16762930963358,140,139,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-10.104448293428334,-11.325023914759315,-5.4236000854577,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,6.95906212326782,6.827116340980892,0,0,0,1.0,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.701385736465454,3.349444627761841
0,0,0,0,0,0,0.24772653579711915,0.24772653579711915,0.24772653579711915,0.34565787315368657,0.34565787315368657,0.34565787315368657,0,6.752112392165473,6.972319259329633,0,0,0,1,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4772653579711914,2.4772653579711914,3.4565787315368652,3.4565787315368652,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,59.51284063040251,53.01365998159873,6.494104602096019,126,157,-0.488325253580317,0.1274226088587667,-0.7797917733803512,3.135428835379827,-1.2810345588089764,-15.46671697662787,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.24772653579711915,0.24772653579711915,0.24772653579711915,0.34565787315368657,0.34565787315368657,0.34565787315368657,6.752112392165473,6.972319259329633,0,0,0,1.0,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4772653579711914,3.4565787315368652
0,0,0,0,0,0,0.2382018804550171,0.2364231030146281,0.7092693090438843,0.2647011995315552,0.23394571145375567,0.701837134361267,0,7.368159044337528,6.774951821854251,0,0,0,3,0.039049732437433704,0.013016577479144567,0.01116603182038034,0.0037220106067934466,0.050215764257814044,0.016738588085938016,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.382018804550171,2.3642310301462808,2.6470119953155518,2.339457114537557,0.509263250255572,0.15795995422724432,-0.1999657444416738,-11.170588349361356,-15.046652582828436,-5.2738397622054,27,109,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,4.899698748063669,10.909112658342275,-2.564857284502903,cartesian+auto_shell,0,1,timeout_no_capture,0,2861,2861,0,0,0,0,0,0,0.2382018804550171,0.2364231030146281,0.7092693090438843,0.2647011995315552,0.23394571145375567,0.701837134361267,7.368159044337528,6.774951821854251,0,0,0,3.0,0.039049732437433704,0.013016577479144567,0.01116603182038034,0.0037220106067934466,0.050215764257814044,0.016738588085938016,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3642310301462808,2.339457114537557
0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,0,9.021434159074635,9.77026203560493,0,0,0,1,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.699479341506958,2.699479341506958,3.2882080078125,3.2882080078125,0.3981420268428022,-0.20368628460717836,0.4590989320325179,0.4477823198678723,19.43723007092507,-6.006473908873664,7,55,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,3.538176882109152,-1.473302224767476,-6.324715475675123,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,9.021434159074635,9.77026203560493,0,0,0,1.0,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.699479341506958,3.2882080078125
0,0,0,0,0,0,0.3387577295303345,0.05469290054004107,3.0628024302423,0.34636199474334717,0.042498903186684145,2.379938578454312,0,9.049721961794981,9.355081176057743,0,0,0,56,0.039049732437433704,0.000697316650668459,0.01116603182038034,0.00019939342536393463,0.050215764257814044,0.0008967100760323936,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.3875772953033447,0.5469290054004107,3.4636199474334717,0.4249890318668414,0.17220598549978494,0.10426232680161722,0.40433149620789643,-5.951514146932037,19.213574374870245,34.364839894297916,49,128,0.9035003040680948,-0.6768026888035628,0.43222961916206554,5.731933333599884,-14.030222881082906,3.7787688448748895,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.3387577295303345,0.05469290054004107,3.0628024302423,0.34636199474334717,0.042498903186684145,2.379938578454312,9.049721961794981,9.355081176057743,0,0,0,56.0,0.039049732437433704,0.000697316650668459,0.01116603182038034,0.00019939342536393463,0.050215764257814044,0.0008967100760323936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5469290054004107,0.4249890318668414
0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461704730987549,0.3461704730987549,0.3461704730987549,0,6.967400321889767,7.428957371964827,0,0,0,1,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.738396644592285,2.738396644592285,3.461704730987549,3.461704730987549,0.668741197701316,0.5310442833884997,0.3560469974656158,-68.60617457303269,28.041739859933788,-28.28955696110059,140,132,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-7.4245149005091085,9.418716866112463,10.37712386512669,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461704730987549,0.3461704730987549,0.3461704730987549,6.967400321889767,7.428957371964827,0,0,0,1.0,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.738396644592285,3.461704730987549
0,0,0,0,0,0,0.2617960929870606,0.03771228081708359,4.563185978867114,0.33742115497589115,0.0608357261743181,7.36112286709249,0,16.370865686076105,2.190101427520427,0,0,0,121,0.039049732437433704,0.00032272506146639425,0.01116603182038034,9.22812547138871e-05,0.050215764257814044,0.00041500631618028133,zero_sum_capture,-1,-1,-1,-1,48,121,-1,-1,2.6179609298706055,0.3771228081708358,3.374211549758911,0.608357261743181,-0.8296668544677379,-0.6176186415887449,1.0863701598246662,49.95679550580832,25.73098048855011,-57.63513778247731,120,39,-0.32581056652424645,-0.6631569407970078,0.09965497927609074,2.975439198759822,-1.5935434933973571,1.698255145517175,cartesian+auto_shell,0,1,timeout_no_capture,0,2896,2896,0,0,0,0,0,0,0.2617960929870606,0.03771228081708359,4.563185978867114,0.33742115497589115,0.0608357261743181,7.36112286709249,16.370865686076105,2.190101427520427,0,0,0,121.0,0.039049732437433704,0.00032272506146639425,0.01116603182038034,9.22812547138871e-05,0.050215764257814044,0.00041500631618028133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3771228081708358,0.608357261743181
0,0,0,0,0,0,0.22681157588958742,0.22681157588958742,0.22681157588958742,0.2419445276260376,0.2419445276260376,0.2419445276260376,0,11.160012214615975,11.100611711310078,0,0,0,1,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.268115758895874,2.268115758895874,2.419445276260376,2.419445276260376,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-16.455956897291475,-11.327724221025584,3.496459417679133,19,46,0.32040676274901636,-0.005760071824110912,0.9939609477706963,4.119540068934615,1.231282617572067,6.51994419485974,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.22681157588958742,0.22681157588958742,0.22681157588958742,0.2419445276260376,0.2419445276260376,0.2419445276260376,11.160012214615975,11.100611711310078,0,0,0,1.0,0.039049732437433704,0.039049732437433704,0.01116603182038034,0.01116603182038034,0.050215764257814044,0.050215764257814044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.268115758895874,2.419445276260376
0,0,0,0,0,0,0.231210994720459,0.05406553468422632,14.219235621951523,0.3449483871459961,0.0724192569520105,19.04626457837876,0,4.222253874705281,0.8620894514909802,0,0,0,263,0.039049732437433704,0.00014847807010431066,0.01116603182038034,4.245639475429787e-05,0.050215764257814044,0.00019093446485860853,zero_sum_capture,-1,-1,-1,-1,111,244,-1,-1,2.31210994720459,0.5406553468422631,3.449483871459961,0.7241925695201049,-0.6741129650453543,0.3462381099632849,1.2944847938715183,9.811890444338491,-36.88884266741597,-12.127115693466447,58,108,-0.18445750192038912,0.6630275971326813,0.11563035919074126,2.7447301063573675,-9.306343788192047,-6.187560199703151,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.231210994720459,0.05406553468422632,14.219235621951523,0.3449483871459961,0.0724192569520105,19.04626457837876,4.222253874705281,0.8620894514909802,0,0,0,263.0,0.039049732437433704,0.00014847807010431066,0.01116603182038034,4.245639475429787e-05,0.050215764257814044,0.00019093446485860853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5406553468422631,0.7241925695201049
0,0,0,0,0,0,0.23304033279418945,0.23304033279418945,0.23304033279418945,0.28879728317260744,0.28879728317260744,0.28879728317260744,0,7.571596625977271,8.22915336717922,0,0,0,1,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3304033279418945,2.3304033279418945,2.887972831726074,2.887972831726074,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-4.176482400126755,-19.099740029135006,2.1128644558882903,32,109,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,5.928074977596334,10.029874776475,-3.1950324294462797,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.23304033279418945,0.23304033279418945,0.23304033279418945,0.28879728317260744,0.28879728317260744,0.28879728317260744,7.571596625977271,8.22915336717922,0,0,0,1.0,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3304033279418945,2.887972831726074
0,0,0,0,0,0,0.2793080806732178,0.03725475422793724,2.2725400079041718,0.32191162109375004,0.09216314193899516,5.621951658278705,0,5.791915813195479,5.418673203870329,0,0,0,61,0.03847082527352086,0.0006306692667790304,0.01054362306240364,0.00017284627971153507,0.0490144483359245,0.0008035155464905656,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.7930808067321777,0.3725475422793724,3.2191162109375,0.9216314193899514,-0.8161237550832493,0.04900349907411507,0.3492985148420281,56.877277179537884,-27.68313518319146,49.41145337124245,144,91,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,-3.128768265112416,9.68253916283936,7.255331237247216,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.2793080806732178,0.03725475422793724,2.2725400079041718,0.32191162109375004,0.09216314193899516,5.621951658278705,5.791915813195479,5.418673203870329,0,0,0,61.0,0.03847082527352086,0.0006306692667790304,0.01054362306240364,0.00017284627971153507,0.0490144483359245,0.0008035155464905656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3725475422793724,0.9216314193899514
0,0,0,0,0,0,0.24967637062072756,0.2477335810661316,0.4954671621322632,0.34629034996032715,0.3320564150810242,0.6641128301620484,0,7.933162562577832,8.855290539995934,0,0,0,2,0.03847082527352086,0.01923541263676043,0.01054362306240364,0.00527181153120182,0.0490144483359245,0.02450722416796225,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.4967637062072754,2.477335810661316,3.4629034996032715,3.3205641508102417,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,40.814508494982114,60.79573645843056,-29.97609040265327,121,10,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-3.4218340754410805,-3.002937967717914,-0.04502726515632652,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.24967637062072756,0.2477335810661316,0.4954671621322632,0.34629034996032715,0.3320564150810242,0.6641128301620484,7.933162562577832,8.855290539995934,0,0,0,2.0,0.03847082527352086,0.01923541263676043,0.01054362306240364,0.00527181153120182,0.0490144483359245,0.02450722416796225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.477335810661316,3.3205641508102417
0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,0,6.542390244401374,6.829242455626798,0,0,0,1,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0905508995056152,3.0905508995056152,3.464099884033203,3.464099884033203,0.01992901952181383,-0.8133384494724468,0.1520959575634339,-21.153256480823725,-24.172568597819215,24.892678158522397,40,129,0.42261154163268083,0.8983037690030238,0.06778021846561964,-14.2453976092289,-0.20539568991428678,6.7963196813733555,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.542390244401374,6.829242455626798,0,0,0,1.0,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905508995056152,3.464099884033203
0,0,0,0,0,0,0.2612212896347046,0.08875227978355006,3.3725866317749023,0.3461441278457642,0.15691086916547073,5.962613028287888,0,5.696567946893565,5.9605447071586415,0,0,0,38,0.03847082527352086,0.0010123901387768647,0.01054362306240364,0.0002774637648000958,0.0490144483359245,0.0012898539035769605,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,2.612212896347046,0.8875227978355006,3.4614412784576416,1.5691086916547072,-0.44104563844164546,0.4313817698729823,0.29696852171421706,16.545838034892448,-29.71265597827055,49.36194370913473,82,137,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-12.771031490494817,8.298201908340094,4.240056199405436,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.2612212896347046,0.08875227978355006,3.3725866317749023,0.3461441278457642,0.15691086916547073,5.962613028287888,5.696567946893565,5.9605447071586415,0,0,0,38.0,0.03847082527352086,0.0010123901387768647,0.01054362306240364,0.0002774637648000958,0.0490144483359245,0.0012898539035769605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8875227978355006,1.5691086916547072
0,0,0,0,0,0,0.2717361211776734,0.05205429144590706,8.016360882669687,0.22237000465393067,0.057078973145841004,8.790161864459515,0,11.339620520187884,1.0941762175286625,0,0,0,154,0.03847082527352086,0.0002498105537241614,0.01054362306240364,6.846508482080285e-05,0.0490144483359245,0.00031827563854496427,zero_sum_capture,-1,-1,-1,-1,41,152,-1,-1,2.7173612117767334,0.5205429144590706,2.2237000465393066,0.57078973145841,-0.45673401517346296,-1.3578766818487125,0.4444827963741868,39.63532394930522,-51.306489048781444,-46.45950902330021,133,124,-0.8531695789918728,0.3476112146547398,-0.4482492790208125,-8.657518625656586,1.2864242731160556,14.268546140512147,cartesian+auto_shell,0,1,timeout_no_capture,0,2986,2986,0,0,0,0,0,0,0.2717361211776734,0.05205429144590706,8.016360882669687,0.22237000465393067,0.057078973145841004,8.790161864459515,11.339620520187884,1.0941762175286625,0,0,0,154.0,0.03847082527352086,0.0002498105537241614,0.01054362306240364,6.846508482080285e-05,0.0490144483359245,0.00031827563854496427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5205429144590706,0.57078973145841
0,0,0,0,0,0,0.23459427356719972,0.03329500103408986,4.69459514580667,0.3287707328796387,0.029178269024763313,4.114135932491627,0,13.747995645497358,2.5896207781347673,0,0,0,141,0.03847082527352086,0.00027284273243631817,0.01054362306240364,7.477746852768539e-05,0.0490144483359245,0.00034762020096400356,zero_sum_capture,-1,-1,-1,-1,51,141,-1,-1,2.345942735671997,0.3329500103408986,3.2877073287963867,0.2917826902476331,0.058182457957156576,-0.377653295334721,-1.2889814634344825,-27.193875405183512,37.59708873111888,-65.9378978522391,127,49,0.21645568926682737,-0.6048367248876398,0.9791597421541931,5.47401392606963,5.075750631917659,3.228531563450133,cartesian+auto_shell,0,1,timeout_no_capture,0,2994,2994,0,0,0,0,0,0,0.23459427356719972,0.03329500103408986,4.69459514580667,0.3287707328796387,0.029178269024763313,4.114135932491627,13.747995645497358,2.5896207781347673,0,0,0,141.0,0.03847082527352086,0.00027284273243631817,0.01054362306240364,7.477746852768539e-05,0.0490144483359245,0.00034762020096400356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3329500103408986,0.2917826902476331
0,0,0,0,0,0,0.33690311908721926,0.04821970999679145,4.098675349727273,0.1947983741760254,0.04789504280039931,4.071078638033941,0,8.33894203892058,8.439973561612371,0,0,0,85,0.03847082527352086,0.00045259794439436306,0.01054362306240364,0.00012404262426357222,0.0490144483359245,0.0005766405686579353,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.3690311908721924,0.4821970999679145,1.947983741760254,0.4789504280039931,-0.15269329672549511,-1.3707346099476898,-0.5897214479937678,59.53875473954825,52.90988809480424,7.454409812836387,126,68,0.6670642812431173,-0.11092162704015777,-0.1831490443671122,-0.315262553125458,1.200261616874545,-7.729453851938559,cartesian+auto_shell,0,1,timeout_no_capture,0,3002,3002,0,0,0,0,0,0,0.33690311908721926,0.04821970999679145,4.098675349727273,0.1947983741760254,0.04789504280039931,4.071078638033941,8.33894203892058,8.439973561612371,0,0,0,85.0,0.03847082527352086,0.00045259794439436306,0.01054362306240364,0.00012404262426357222,0.0490144483359245,0.0005766405686579353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4821970999679145,0.4789504280039931
0,0,0,0,0,0,0.29309089183807374,0.0682269746822024,4.298299404978751,0.258464789390564,0.07942448047965411,5.0037422702182095,0,11.47626097969708,12.264130024316334,0,0,0,63,0.03847082527352086,0.0006106480202146169,0.01054362306240364,0.0001673590962286292,0.0490144483359245,0.000778007116443246,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.9309089183807373,0.6822697468220241,2.5846478939056396,0.794244804796541,-0.6436787339457299,0.18833129251920797,-0.4592523559414449,6.1473734238427475,33.67428589343536,49.14895784813792,98,151,0.207695819627331,0.875299153538431,0.21851244318541618,13.914506669225874,8.292914946676232,-4.483692021215518,cartesian+auto_shell,0,1,timeout_no_capture,0,3007,3007,0,0,0,0,0,0,0.29309089183807374,0.0682269746822024,4.298299404978751,0.258464789390564,0.07942448047965411,5.0037422702182095,11.47626097969708,12.264130024316334,0,0,0,63.0,0.03847082527352086,0.0006106480202146169,0.01054362306240364,0.0001673590962286292,0.0490144483359245,0.000778007116443246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6822697468220241,0.794244804796541
0,0,0,0,0,0,0.32220761775970463,0.04885628763586283,8.891844349727036,0.322430157661438,0.07507112612436105,13.662944954633712,0,7.286721538940482,0.856966464543853,0,0,0,182,0.03847082527352086,0.0002113781608435212,0.01054362306240364,5.793199484837165e-05,0.0490144483359245,0.00026931015569189284,zero_sum_capture,-1,-1,-1,-1,82,85,-1,-1,3.222076177597046,0.4885628763586283,3.22430157661438,0.7507112612436105,-0.6277158156355177,0.3534854686988067,-0.003635462521710419,-31.06514357452892,9.905401285197328,23.606767870866353,46,51,0.5686942667162497,0.17590194290101324,0.12043333785176447,0.6045494754161282,-1.8148211906693672,8.84962744131811,cartesian+auto_shell,0,1,timeout_no_capture,0,3046,3046,0,0,0,0,0,0,0.32220761775970463,0.04885628763586283,8.891844349727036,0.322430157661438,0.07507112612436105,13.662944954633712,7.286721538940482,0.856966464543853,0,0,0,182.0,0.03847082527352086,0.0002113781608435212,0.01054362306240364,5.793199484837165e-05,0.0490144483359245,0.00026931015569189284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4885628763586283,0.7507112612436105
0,0,0,0,0,0,0.3163260698318482,0.3163260698318482,0.3163260698318482,0.3455591440200806,0.3455591440200806,0.3455591440200806,0,7.871919170709402,8.768860804765456,0,0,0,1,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1632606983184814,3.1632606983184814,3.4555914402008057,3.4555914402008057,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,60.197215067812444,53.22944562339604,6.397026218466979,126,59,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-2.387306324571028,2.4049889388616768,7.237371949781247,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.3163260698318482,0.3163260698318482,0.3163260698318482,0.3455591440200806,0.3455591440200806,0.3455591440200806,7.871919170709402,8.768860804765456,0,0,0,1.0,0.03847082527352086,0.03847082527352086,0.01054362306240364,0.01054362306240364,0.0490144483359245,0.0490144483359245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1632606983184814,3.4555914402008057
0,0,0,0,0,0,0.26631553173065187,0.02908201584929323,2.7337094898335637,0.26619901657104494,0.07128346644421206,6.7006458457559335,0,5.568331628982381,6.116496364780531,0,0,0,94,0.03847082527352086,0.0004092640986544772,0.01054362306240364,0.00011216620279152809,0.0490144483359245,0.0005214303014460053,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.6631553173065186,0.2908201584929323,2.661990165710449,0.7128346644421207,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-3.805409788956032,-8.735067173709,-17.5550265713525,30,76,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,-5.400345632889275,0.6861744454099038,-6.786380811274546,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.26631553173065187,0.02908201584929323,2.7337094898335637,0.26619901657104494,0.07128346644421206,6.7006458457559335,5.568331628982381,6.116496364780531,0,0,0,94.0,0.03847082527352086,0.0004092640986544772,0.01054362306240364,0.00011216620279152809,0.0490144483359245,0.0005214303014460053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2908201584929323,0.7128346644421207
0,0,0,0,0,0,0.3042230367660523,0.04762232434004545,2.6668501630425454,0.34640297889709476,0.0799304872418621,4.476107285544277,0,8.55085453095066,9.223363688837928,0,0,0,56,0.03847082527352086,0.0006869790227414439,0.01054362306240364,0.00018827898325720786,0.0490144483359245,0.0008752580059986517,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.0422303676605225,0.4762232434004545,3.4640297889709473,0.7993048724186208,0.1619147098459605,0.41850741957981946,0.24556826757406064,-16.82490065878333,5.668544230990538,-9.739634813492867,9,27,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,2.3962622591444696,3.4565510908821864,-0.19263266087127684,cartesian+auto_shell,0,1,timeout_no_capture,0,3060,3060,0,0,0,0,0,0,0.3042230367660523,0.04762232434004545,2.6668501630425454,0.34640297889709476,0.0799304872418621,4.476107285544277,8.55085453095066,9.223363688837928,0,0,0,56.0,0.03847082527352086,0.0006869790227414439,0.01054362306240364,0.00018827898325720786,0.0490144483359245,0.0008752580059986517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4762232434004545,0.7993048724186208
