att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017317582666873933,0.011972617033089319,2.059290129691363,0.01726667135953903,0.009850410498586636,1.6942706057569015,0,6.098408485009681,0.7228690489142764,0,0,1,172,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.17317582666873932,0.11972617033089317,0.17266671359539032,0.09850410498586636,0.02178704277518058,0.24330477788572769,-0.04120018098227668,19.509195975830526,13.878585107358884,17.14020136310147,93,23,0.29183951364554794,-0.9502401040247669,-0.10896532923904,-2.4911308600228654,-9.10258811785512,5.335837876056764,cartesian+auto_shell,0,1,defender_capture,1,2230,2230,0,0,0,1,0,0,0.017317582666873933,0.011972617033089319,2.059290129691363,0.01726667135953903,0.009850410498586636,1.6942706057569015,6.098408485009681,0.7228690489142764,0,0,0,172.0,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,-1,-1,0.11972617033089317,0.09850410498586636
0,0,0,1,0,0,0.016943915188312533,0.014344591945409773,1.147567355632782,0.017131833732128145,0.014180742101743818,1.1344593681395054,0,4.435968519544683,0.7172437593189095,0,0,1,80,0.03818775911716443,0.0004773469889645554,0.014784923593765598,0.00018481154492206998,0.05297268271093003,0.0006621585338866254,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.1694391518831253,0.14344591945409774,0.17131833732128143,0.14180742101743818,-0.26331267365400723,0.01803552604930455,-0.8217270986317802,-27.554062591177836,-7.682009156963495,28.819858904554415,158,54,-0.1559547621102737,-0.46178783391207223,0.3328719897129344,4.772826635449311,12.703677178352844,15.277312948026882,cartesian+auto_shell,0,1,defender_capture,1,2237,2237,0,0,0,1,0,0,0.016943915188312533,0.014344591945409773,1.147567355632782,0.017131833732128145,0.014180742101743818,1.1344593681395054,4.435968519544683,0.7172437593189095,0,0,0,80.0,0.03818775911716443,0.0004773469889645554,0.014784923593765598,0.00018481154492206998,0.05297268271093003,0.0006621585338866254,zero_sum_capture,-1,-1,80,-1,-1,-1,0.14344591945409774,0.14180742101743818
0,0,0,0,0,0,0.016135582327842714,0.010471874488783731,1.246153064165264,0.016068761050701142,0.013614383652931503,1.6201116546988488,0,17.796364279044564,11.253010359302099,0,0,0,119,0.03818775911716443,0.0003209055387997011,0.014784923593765598,0.00012424305540979493,0.05297268271093003,0.00044514859420949603,zero_sum_capture,-1,-1,-1,-1,0,119,-1,-1,0.16135582327842712,0.10471874488783735,0.1606876105070114,0.13614383652931503,0.45614264914577163,-0.4072921575779564,0.7912313075230936,-3.390116182846473,22.644076099585185,-18.532328695337608,117,49,0.8853986507543252,-0.01288248878130111,-0.46465392575931885,13.285302675310984,11.463542645489548,7.697101008210307,cartesian+auto_shell,0,1,timeout_no_capture,0,2238,2238,0,0,0,0,0,0,0.016135582327842714,0.010471874488783731,1.246153064165264,0.016068761050701142,0.013614383652931503,1.6201116546988488,17.796364279044564,11.253010359302099,0,0,0,119.0,0.03818775911716443,0.0003209055387997011,0.014784923593765598,0.00012424305540979493,0.05297268271093003,0.00044514859420949603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10471874488783735,0.13614383652931503
0,0,0,1,0,0,0.017314843833446503,0.008888043137398776,1.5731836353195834,0.016170682013034822,0.00923896902595978,1.6352975175948812,0,6.0458992668095854,0.7290917696957885,0,0,1,177,0.03818775911716443,0.00021575005150940358,0.014784923593765598,8.353064177268699e-05,0.05297268271093003,0.00029928069328209056,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.17314843833446503,0.08888043137398775,0.1617068201303482,0.09238969025959781,0.9676850622345791,0.1958430144762543,0.15884311129957443,-21.71494221994437,-32.39605393971697,-8.06290913767256,151,79,-0.6306079228441392,-0.3184890918909997,-0.7077417226580347,-17.46204886238787,3.308718957858269,-8.772927524094737,cartesian+auto_shell,0,1,defender_capture,1,2239,2239,0,0,0,1,0,0,0.017314843833446503,0.008888043137398776,1.5731836353195834,0.016170682013034822,0.00923896902595978,1.6352975175948812,6.0458992668095854,0.7290917696957885,0,0,0,177.0,0.03818775911716443,0.00021575005150940358,0.014784923593765598,8.353064177268699e-05,0.05297268271093003,0.00029928069328209056,zero_sum_capture,-1,-1,177,-1,-1,-1,0.08888043137398775,0.09238969025959781
0,0,0,1,0,0,0.016894762217998505,0.013797134492132402,1.4900905251502994,0.017320121824741363,0.014228482979039355,1.5366761617362503,0,7.538059083110809,0.7497997314295481,0,0,1,108,0.03818775911716443,0.000353590362195967,0.014784923593765598,0.0001368974406830148,0.05297268271093003,0.0004904878028789818,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.16894762217998505,0.13797134492132399,0.17320121824741364,0.1422848297903935,0.20293211745611114,-0.011830905589459007,-0.09921765877493667,-8.278212579237508,-17.476617435621577,-23.13428896701772,102,69,-0.19089577441750175,0.1646246197108229,-0.15657716187597862,-16.664550499448467,-8.646991526570668,7.083178862099749,cartesian+auto_shell,0,1,defender_capture,1,2241,2241,0,0,0,1,0,0,0.016894762217998505,0.013797134492132402,1.4900905251502994,0.017320121824741363,0.014228482979039355,1.5366761617362503,7.538059083110809,0.7497997314295481,0,0,0,108.0,0.03818775911716443,0.000353590362195967,0.014784923593765598,0.0001368974406830148,0.05297268271093003,0.0004904878028789818,zero_sum_capture,-1,-1,108,-1,-1,-1,0.13797134492132399,0.1422848297903935
0,0,0,1,0,0,0.017187584936618806,0.013392594655987562,2.1026373609900473,0.01709538698196411,0.010208205131896932,1.6026882057078184,0,4.546300380230804,0.7327272488690367,0,0,1,157,0.03818775911716443,0.00024323413450423205,0.014784923593765598,9.41714878583796e-05,0.05297268271093003,0.0003374056223626117,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17187584936618805,0.13392594655987564,0.1709538698196411,0.10208205131896932,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-23.234553581397083,18.971711465315423,2.6775834529968856,116,78,0.9474783496574991,-0.2432455521748405,-0.20764483686316126,-13.40236721288608,12.270265257037998,-8.373477272164157,cartesian+auto_shell,0,1,defender_capture,1,2242,2242,0,0,0,1,0,0,0.017187584936618806,0.013392594655987562,2.1026373609900473,0.01709538698196411,0.010208205131896932,1.6026882057078184,4.546300380230804,0.7327272488690367,0,0,0,157.0,0.03818775911716443,0.00024323413450423205,0.014784923593765598,9.41714878583796e-05,0.05297268271093003,0.0003374056223626117,zero_sum_capture,-1,-1,157,-1,-1,-1,0.13392594655987564,0.10208205131896932
0,0,0,1,0,0,0.015992833673954012,0.011651967788258425,1.8177069749683143,0.017320236563682558,0.012547034058325855,1.9573373130988334,0,6.729880175189648,0.6135350124971604,0,0,1,156,0.03818775911716443,0.000244793327674131,0.014784923593765598,9.477515124208716e-05,0.05297268271093003,0.00033956847891621815,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.1599283367395401,0.11651967788258424,0.17320236563682556,0.1254703405832585,0.03470945735678868,0.46624811437608965,0.46978431819230376,-23.944876941617068,-11.07535504751251,13.637290143096145,100,62,0.039626685536567854,-0.21903486052044766,-0.18701057947315813,0.815850151683126,18.33110090460882,6.7553371309551515,cartesian+auto_shell,0,1,defender_capture,1,2243,2243,0,0,0,1,0,0,0.015992833673954012,0.011651967788258425,1.8177069749683143,0.017320236563682558,0.012547034058325855,1.9573373130988334,6.729880175189648,0.6135350124971604,0,0,0,156.0,0.03818775911716443,0.000244793327674131,0.014784923593765598,9.477515124208716e-05,0.05297268271093003,0.00033956847891621815,zero_sum_capture,-1,-1,156,-1,-1,-1,0.11651967788258424,0.1254703405832585
0,0,0,0,0,0,0.017311500012874605,0.017311500012874605,0.017311500012874605,0.014159072935581208,0.014159072935581208,0.014159072935581208,0,6.585851180258977,6.771984512561779,0,0,0,1,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17311500012874603,0.17311500012874603,0.14159072935581207,0.14159072935581207,0.11488187273652566,0.3522412468835676,0.9288316636014454,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.017311500012874605,0.017311500012874605,0.017311500012874605,0.014159072935581208,0.014159072935581208,0.014159072935581208,6.585851180258977,6.771984512561779,0,0,0,1.0,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311500012874603,0.14159072935581207
0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.014179398119449616,0.014179398119449616,0.014179398119449616,0,6.6377197531127585,6.447983918483921,0,0,0,1,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731434464454651,0.1731434464454651,0.14179398119449615,0.14179398119449615,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.014179398119449616,0.014179398119449616,0.014179398119449616,6.6377197531127585,6.447983918483921,0,0,0,1.0,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731434464454651,0.14179398119449615
0,0,0,1,0,0,0.01705748736858368,0.010480656515438717,1.8026729206554593,0.0173155352473259,0.01441284113585256,2.4790086753666403,0,5.413335494745777,0.7057280760146271,0,0,1,172,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.1705748736858368,0.10480656515438716,0.17315535247325897,0.14412841135852558,-0.5744456046477784,-0.17463384705837903,0.4881911184227934,0.054366121346701046,35.91626939579917,-17.803295406079126,124,109,0.02904172848202579,-0.560198368439517,-0.2901384752335269,15.469673785402048,24.663125298671773,-7.553427352050105,cartesian+auto_shell,0,1,defender_capture,1,2254,2254,0,0,0,1,0,0,0.01705748736858368,0.010480656515438717,1.8026729206554593,0.0173155352473259,0.01441284113585256,2.4790086753666403,5.413335494745777,0.7057280760146271,0,0,0,172.0,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,-1,-1,0.10480656515438716,0.14412841135852558
0,0,0,1,0,0,0.01723167598247528,0.015278415870335365,1.3750574283301829,0.017319880425930023,0.014382368626279967,1.294413176365197,0,6.453736551790674,0.6496130211956238,0,0,1,90,0.03818775911716443,0.00042430843463516036,0.014784923593765598,0.00016427692881961775,0.05297268271093003,0.0005885853634547781,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.1723167598247528,0.15278415870335366,0.17319880425930023,0.14382368626279962,0.2866306107747025,-0.7367272235210753,-0.612434397375048,-0.532129574642985,30.47611142946904,-2.541015214298813,114,69,-0.2124580143468624,-0.048196923487767704,-0.2187760862930698,-15.739700356850097,-9.012896647715595,5.636459621865843,cartesian+auto_shell,0,1,defender_capture,1,2258,2258,0,0,0,1,0,0,0.01723167598247528,0.015278415870335365,1.3750574283301829,0.017319880425930023,0.014382368626279967,1.294413176365197,6.453736551790674,0.6496130211956238,0,0,0,90.0,0.03818775911716443,0.00042430843463516036,0.014784923593765598,0.00016427692881961775,0.05297268271093003,0.0005885853634547781,zero_sum_capture,-1,-1,90,-1,-1,-1,0.15278415870335366,0.14382368626279962
0,0,0,1,0,0,0.017144674062728883,0.013136236324768378,1.4187135230749848,0.017214372754096985,0.01354142528510204,1.4624739307910204,0,12.420645893224444,0.6480232267142241,0,0,1,108,0.03818775911716443,0.000353590362195967,0.014784923593765598,0.0001368974406830148,0.05297268271093003,0.0004904878028789818,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.17144674062728882,0.13136236324768374,0.17214372754096985,0.1354142528510204,-0.41331598214568227,0.8558565753299184,0.1483843187393475,-0.3149355426794719,-28.66114017435661,8.105333338021573,84,31,0.3255467184557328,0.36596955415758947,-0.5270258137316007,3.3078363278069505,-8.772648552951386,3.7836041249820562,cartesian+auto_shell,0,1,defender_capture,1,2260,2260,0,0,0,1,0,0,0.017144674062728883,0.013136236324768378,1.4187135230749848,0.017214372754096985,0.01354142528510204,1.4624739307910204,12.420645893224444,0.6480232267142241,0,0,0,108.0,0.03818775911716443,0.000353590362195967,0.014784923593765598,0.0001368974406830148,0.05297268271093003,0.0004904878028789818,zero_sum_capture,-1,-1,108,-1,-1,-1,0.13136236324768374,0.1354142528510204
0,0,0,0,0,0,0.01682640463113785,0.01682640463113785,0.01682640463113785,0.014144146442413331,0.014144146442413331,0.014144146442413331,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16826404631137848,0.16826404631137848,0.1414414644241333,0.1414414644241333,0.16528313864135652,-0.785775727716568,-0.5960184475421613,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.38769116942709775,0.9086034603451362,-0.15535542795511223,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.01682640463113785,0.01682640463113785,0.01682640463113785,0.014144146442413331,0.014144146442413331,0.014144146442413331,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16826404631137848,0.1414414644241333
0,0,0,1,0,0,0.017306651175022125,0.010520947040509312,1.6307467912789435,0.016933201253414156,0.010997093950788822,1.7045495623722675,0,5.163059741468046,0.6345472260210745,0,0,1,155,0.03818775911716443,0.00024637263946557697,0.014784923593765598,9.538660383074579e-05,0.05297268271093003,0.0003417592432963228,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17306651175022125,0.10520947040509313,0.16933201253414154,0.10997093950788821,0.9722720754905162,-0.10568255395976321,-0.20861018433579442,16.88072014876932,30.467279672512777,20.023804405410125,134,113,-0.16664408205336625,-0.012785437586871925,0.4342293412695341,17.82704543123559,-22.941018662363017,-3.671302323879388,cartesian+auto_shell,0,1,defender_capture,1,2265,2265,0,0,0,1,0,0,0.017306651175022125,0.010520947040509312,1.6307467912789435,0.016933201253414156,0.010997093950788822,1.7045495623722675,5.163059741468046,0.6345472260210745,0,0,0,155.0,0.03818775911716443,0.00024637263946557697,0.014784923593765598,9.538660383074579e-05,0.05297268271093003,0.0003417592432963228,zero_sum_capture,-1,-1,155,-1,-1,-1,0.10520947040509313,0.10997093950788821
0,0,0,1,0,0,0.016364839673042298,0.009603747689778015,1.8535233041271568,0.01622844487428665,0.010136855121127723,1.9564130383776503,0,3.740798667741106,0.7420405098644348,0,0,1,193,0.03818775911716443,0.00019786403687649964,0.014784923593765598,7.660582172935543e-05,0.05297268271093003,0.0002744698586058551,zero_sum_capture,-1,-1,193,-1,193,193,-1,-1,0.16364839673042297,0.09603747689778014,0.16228444874286652,0.1013685512112772,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,-15.759794149060296,24.545912262995756,-9.09241684827412,119,58,-0.453360833534783,0.1694588230216011,0.11701044569239254,-0.9945519792392065,-17.493584802097292,-10.275539714142989,cartesian+auto_shell,0,1,defender_capture,1,2271,2271,0,0,0,1,0,0,0.016364839673042298,0.009603747689778015,1.8535233041271568,0.01622844487428665,0.010136855121127723,1.9564130383776503,3.740798667741106,0.7420405098644348,0,0,0,193.0,0.03818775911716443,0.00019786403687649964,0.014784923593765598,7.660582172935543e-05,0.05297268271093003,0.0002744698586058551,zero_sum_capture,-1,-1,193,-1,-1,-1,0.09603747689778014,0.1013685512112772
0,0,0,1,0,0,0.017293015122413637,0.014889896849354545,1.3549806132912636,0.014664514362812043,0.012717494900737489,1.1572920359671115,0,4.3444250838031175,0.7379433595413801,0,0,1,91,0.03818775911716443,0.0004196457045842245,0.014784923593765598,0.000162471687843578,0.05297268271093003,0.0005821173924278025,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17293015122413635,0.14889896849354545,0.14664514362812042,0.1271749490073749,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-15.845086688914046,6.074991362458539,-11.88863003143504,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-6.403015362707502,-4.8048164765641275,4.472289978374031,cartesian+auto_shell,0,1,defender_capture,1,2273,2273,0,0,0,1,0,0,0.017293015122413637,0.014889896849354545,1.3549806132912636,0.014664514362812043,0.012717494900737489,1.1572920359671115,4.3444250838031175,0.7379433595413801,0,0,0,91.0,0.03818775911716443,0.0004196457045842245,0.014784923593765598,0.000162471687843578,0.05297268271093003,0.0005821173924278025,zero_sum_capture,-1,-1,91,-1,-1,-1,0.14889896849354545,0.1271749490073749
0,0,0,0,0,0,0.01730991154909134,0.01730991154909134,0.01730991154909134,0.016118395328521728,0.016118395328521728,0.016118395328521728,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730991154909134,0.1730991154909134,0.16118395328521729,0.16118395328521729,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.01730991154909134,0.01730991154909134,0.01730991154909134,0.016118395328521728,0.016118395328521728,0.016118395328521728,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03818775911716443,0.03818775911716443,0.014784923593765598,0.014784923593765598,0.05297268271093003,0.05297268271093003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730991154909134,0.16118395328521729
0,0,0,1,0,0,0.017033956944942474,0.011375954634574957,1.9566641971468925,0.01731167882680893,0.012865674065772532,2.2128959393128755,0,4.763630430720235,0.7293104097917256,0,0,1,172,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.17033956944942474,0.11375954634574957,0.1731167882680893,0.1286567406577253,-0.3741986923336797,0.08765866197872993,0.2920455162277442,-26.442353956728265,-12.905800030828146,-4.297951867153411,105,73,0.49810832597409105,-0.7184797673464156,0.06663356761216752,-5.495404854006084,12.673805858319518,-15.20329622071599,cartesian+auto_shell,0,1,defender_capture,1,2291,2291,0,0,0,1,0,0,0.017033956944942474,0.011375954634574957,1.9566641971468925,0.01731167882680893,0.012865674065772532,2.2128959393128755,4.763630430720235,0.7293104097917256,0,0,0,172.0,0.03818775911716443,0.00022202185533235134,0.014784923593765598,8.595885810328836e-05,0.05297268271093003,0.00030798071343563974,zero_sum_capture,-1,-1,172,-1,-1,-1,0.11375954634574957,0.1286567406577253
0,0,0,1,0,0,0.0173198938369751,0.01612626723609529,1.7900156632065771,0.017313799262046816,0.012057924827745372,1.3384296558797362,0,6.337890084459355,0.730480966600817,0,0,1,111,0.03818775911716443,0.0003440338659204003,0.014784923593765598,0.00013319750985374412,0.05297268271093003,0.00047723137577414444,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17319893836975098,0.1612626723609529,0.17313799262046814,0.12057924827745369,0.4906353415643533,0.01615630120579184,-0.07066541151901676,-25.130951447511528,-10.615232814619096,12.893123467399706,100,52,-0.01975980128359357,0.10114374174324062,0.5886050084935651,15.269307921187957,9.754677073195476,-8.791266438570588,cartesian+auto_shell,0,1,defender_capture,1,2292,2292,0,0,0,1,0,0,0.0173198938369751,0.01612626723609529,1.7900156632065771,0.017313799262046816,0.012057924827745372,1.3384296558797362,6.337890084459355,0.730480966600817,0,0,0,111.0,0.03818775911716443,0.0003440338659204003,0.014784923593765598,0.00013319750985374412,0.05297268271093003,0.00047723137577414444,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1612626723609529,0.12057924827745369
0,0,0,1,0,0,0.01728213429450989,0.011482879325514658,1.1482879325514659,0.01694927215576172,0.014831729128956797,1.4831729128956797,0,3.057427900479996,0.6802721111957413,0,0,1,100,0.03818775911716443,0.00038187759117164433,0.014784923593765598,0.00014784923593765597,0.05297268271093003,0.0005297268271093003,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17282134294509888,0.1148287932551466,0.1694927215576172,0.14831729128956794,-0.9015502512180129,-0.40438386598625464,-0.15388578055474458,-27.066410059331613,-6.378927878766698,27.369037809576714,158,25,0.2025817320448333,0.32214391908519724,0.4497249969737055,-2.0368433785701416,4.588840781144199,8.944846167699806,cartesian+auto_shell,0,1,defender_capture,1,2293,2293,0,0,0,1,0,0,0.01728213429450989,0.011482879325514658,1.1482879325514659,0.01694927215576172,0.014831729128956797,1.4831729128956797,3.057427900479996,0.6802721111957413,0,0,0,100.0,0.03818775911716443,0.00038187759117164433,0.014784923593765598,0.00014784923593765597,0.05297268271093003,0.0005297268271093003,zero_sum_capture,-1,-1,100,-1,-1,-1,0.1148287932551466,0.14831729128956794
0,0,0,1,0,0,0.017207419872283938,0.014299162453430336,1.2297279709950089,0.01726551949977875,0.013818614929914473,1.1884008839726448,0,6.511877563377725,0.6908870584971905,0,0,1,86,0.03818775911716443,0.0004440437106647027,0.014784923593765598,0.0001719177162065767,0.05297268271093003,0.0006159614268712795,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17207419872283936,0.14299162453430336,0.17265519499778748,0.13818614929914474,-0.22013894312821233,0.2801556659163293,-0.4669065668956793,7.042077687359955,12.424824452376136,14.677767070894708,57,36,0.13469337176606103,-0.08505225043487524,-0.27455633781448063,4.643430661424288,-5.305527524263351,7.180766650895375,cartesian+auto_shell,0,1,defender_capture,1,2300,2300,0,0,0,1,0,0,0.017207419872283938,0.014299162453430336,1.2297279709950089,0.01726551949977875,0.013818614929914473,1.1884008839726448,6.511877563377725,0.6908870584971905,0,0,0,86.0,0.03818775911716443,0.0004440437106647027,0.014784923593765598,0.0001719177162065767,0.05297268271093003,0.0006159614268712795,zero_sum_capture,-1,-1,86,-1,-1,-1,0.14299162453430336,0.13818614929914474
0,0,0,1,0,0,0.017319685220718386,0.01249851468346197,1.1123678068281153,0.017318743467330932,0.015908768279164022,1.415880376845598,0,5.113250107219226,0.6842238466964693,0,0,1,89,0.03818775911716443,0.000429075945136679,0.014784923593765598,0.00016612273700860222,0.05297268271093003,0.0005951986821452812,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.17319685220718384,0.12498514683461968,0.17318743467330933,0.15908768279164026,0.41189653069603416,-0.22973879143077633,0.36299873764390317,-27.856911359188672,5.2749913877304815,12.829045375713148,108,28,-0.2538171341542013,0.23444796415028657,0.3685853009552672,-0.7107731386234506,-4.466341310733369,9.229406881874345,cartesian+auto_shell,0,1,defender_capture,1,2301,2301,0,0,0,1,0,0,0.017319685220718386,0.01249851468346197,1.1123678068281153,0.017318743467330932,0.015908768279164022,1.415880376845598,5.113250107219226,0.6842238466964693,0,0,0,89.0,0.03818775911716443,0.000429075945136679,0.014784923593765598,0.00016612273700860222,0.05297268271093003,0.0005951986821452812,zero_sum_capture,-1,-1,89,-1,-1,-1,0.12498514683461968,0.15908768279164026
0,0,0,1,0,0,0.017319670319557192,0.015623901932025857,1.6561336047947408,0.017320115864276887,0.014929965416074924,1.582576334103942,0,6.780971612391582,0.7241270069974813,0,0,1,106,0.03818775911716443,0.00036026187846381543,0.014784923593765598,0.0001394804112619396,0.05297268271093003,0.000499742289725755,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.1731967031955719,0.15623901932025855,0.17320115864276886,0.14929965416074925,0.0825129851490875,-0.46598177779633326,0.00931268075776705,-14.352020270194418,5.362071163372162,-26.070676730285573,115,9,-0.02156954593234563,0.12206534088289159,-0.4585714465024429,-6.564552890310047,8.501507949565315,0.5598417077957274,cartesian+auto_shell,0,1,defender_capture,1,2302,2302,0,0,0,1,0,0,0.017319670319557192,0.015623901932025857,1.6561336047947408,0.017320115864276887,0.014929965416074924,1.582576334103942,6.780971612391582,0.7241270069974813,0,0,0,106.0,0.03818775911716443,0.00036026187846381543,0.014784923593765598,0.0001394804112619396,0.05297268271093003,0.000499742289725755,zero_sum_capture,-1,-1,106,-1,-1,-1,0.15623901932025855,0.14929965416074925
