att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.490937634633963,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.490937634633963,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.4543263912200928
0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,0,8.912052932469287,9.318770645344463,0,0,0,21,0.00025120646876075625,1.196221279813125e-05,0.005197860718737957,0.00024751717708275986,0.005449067187498713,0.0002594793898808911,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4483256340026855,1.0556341934771765,3.464082717895508,1.3821627660876228,0.6414523882876345,0.25276486915256463,-0.40470797030101774,1.019230361413834,19.240212112023816,-5.610944056547064,7,87,-0.013867541603732924,0.4953836363920779,-0.29934307171124,-9.148524726091221,-7.717167317163142,-1.4610170273336327,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,8.912052932469287,9.318770645344463,0,0,0,21.0,0.00025120646876075625,1.196221279813125e-05,0.005197860718737957,0.00024751717708275986,0.005449067187498713,0.0002594793898808911,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0556341934771765,1.3821627660876228
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,0,6.274045388306464,6.119886128223574,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6140851974487305,1.6140851974487305,1.1635193714155718,-0.11585403566786329,0.22838683875524857,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,6.274045388306464,6.119886128223574,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6140851974487305
0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297682046890259,3.297682046890259,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.482283996886381,-7.737406455148177,17.099131867640804,16,91,0.5868151831262665,0.40778424297863,0.16627624167745522,-2.950955207316268,10.245303260391168,7.024750294203476,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297682046890259,3.258829116821289
0,0,0,0,0,0,0.3096595048904419,0.114460408963539,3.090431042015553,0.3410078287124634,0.13546133206950298,3.65745596587658,0,11.88109065303075,12.672211364412997,0,0,0,27,0.00025120646876075625,9.303943287435416e-06,0.005197860718737957,0.00019251335995325766,0.005449067187498713,0.00020181730324069308,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.096595048904419,1.1446040896353897,3.410078287124634,1.3546133206950293,-0.049146704216940444,0.2824702310027895,0.27222152711512654,16.4527610663266,-30.142811558935502,50.20736201967103,82,30,0.8181222429473262,0.20579507621195767,0.43359726663393927,1.5963410511066847,2.1719343196403584,2.9316984920492,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.3096595048904419,0.114460408963539,3.090431042015553,0.3410078287124634,0.13546133206950298,3.65745596587658,11.88109065303075,12.672211364412997,0,0,0,27.0,0.00025120646876075625,9.303943287435416e-06,0.005197860718737957,0.00019251335995325766,0.005449067187498713,0.00020181730324069308,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1446040896353897,1.3546133206950293
0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.30980012416839603,0.30980012416839603,0.30980012416839603,0,8.49358398650256,8.440718638748969,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4213149547576904,3.4213149547576904,3.09800124168396,3.09800124168396,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.30980012416839603,0.30980012416839603,0.30980012416839603,8.49358398650256,8.440718638748969,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4213149547576904,3.09800124168396
0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.283442759513855,0.283442759513855,0.283442759513855,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4112205505371094,3.4112205505371094,2.83442759513855,2.83442759513855,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.283442759513855,0.283442759513855,0.283442759513855,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4112205505371094,2.83442759513855
0,0,0,0,0,0,0.34558086395263676,0.07933403132483363,3.1733612529933453,0.3194950819015503,0.07662422437220812,3.0649689748883246,0,6.931528126389209,7.8276754450020505,0,0,0,40,0.00025120646876075625,6.280161719018906e-06,0.005197860718737957,0.00012994651796844893,0.005449067187498713,0.00013622667968746783,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.455808639526367,0.7933403132483363,3.194950819015503,0.7662422437220812,0.25119877298831383,0.03814812668405585,0.21654267205871994,34.97574987684354,-1.3716971607675896,49.847162445042805,85,62,-0.2310993833662331,0.35049474642456646,0.21463636611676037,0.06742733253855182,7.603592172101698,3.025352658037219,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.34558086395263676,0.07933403132483363,3.1733612529933453,0.3194950819015503,0.07662422437220812,3.0649689748883246,6.931528126389209,7.8276754450020505,0,0,0,40.0,0.00025120646876075625,6.280161719018906e-06,0.005197860718737957,0.00012994651796844893,0.005449067187498713,0.00013622667968746783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7933403132483363,0.7662422437220812
0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,0,6.262001442053252,6.205194392698626,0,0,0,1,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455068826675415,3.455068826675415,2.8159613609313965,2.8159613609313965,-0.5349545577383232,0.6919151705619011,0.7424874809253623,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,6.262001442053252,6.205194392698626,0,0,0,1.0,0.00025120646876075625,0.00025120646876075625,0.005197860718737957,0.005197860718737957,0.005449067187498713,0.005449067187498713,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455068826675415,2.8159613609313965
0,0,0,0,0,0,0.290385365486145,0.290385365486145,0.290385365486145,0.2608860492706299,0.2608860492706299,0.2608860492706299,0,9.937383114257917,9.312442478827498,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.90385365486145,2.90385365486145,2.608860492706299,2.608860492706299,-0.8088606624793062,-0.516500955427608,0.3747207754020772,-19.22630787645414,-3.717658396705497,34.233748836038394,41,149,-0.9282388688397721,0.05050081417603331,0.13508892874108133,7.64648556991213,-7.294775318779696,-11.396421886098853,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.290385365486145,0.290385365486145,0.290385365486145,0.2608860492706299,0.2608860492706299,0.2608860492706299,9.937383114257917,9.312442478827498,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.90385365486145,2.608860492706299
0,0,0,0,0,0,0.2772399663925171,0.2772399663925171,0.2772399663925171,0.34620227813720705,0.34620227813720705,0.34620227813720705,0,6.325550488253461,6.172246125149549,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.772399663925171,2.772399663925171,3.4620227813720703,3.4620227813720703,0.7731365953648627,0.08203738060152857,0.03547982169805252,-41.04764818191913,-53.68290636832332,42.672622151166046,159,5,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-2.2815961737784543,-2.7346467882092553,-2.6747882968758545,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2772399663925171,0.2772399663925171,0.2772399663925171,0.34620227813720705,0.34620227813720705,0.34620227813720705,6.325550488253461,6.172246125149549,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.772399663925171,3.4620227813720703
0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1890415668487549,0.1890415668487549,0.1890415668487549,0,6.313362401068596,6.183834818368524,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.461273431777954,3.461273431777954,1.8904156684875488,1.8904156684875488,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-0.6367649549481634,-57.77727456891696,16.125302099129055,84,141,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,11.414050724640916,-9.904490546041044,-4.0968100858812,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1890415668487549,0.1890415668487549,0.1890415668487549,6.313362401068596,6.183834818368524,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461273431777954,1.8904156684875488
0,0,0,0,0,0,0.23601851463317872,0.23601851463317872,0.23601851463317872,0.2847464084625244,0.2847464084625244,0.2847464084625244,0,6.625397828420312,6.7054370567001,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.360185146331787,2.360185146331787,2.847464084625244,2.847464084625244,0.250618975230758,-0.32056669514776953,0.021052978885787055,0.9441309305065245,71.24238982379758,-36.07033115117622,124,90,0.28505403592467554,0.2601116092012614,-1.0848728161182117,-7.366204945351821,-3.097676893027991,-8.395730844670313,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.23601851463317872,0.23601851463317872,0.23601851463317872,0.2847464084625244,0.2847464084625244,0.2847464084625244,6.625397828420312,6.7054370567001,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.360185146331787,2.847464084625244
0,0,0,0,0,0,0.20161993503570558,0.20161993503570558,0.20161993503570558,0.34156076908111577,0.34156076908111577,0.34156076908111577,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0161993503570557,2.0161993503570557,3.4156076908111572,3.4156076908111572,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,-0.31711215046351576,-57.22040197261389,16.830828460484828,84,129,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-15.063149653428994,-0.12706008849929584,7.3927038615459395,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.20161993503570558,0.20161993503570558,0.20161993503570558,0.34156076908111577,0.34156076908111577,0.34156076908111577,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0161993503570557,3.4156076908111572
0,0,0,0,0,0,0.2011640787124634,0.2011640787124634,0.2011640787124634,0.24323554039001466,0.24323554039001466,0.24323554039001466,0,12.62610423736822,12.86653165086048,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.011640787124634,2.011640787124634,2.4323554039001465,2.4323554039001465,0.8875589855166864,0.7765620444972202,-0.1063735361914382,17.578020124872005,21.018937073117236,74.51725706267102,147,3,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-0.7876903686010677,1.13645640107808,-3.911124624181422,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.2011640787124634,0.2011640787124634,0.2011640787124634,0.24323554039001466,0.24323554039001466,0.24323554039001466,12.62610423736822,12.86653165086048,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.011640787124634,2.4323554039001465
0,0,0,0,0,0,0.2178109645843506,0.2178109645843506,0.2178109645843506,0.34640135765075686,0.34640135765075686,0.34640135765075686,0,7.051601065695815,6.621422202063106,0,0,0,1,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.178109645843506,2.178109645843506,3.4640135765075684,3.4640135765075684,0.258523698304407,1.1325375973213716,-0.43795610818045894,59.68173023428716,52.567712967351156,5.827424396449627,126,61,0.02113548977439327,-0.5627906551428927,0.4810759010997573,-3.9929029685723445,-6.24771795654181,2.1410283675954975,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.2178109645843506,0.2178109645843506,0.2178109645843506,0.34640135765075686,0.34640135765075686,0.34640135765075686,7.051601065695815,6.621422202063106,0,0,0,1.0,0.00025201435937560746,0.00025201435937560746,0.00481237988282146,0.00481237988282146,0.005064394242197068,0.005064394242197068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.178109645843506,3.4640135765075684
0,0,0,0,0,0,0.34596843719482423,0.1766968708899286,3.180543676018715,0.29410710334777834,0.1863243220580949,3.353837797045708,0,7.190222051237498,7.022691287189485,0,0,0,18,0.00025201435937560746,1.4000797743089302e-05,0.00481237988282146,0.0002673544379345256,0.005064394242197068,0.00028135523567761485,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.459684371948242,1.766968708899286,2.941071033477783,1.8632432205809488,0.14479325399451698,-0.09231419957189392,-1.3438334342496012,-76.77552916690185,-12.213990509481482,-16.609682687572036,148,88,0.8356558971675673,-0.09850913819887544,-0.6948261892629168,-6.5579418782018815,10.35999685791961,-1.0587271822228759,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.34596843719482423,0.1766968708899286,3.180543676018715,0.29410710334777834,0.1863243220580949,3.353837797045708,7.190222051237498,7.022691287189485,0,0,0,18.0,0.00025201435937560746,1.4000797743089302e-05,0.00481237988282146,0.0002673544379345256,0.005064394242197068,0.00028135523567761485,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.766968708899286,1.8632432205809488
0,0,0,0,0,0,0.2144488573074341,0.1521018922328949,0.9126113533973693,0.23482294082641603,0.21838052272796635,1.310283136367798,0,11.897854321046477,11.599197861687328,0,0,0,6,0.0002514917422331564,4.1915290372192736e-05,0.00605718855467785,0.0010095314257796417,0.006308680296911007,0.0010514467161518344,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.144488573074341,1.521018922328949,2.34822940826416,2.183805227279663,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,36.317872796402796,-0.1211676241714994,18.307052125133872,60,34,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,2.6523800250328,-2.506675327043139,0.6747317650034554,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.2144488573074341,0.1521018922328949,0.9126113533973693,0.23482294082641603,0.21838052272796635,1.310283136367798,11.897854321046477,11.599197861687328,0,0,0,6.0,0.0002514917422331564,4.1915290372192736e-05,0.00605718855467785,0.0010095314257796417,0.006308680296911007,0.0010514467161518344,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.521018922328949,2.183805227279663
0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.27816185951232913,0.27816185951232913,0.27816185951232913,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1143577098846436,3.1143577098846436,2.781618595123291,2.781618595123291,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,-14.474528144869804,36.93682667739875,-5.952911575019067,67,6,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-1.0642071508319721,2.017536358501169,-2.1267318482067177,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.27816185951232913,0.27816185951232913,0.27816185951232913,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1143577098846436,2.781618595123291
0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.22063825130462647,0.22063825130462647,0.22063825130462647,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8358590602874756,2.8358590602874756,2.2063825130462646,2.2063825130462646,0.5820480429075316,0.17166474413916288,-0.0687513480849001,56.28397415491405,-22.291207577516737,6.293525464862759,83,4,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.93857586540386,2.406086836461723,0.4050610011519087,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.22063825130462647,0.22063825130462647,0.22063825130462647,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8358590602874756,2.2063825130462646
0,0,0,0,0,0,0.3388690233230591,0.16465023756027225,1.975802850723267,0.3336073398590088,0.27957548002401983,3.354905760288238,0,6.892551785850351,7.3427025280309675,0,0,0,12,0.0002514917422331564,2.0957645186096368e-05,0.00605718855467785,0.0005047657128898209,0.006308680296911007,0.0005257233580759172,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.388690233230591,1.6465023756027222,3.336073398590088,2.7957548002401986,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-64.73732290156256,-43.73990465511973,12.700229411878437,156,35,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,2.7888971054810683,2.432823882061187,2.1352522489000023,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3388690233230591,0.16465023756027225,1.975802850723267,0.3336073398590088,0.27957548002401983,3.354905760288238,6.892551785850351,7.3427025280309675,0,0,0,12.0,0.0002514917422331564,2.0957645186096368e-05,0.00605718855467785,0.0005047657128898209,0.006308680296911007,0.0005257233580759172,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6465023756027222,2.7957548002401986
0,0,0,0,0,0,0.3443051099777222,0.33337441444396976,1.6668720722198487,0.34640982151031496,0.2861706066131592,1.4308530330657958,0,8.16266268323673,8.549912534226667,0,0,0,5,0.0002514917422331564,5.029834844663128e-05,0.00605718855467785,0.00121143771093557,0.006308680296911007,0.0012617360593822013,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4430510997772217,3.3337441444396974,3.4640982151031494,2.8617060661315916,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-14.751882950666461,35.78127091804457,-4.846806289867835,67,17,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-1.044790527217594,3.2122200031362733,1.787834555151051,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3443051099777222,0.33337441444396976,1.6668720722198487,0.34640982151031496,0.2861706066131592,1.4308530330657958,8.16266268323673,8.549912534226667,0,0,0,5.0,0.0002514917422331564,5.029834844663128e-05,0.00605718855467785,0.00121143771093557,0.006308680296911007,0.0012617360593822013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3337441444396974,2.8617060661315916
0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.34635908603668214,0.34635908603668214,0.34635908603668214,0,6.416567608049649,6.6794536985444735,0,0,0,1,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4354639053344727,2.4354639053344727,3.4635908603668213,3.4635908603668213,-0.8114251080036103,0.17417241924660845,1.018419940151606,-0.7687546841298046,-57.35914361357657,-14.7929161096287,89,2,0.7468574468661711,0.4869306842484746,0.8791608654251968,-3.3860793055255853,-1.5882293662350881,-0.44129971347836994,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.34635908603668214,0.34635908603668214,0.34635908603668214,6.416567608049649,6.6794536985444735,0,0,0,1.0,0.0002514917422331564,0.0002514917422331564,0.00605718855467785,0.00605718855467785,0.006308680296911007,0.006308680296911007,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4354639053344727,3.4635908603668213
