att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865647315979004,0.0865647315979004,0.0865647315979004,0.07127846479415893,0.07127846479415893,0.07127846479415893,1,1.0,6.008058790030191e-06,6.008058790030191e-06,0.015202331777344176,0.015202331777344176,0.007601165888672088,0.010749671889607806,16.00426483154297,32.002132415771484,1,1.0,0.00020008193678222597,0.00020008193678222597,0.08795849007305898,0.08795849007305898,0.04397924503652949,0.06219604479358963,16.00426483154297,32.002132415771484,1,6.391495340301723,6.371327590702217,0,0,0,1,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656473159790039,0.8656473159790039,0.7127846479415894,0.7127846479415894,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.0865647315979004,0.0865647315979004,0.0865647315979004,0.07127846479415893,0.07127846479415893,0.07127846479415893,6.391495340301723,6.371327590702217,0,0,0,1.0,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656473159790039,0.7127846479415894
0,0,0,0,0,0,0.08660051226615906,0.08541183580051769,0.9395301938056946,0.08624715805053712,0.07235833623192528,0.7959416985511781,11,1.0,0.0006134614814072847,0.00015807174887330885,0.8909003344040776,4.042392879439421,1.5179315569972458,1.9127603997584037,1.5932660102844238,11.711452960968018,11,1.0,0.00035494117764756083,0.0001754880096004027,0.5685540711182805,1.9907749339369725,0.7379170618542082,1.0580141181555867,0.8783571720123291,10.737021873394648,1,8.568492172612652,9.200809135807996,0,0,0,11,0.002589445320268169,0.00023540412002437898,0.02363548506252755,0.0021486804602297775,0.02622493038279572,0.002384084580254156,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660051226615906,0.8541183580051769,0.8624715805053711,0.7235833623192527,-0.09904654192094223,0.3293856316791163,0.25997871550151735,2.278958318846402,4.9134326394898435,14.560800644130463,147,26,0.13349809746362554,0.3508904259425514,0.14606065790951614,1.511610157893839,-3.9314423447992946,-1.151309172294793,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.08660051226615906,0.08541183580051769,0.9395301938056946,0.08624715805053712,0.07235833623192528,0.7959416985511781,8.568492172612652,9.200809135807996,0,0,0,11.0,0.002589445320268169,0.00023540412002437898,0.02363548506252755,0.0021486804602297775,0.02622493038279572,0.002384084580254156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8541183580051769,0.7235833623192527
0,0,0,0,0,0,0.08554039597511293,0.08554039597511293,0.08554039597511293,0.08660247921943665,0.08660247921943665,0.08660247921943665,1,1.0,0.00039548875065520406,0.00039548875065520406,0.12769236417726504,0.12769236417726504,0.06384618208863252,0.09029213661548628,16.006296157836914,32.00314807891846,1,1.0,0.0002460778341628611,0.0002460778341628611,0.10106948886105124,0.10106948886105124,0.05053474443052562,0.07146692094470757,16.006296157836914,32.00314807891846,1,6.678636678003763,6.468890049323457,0,0,0,1,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8554039597511292,0.8554039597511292,0.8660247921943665,0.8660247921943665,0.7580472787160494,0.9917073973384036,-0.24449924599289952,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08554039597511293,0.08554039597511293,0.08554039597511293,0.08660247921943665,0.08660247921943665,0.08660247921943665,6.678636678003763,6.468890049323457,0,0,0,1.0,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554039597511292,0.8660247921943665
0,0,0,0,0,0,0.0862646758556366,0.0862646758556366,0.0862646758556366,0.08657822608947754,0.08657822608947754,0.08657822608947754,1,1.0,3.9727256080368534e-05,3.9727256080368534e-05,0.04254422012219099,0.04254422012219099,0.021272110061095494,0.030083306548694413,16.00676727294922,32.00338363647461,1,1.0,5.33794445800595e-05,5.33794445800595e-05,0.049666792486727764,0.049666792486727764,0.024833396243363882,0.03511972576715027,16.00676727294922,32.00338363647461,1,6.932138515818192,6.854574321052389,0,0,0,1,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.862646758556366,0.862646758556366,0.8657822608947754,0.8657822608947754,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.0862646758556366,0.0862646758556366,0.0862646758556366,0.08657822608947754,0.08657822608947754,0.08657822608947754,6.932138515818192,6.854574321052389,0,0,0,1.0,0.002589445320268169,0.002589445320268169,0.02363548506252755,0.02363548506252755,0.02622493038279572,0.02622493038279572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862646758556366,0.8657822608947754
0,0,0,0,0,0,0.08654805421829224,0.06372886379249396,2.0393236413598066,0.08642151355743409,0.06183079034090043,1.9785852909088137,32,1.0,0.000606016896199435,0.0001956417206798733,0.08466060724897341,3.748895304497479,1.2327951936463908,1.755073380552935,0.5448875427246094,8.836909530740796,32,1.0,0.0010010887635871768,0.00016340680053872347,0.06321219388310435,1.5378254580468413,0.580390181831554,0.6852488573402954,0.8044970035552979,7.414017238400199,1,7.061126593072113,7.202910156581533,0,0,0,32,0.002298425867252263,7.182580835163321e-05,0.024768937335920782,0.0007740292917475244,0.027067363203173045,0.0008458551000991577,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8654805421829224,0.6372886379249394,0.8642151355743408,0.6183079034090042,0.18552340182506966,0.5035434045247343,0.12067363453059077,7.468982529290088,-13.932161252259549,5.817068043381366,149,69,-0.7926813636414248,0.19905694590316494,0.665271518867187,-6.6511172484245265,-3.3114005444495103,1.8483348819410823,cartesian+auto_shell,0,1,timeout_no_capture,0,2048,2048,0,0,0,0,0,0,0.08654805421829224,0.06372886379249396,2.0393236413598066,0.08642151355743409,0.06183079034090043,1.9785852909088137,7.061126593072113,7.202910156581533,0,0,0,32.0,0.002298425867252263,7.182580835163321e-05,0.024768937335920782,0.0007740292917475244,0.027067363203173045,0.0008458551000991577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6372886379249394,0.6183079034090042
0,0,0,0,0,0,0.08615966439247132,0.08615966439247132,0.08615966439247132,0.07833657264709473,0.07833657264709473,0.07833657264709473,1,1.0,1.3940683857072145e-05,1.3940683857072145e-05,0.023369178411477846,0.023369178411477846,0.011684589205738923,0.016524504525514256,16.00601577758789,32.003007888793945,1,1.0,0.00023796444293111563,0.00023796444293111563,0.09845688274622931,0.09845688274622931,0.049228441373114655,0.06961952944434753,16.00601577758789,32.003007888793945,1,7.008603067399405,6.4896667457403945,0,0,0,1,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8615966439247131,0.8615966439247131,0.7833657264709473,0.7833657264709473,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08615966439247132,0.08615966439247132,0.08615966439247132,0.07833657264709473,0.07833657264709473,0.07833657264709473,7.008603067399405,6.4896667457403945,0,0,0,1.0,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615966439247131,0.7833657264709473
0,0,0,0,0,0,0.07787783145904542,0.06803536017735799,0.8164243221282959,0.08660239577293397,0.07305189967155457,0.8766227960586548,12,1.0,0.0005292196292430162,0.00016006644849160997,0.09924868531850113,2.8326584669072767,1.0124498346996198,1.3888892094190803,1.626906156539917,10.456247164652897,12,1.0,0.0005500545375980437,0.0001838272057739232,0.8736102476001574,3.612024338534315,1.81495942980751,2.1417488665021533,1.3418580293655396,10.80423025901501,1,7.310651580831167,7.733404120744892,0,0,0,12,0.002298425867252263,0.00019153548893768857,0.024768937335920782,0.0020640781113267317,0.027067363203173045,0.0022556136002644203,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.7787783145904541,0.68035360177358,0.8660239577293396,0.7305189967155457,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.07787783145904542,0.06803536017735799,0.8164243221282959,0.08660239577293397,0.07305189967155457,0.8766227960586548,7.310651580831167,7.733404120744892,0,0,0,12.0,0.002298425867252263,0.00019153548893768857,0.024768937335920782,0.0020640781113267317,0.027067363203173045,0.0022556136002644203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.68035360177358,0.7305189967155457
0,0,0,0,0,0,0.0804071068763733,0.04437998119047133,2.6184188902378085,0.08543225526809693,0.055134336650371554,3.2529258623719217,59,1.0,0.0007071617292240262,0.0001746192482472506,0.06730239889532048,2.896507383576616,0.8954846855062264,1.3110500708232797,0.2271634191274643,6.500567765037219,59,1.0,0.0010193836642429233,0.00019497752007629384,0.1703741138732278,3.8347992682274086,1.109666954451394,1.5364072515366078,0.2293003797531128,6.908369016647339,1,9.73986363600137,9.798985858453959,0,0,0,59,0.002298425867252263,3.8956370631394286e-05,0.024768937335920782,0.0004198124972189963,0.027067363203173045,0.0004587688678503906,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8040710687637329,0.44379981190471324,0.8543225526809692,0.5513433665037155,0.2631751158398328,0.2503991488555914,-0.05476007311413672,10.579386615153785,3.49787506334794,-3.2476834242853787,96,34,-0.00128225789102135,0.6458894575217122,0.16480645398073807,3.3380814971918435,-2.4658495503797058,0.3239628699421132,cartesian+auto_shell,0,1,timeout_no_capture,0,2070,2070,0,0,0,0,0,0,0.0804071068763733,0.04437998119047133,2.6184188902378085,0.08543225526809693,0.055134336650371554,3.2529258623719217,9.73986363600137,9.798985858453959,0,0,0,59.0,0.002298425867252263,3.8956370631394286e-05,0.024768937335920782,0.0004198124972189963,0.027067363203173045,0.0004587688678503906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44379981190471324,0.5513433665037155
0,0,0,0,0,0,0.08657263517379761,0.029282775258316712,1.9912287175655363,0.08660253882408142,0.037493780128116834,2.549577048711945,68,1.0,0.0007841386250220239,0.0001804906477954158,0.4064221283448536,2.35934776702333,1.128604224797604,1.241780357929817,1.2338550090789795,8.499919053437054,68,1.0,0.0005653040716424584,0.0001627358952104634,0.6963136102346129,2.176042902872066,0.6347906656653322,0.7906167290974775,1.0655291080474854,8.173445974571118,1,6.958457115356114,7.175858716823707,0,0,0,68,0.002298425867252263,3.380038040076857e-05,0.024768937335920782,0.00036424907846942326,0.027067363203173045,0.00039804945887019183,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8657263517379761,0.2928277525831671,0.8660253882408142,0.37493780128116827,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,-13.290236572748091,5.12530525928064,-4.990267900066919,140,14,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,0.2407483497768327,2.9816415335109894,-1.431846245959369,cartesian+auto_shell,0,1,timeout_no_capture,0,2074,2074,0,0,0,0,0,0,0.08657263517379761,0.029282775258316712,1.9912287175655363,0.08660253882408142,0.037493780128116834,2.549577048711945,6.958457115356114,7.175858716823707,0,0,0,68.0,0.002298425867252263,3.380038040076857e-05,0.024768937335920782,0.00036424907846942326,0.027067363203173045,0.00039804945887019183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2928277525831671,0.37493780128116827
0,0,0,0,0,0,0.08659202456474305,0.05101851083619415,2.70398107431829,0.08647501468658447,0.05668032502509513,3.004057226330042,53,1.0,0.001063030562363565,0.00020145032241981545,0.023838230751263588,2.802934754323994,1.2078482272601552,1.5608853420536912,0.14090004563331604,5.904065111445056,53,1.0,0.0004632317286450416,0.00013522954862927913,0.05843150370431474,1.489007785387443,0.4552886505853207,0.5766476289892886,0.14545543491840363,5.644427450442755,1,8.291105605797373,9.033027098819929,0,0,0,53,0.002298425867252263,4.336652579721251e-05,0.024768937335920782,0.0004673384403003921,0.027067363203173045,0.0005107049660976046,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8659202456474304,0.5101851083619414,0.8647501468658447,0.5668032502509514,0.018572740270662073,0.41234735459912847,-0.7973825455615899,5.968496400770563,-1.9506866580973674,-10.106473344721184,99,23,0.018707010055644666,0.19572886481530583,0.8147972115631468,-0.8784991361089853,-2.8557641410389194,0.9663910398431124,cartesian+auto_shell,0,1,timeout_no_capture,0,2083,2083,0,0,0,0,0,0,0.08659202456474305,0.05101851083619415,2.70398107431829,0.08647501468658447,0.05668032502509513,3.004057226330042,8.291105605797373,9.033027098819929,0,0,0,53.0,0.002298425867252263,4.336652579721251e-05,0.024768937335920782,0.0004673384403003921,0.027067363203173045,0.0005107049660976046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5101851083619414,0.5668032502509514
0,0,0,0,0,0,0.08623771071434022,0.04706178788494851,2.6354601215571165,0.08660218715667725,0.048344466728823525,2.7072901368141173,56,1.0,0.0006495455745607615,0.0001457905459574249,0.0481202050104092,3.07209080771544,0.7378895743729488,1.0658440501742699,0.37149927020072937,5.521598701414309,56,1.0,0.0010588732548058033,0.0001823162928928923,0.4258348614115337,2.637700633516763,0.8563511235968287,0.9975150171611781,0.46194374561309814,4.963651796704845,1,7.795995944073845,8.733882653962896,0,0,0,56,0.002298425867252263,4.104331905807612e-05,0.024768937335920782,0.0004423024524271568,0.027067363203173045,0.00048334577148523294,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8623771071434021,0.4706178788494851,0.8660218715667725,0.48344466728823526,-0.10120575895213793,-0.643000911325582,-0.09634802384765846,-6.304616934084155,13.762698915811113,2.662095181241101,137,79,-0.16483860650214957,-0.7253127456734495,0.5345438694195833,-7.972111968803981,0.9968460389414665,-4.072542571710435,cartesian+auto_shell,0,1,timeout_no_capture,0,2100,2100,0,0,0,0,0,0,0.08623771071434022,0.04706178788494851,2.6354601215571165,0.08660218715667725,0.048344466728823525,2.7072901368141173,7.795995944073845,8.733882653962896,0,0,0,56.0,0.002298425867252263,4.104331905807612e-05,0.024768937335920782,0.0004423024524271568,0.027067363203173045,0.00048334577148523294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4706178788494851,0.48344466728823526
0,0,0,0,0,0,0.08606434464454651,0.08606434464454651,0.08606434464454651,0.07981732487678528,0.07981732487678528,0.07981732487678528,1,1.0,0.0001259884738828987,0.0001259884738828987,0.08373141280496535,0.08373141280496535,0.041865706402482675,0.059207049792721116,16.004329681396484,32.00216484069824,1,1.0,3.804818697972223e-05,3.804818697972223e-05,0.014144586244421893,0.014144586244421893,0.0070722931222109466,0.010001732850508682,16.004329681396484,32.00216484069824,1,7.4024562326262595,7.481238149497654,0,0,0,1,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8606434464454651,0.8606434464454651,0.7981732487678528,0.7981732487678528,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.08606434464454651,0.08606434464454651,0.08606434464454651,0.07981732487678528,0.07981732487678528,0.07981732487678528,7.4024562326262595,7.481238149497654,0,0,0,1.0,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606434464454651,0.7981732487678528
0,0,0,0,0,0,0.08623576164245605,0.05205192202702165,2.082076881080866,0.0865960419178009,0.05913981214165688,2.365592485666275,40,1.0,0.0007040285272523761,0.00020062294996705531,0.12736870963376087,3.3491967619882534,1.399877313100922,1.5937795230169036,6.560425281524658,11.635349238791116,40,1.0,0.00044264981988817453,0.0001349929730391608,1.761737394647088,2.3015497461314585,0.7866796069831951,0.9305488417412375,5.880679607391357,11.800649433601194,1,13.715978132756678,13.954141936559973,0,0,0,40,0.002298425867252263,5.746064668130657e-05,0.024768937335920782,0.0006192234333980195,0.027067363203173045,0.0006766840800793261,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8623576164245605,0.5205192202702165,0.865960419178009,0.5913981214165688,0.3307573883673155,0.7762467009398158,-0.4957489304052712,14.0899328196604,-4.96338974827542,-5.978168442025992,128,77,0.24542093179451602,-0.3082337284686829,0.21260061541384967,-7.741096549633236,0.9453908551904447,0.40493173488562434,cartesian+auto_shell,0,1,timeout_no_capture,0,2136,2136,0,0,0,0,0,0,0.08623576164245605,0.05205192202702165,2.082076881080866,0.0865960419178009,0.05913981214165688,2.365592485666275,13.715978132756678,13.954141936559973,0,0,0,40.0,0.002298425867252263,5.746064668130657e-05,0.024768937335920782,0.0006192234333980195,0.027067363203173045,0.0006766840800793261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5205192202702165,0.5913981214165688
0,0,0,0,0,0,0.0865262508392334,0.04466826671850868,2.8587690699845556,0.07385859489440919,0.04326929722446948,2.769235022366047,64,1.0,0.0014290567487478256,0.00020056559853998124,0.06647337795791143,1.8890955638815008,0.6571521098230032,0.8308234834650737,0.1900036782026291,4.576883117281474,64,1.0,0.0007215770310722291,0.00016510152130777556,0.20140556608105672,2.319253601054802,0.540245319717262,0.7432220990327553,0.18241852521896362,4.657229540669001,1,11.3541056232412,11.676532450735612,0,0,0,64,0.002298425867252263,3.591290417581661e-05,0.024768937335920782,0.0003870146458737622,0.027067363203173045,0.0004229275500495788,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.865262508392334,0.44668266718508676,0.7385859489440918,0.43269297224469483,-0.12765003674683778,0.33023291967306106,1.0939363125118917,4.7385101420331655,-4.29196923195493,15.64257628000039,152,34,-0.30136352299619557,0.20287431160003924,0.4643206151421429,4.260760701678553,-2.266185577604584,0.2752968641810547,cartesian+auto_shell,0,1,timeout_no_capture,0,2140,2140,0,0,0,0,0,0,0.0865262508392334,0.04466826671850868,2.8587690699845556,0.07385859489440919,0.04326929722446948,2.769235022366047,11.3541056232412,11.676532450735612,0,0,0,64.0,0.002298425867252263,3.591290417581661e-05,0.024768937335920782,0.0003870146458737622,0.027067363203173045,0.0004229275500495788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44668266718508676,0.43269297224469483
0,0,0,0,0,0,0.08644595742225647,0.08644595742225647,0.08644595742225647,0.08658269047737122,0.08658269047737122,0.08658269047737122,1,1.0,0.00037540183984674513,0.00037540183984674513,0.130654601855907,0.130654601855907,0.0653273009279535,0.09238675496554032,16.00597381591797,32.002986907958984,1,1.0,4.228189209243283e-05,4.228189209243283e-05,0.043242320148104696,0.043242320148104696,0.021621160074052348,0.030576937810964502,16.00597381591797,32.002986907958984,1,7.364166163314486,6.7641113439361815,0,0,0,1,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644595742225647,0.8644595742225647,0.8658269047737122,0.8658269047737122,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08644595742225647,0.08644595742225647,0.08644595742225647,0.08658269047737122,0.08658269047737122,0.08658269047737122,7.364166163314486,6.7641113439361815,0,0,0,1.0,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644595742225647,0.8658269047737122
0,0,0,0,0,0,0.07273151874542237,0.029320275226792137,2.6681450456380844,0.08583090901374818,0.0535042281661715,4.868884763121606,91,1.0,0.0008198986179195344,0.00016320004006690775,0.16771197028650683,2.1509901358820396,0.33282918659519967,0.5389712317629721,0.10253724455833435,3.5355396295047323,91,1.0,0.0005655885906890035,0.00017225117221845006,0.026609501162880446,2.7526377386738563,0.5753877162421877,0.875267741715722,0.10850661247968674,3.6021624239080627,1,6.755552269419408,7.588535651176519,0,0,0,91,0.002298425867252263,2.525742711266223e-05,0.024768937335920782,0.000272186124570558,0.027067363203173045,0.00029744355168322026,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.7273151874542236,0.29320275226792136,0.8583090901374817,0.5350422816617149,0.3534222341406818,-0.734388096837711,0.1122959608709033,-0.2750226387906302,11.805349275238836,-0.4687163877312266,114,24,0.4124167935833915,-0.12050047412384031,0.44410088978432544,2.7823461744174844,0.5807895067655303,-3.1076402111147106,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.07273151874542237,0.029320275226792137,2.6681450456380844,0.08583090901374818,0.0535042281661715,4.868884763121606,6.755552269419408,7.588535651176519,0,0,0,91.0,0.002298425867252263,2.525742711266223e-05,0.024768937335920782,0.000272186124570558,0.027067363203173045,0.00029744355168322026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29320275226792136,0.5350422816617149
0,0,0,0,0,0,0.08642665147781373,0.08642665147781373,0.08642665147781373,0.08660248517990113,0.08660248517990113,0.08660248517990113,1,1.0,0.00017392092559020966,0.00017392092559020966,0.07649361301365064,0.07649361301365064,0.03824680650682532,0.05408915247941191,16.00600242614746,32.00300121307373,1,1.0,6.290768942562863e-05,6.290768942562863e-05,0.03639155291893873,0.03639155291893873,0.018195776459469366,0.025732713846890673,16.00600242614746,32.00300121307373,1,7.018514601762026,7.591505928442555,0,0,0,1,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642665147781372,0.8642665147781372,0.8660248517990112,0.8660248517990112,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.08642665147781373,0.08642665147781373,0.08642665147781373,0.08660248517990113,0.08660248517990113,0.08660248517990113,7.018514601762026,7.591505928442555,0,0,0,1.0,0.002298425867252263,0.002298425867252263,0.024768937335920782,0.024768937335920782,0.027067363203173045,0.027067363203173045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642665147781372,0.8660248517990112
