att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08588222861289979,0.02903788545927791,3.1360916296020145,0.08653060793876649,0.04087899152051519,4.414931084215641,108,1.0,0.001196709810756147,0.00023113378957591353,0.05157987932630483,4.616213961408254,0.4677875205148875,0.9824983832487643,0.002755520399659872,2.701078875714469,108,1.0,0.0013472946593537927,0.00022924029280741505,0.13074099941398942,3.494298828597122,0.3963104065799938,0.7256734095768506,0.0034934906288981438,2.477693871577877,1,7.165740539249017,0.6999408048390121,0,0,1,108,0.0022935354140827258,2.1236439019284496e-05,0.02569305283589074,0.0002378986373693587,0.027986588249973465,0.0002591350763886432,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8588222861289978,0.2903788545927792,0.8653060793876648,0.40878991520515195,-0.3874516436401114,-0.3414551003082195,-0.08934452834705485,-1.1890526718726875,-12.082951646807757,12.220411066713853,157,38,0.6088399838049774,0.03399296984985629,0.26542920039297646,3.4715150337458205,-0.09237049663068875,3.2583518790414607,cartesian+auto_shell,0,1,defender_capture,1,1799,1799,0,0,0,1,0,0,0.08588222861289979,0.02903788545927791,3.1360916296020145,0.08653060793876649,0.04087899152051519,4.414931084215641,7.165740539249017,0.6999408048390121,0,0,0,108.0,0.0022935354140827258,2.1236439019284496e-05,0.02569305283589074,0.0002378986373693587,0.027986588249973465,0.0002591350763886432,zero_sum_capture,-1,-1,108,-1,-1,-1,0.2903788545927792,0.40878991520515195
0,0,0,0,0,0,0.08118716478347779,0.0552573107679685,1.657719323039055,0.07657713294029236,0.06296780784924824,1.8890342354774474,30,1.0,0.000394219474401325,0.00012308993611137947,0.45041559448072965,2.1069317550983637,0.7173155792735589,0.923094579893246,0.16826088726520538,6.983855266724864,30,1.0,0.0010977397905662656,0.00022077181420172566,0.2258550105779859,3.7577381438811974,1.6996221730639918,2.1784539750097855,0.16990633308887482,6.981661296179218,1,7.429624475549912,7.748440803481123,0,0,0,30,0.0022935354140827258,7.64511804694242e-05,0.02569305283589074,0.0008564350945296913,0.027986588249973465,0.0009328862749991156,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8118716478347778,0.5525731076796849,0.7657713294029236,0.6296780784924825,0.1603899319404977,0.371114919258819,-0.041310472016100636,7.669022924453818,-10.805025846126728,-9.99537216346155,133,61,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-4.422315823691402,-6.537391545604848,2.322554130443282,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08118716478347779,0.0552573107679685,1.657719323039055,0.07657713294029236,0.06296780784924824,1.8890342354774474,7.429624475549912,7.748440803481123,0,0,0,30.0,0.0022935354140827258,7.64511804694242e-05,0.02569305283589074,0.0008564350945296913,0.027986588249973465,0.0009328862749991156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5525731076796849,0.6296780784924825
0,0,0,0,0,0,0.07208136320114136,0.07208136320114136,0.07208136320114136,0.08654516935348511,0.08654516935348511,0.08654516935348511,1,1.0,0.00015744358825031668,0.00015744358825031668,0.06368752455202442,0.06368752455202442,0.03184376227601221,0.0450338804877212,16.005477905273438,32.00273895263672,1,1.0,0.00015865244495216757,0.00015865244495216757,0.07222307088657261,0.07222307088657261,0.036111535443286304,0.05106942318201221,16.005477905273438,32.00273895263672,1,6.92224928263751,6.821071689504855,0,0,0,1,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7208136320114136,0.7208136320114136,0.8654516935348511,0.8654516935348511,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.07208136320114136,0.07208136320114136,0.07208136320114136,0.08654516935348511,0.08654516935348511,0.08654516935348511,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7208136320114136,0.8654516935348511
0,0,0,1,0,0,0.08652353286743164,0.04885000770373905,4.738450747262688,0.08660253882408142,0.04396838254592929,4.264933106955141,97,1.0,0.0015393372159451246,0.0002201640681327375,0.022014301287209256,3.363873126050537,1.3207649187438404,1.7517250070354202,0.0010199177777394652,3.2065395002968478,97,1.0,0.001180435880087316,0.00020458311864223508,0.016008210107066767,2.355526814268574,0.564190609185035,0.8209823450048704,0.00102361966855824,3.4259172393679047,1,8.838687350787831,0.7163447250147876,0,0,1,97,0.0022935354140827258,2.3644694990543565e-05,0.02569305283589074,0.00026487683335969835,0.027986588249973465,0.0002885215283502419,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8652353286743164,0.48850007703739035,0.8660253882408142,0.43968382545929285,0.4216385190235295,-0.6761895771356983,0.05431614939471322,-0.9817512767278899,-11.06633204235178,-10.503546388543317,138,67,1.129507075215402,0.444969735382344,0.7000280333815527,-3.5309696880187817,4.99874068519112,4.824034281096722,cartesian+auto_shell,0,1,defender_capture,1,1805,1805,0,0,0,1,0,0,0.08652353286743164,0.04885000770373905,4.738450747262688,0.08660253882408142,0.04396838254592929,4.264933106955141,8.838687350787831,0.7163447250147876,0,0,0,97.0,0.0022935354140827258,2.3644694990543565e-05,0.02569305283589074,0.00026487683335969835,0.027986588249973465,0.0002885215283502419,zero_sum_capture,-1,-1,97,-1,-1,-1,0.48850007703739035,0.43968382545929285
0,0,0,0,0,0,0.07098241448402405,0.07098241448402405,0.07098241448402405,0.07155547142028809,0.07155547142028809,0.07155547142028809,1,1.0,0.0003310606407467276,0.0003310606407467276,0.09186833844284525,0.09186833844284525,0.04593416922142263,0.06496072508927667,16.00568962097168,32.00284481048584,1,1.0,2.1458807168528438e-05,2.1458807168528438e-05,0.027836801908785815,0.027836801908785815,0.013918400954392908,0.01968359139624908,16.005691528320312,32.002845764160156,1,7.277996459435738,7.426877084027747,0,0,0,1,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7098241448402405,0.7098241448402405,0.7155547142028809,0.7155547142028809,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.07098241448402405,0.07098241448402405,0.07098241448402405,0.07155547142028809,0.07155547142028809,0.07155547142028809,7.277996459435738,7.426877084027747,0,0,0,1.0,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7098241448402405,0.7155547142028809
0,0,0,1,0,0,0.08660132288932801,0.04702024590424311,4.372882869094609,0.08659396171569825,0.050795184099866504,4.723952121287585,93,1.0,0.009452548809349537,0.00040411763339023464,0.0036394648192107186,2.1899178268310995,0.4189863084006524,0.5817947701344698,0.0008440372184850276,3.369274582371408,93,1.0,0.0013007019879296422,0.00024367384237418155,0.0051418664182707055,3.682377359603509,0.6940217073438517,1.0997010489075945,0.0008298814063891768,3.7464050542559484,1,6.1444355768308885,0.6964850243820452,0,0,1,93,0.0022935354140827258,2.4661671119169095e-05,0.02569305283589074,0.0002762693853321585,0.027986588249973465,0.0003009310564513276,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.86601322889328,0.4702024590424312,0.8659396171569824,0.507951840998665,-0.924492420965186,0.2029150055972665,-0.38115152882775155,-9.921337495129395,-4.28159194684405,5.657309239051861,100,27,0.5123614212933593,-0.1356666486056555,0.3502612364850946,1.7675599430896505,3.7493661715523423,-0.4317954170960993,cartesian+auto_shell,0,1,defender_capture,1,1813,1813,0,0,0,1,0,0,0.08660132288932801,0.04702024590424311,4.372882869094609,0.08659396171569825,0.050795184099866504,4.723952121287585,6.1444355768308885,0.6964850243820452,0,0,0,93.0,0.0022935354140827258,2.4661671119169095e-05,0.02569305283589074,0.0002762693853321585,0.027986588249973465,0.0003009310564513276,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4702024590424312,0.507951840998665
0,0,0,1,0,0,0.0865587055683136,0.0391546684673162,4.816024221479893,0.08400688767433168,0.046942930904830364,5.773980501294135,123,1.0,0.0028355501126497984,0.00022869537327982085,0.011983057615689012,7.711095063729002,0.7541201307180764,2.029986634155817,0.0008535315282642841,1.3973392093893997,123,1.0,0.0008330327109433711,0.0002046185927477345,0.019643117769877146,3.890625281528237,0.36525342366968466,0.9130922812958918,0.0009839169215410948,1.5185466526393523,1,8.84236548847515,0.7289406840074077,0,0,1,123,0.0022935354140827258,1.8646629382786387e-05,0.02569305283589074,0.00020888660842187593,0.027986588249973465,0.0002275332378046623,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.865587055683136,0.391546684673162,0.8400688767433167,0.46942930904830377,-0.5663096212695691,-0.2836552475232609,0.7381543053794439,11.315451306724803,10.449573449399416,1.1156252864137757,126,39,-0.3149775928415943,-0.24998373106210886,0.3289181661791383,2.8165436080855155,-0.8976809539610769,1.2229296637678893,cartesian+auto_shell,0,1,defender_capture,1,1817,1817,0,0,0,1,0,0,0.0865587055683136,0.0391546684673162,4.816024221479893,0.08400688767433168,0.046942930904830364,5.773980501294135,8.84236548847515,0.7289406840074077,0,0,0,123.0,0.0022935354140827258,1.8646629382786387e-05,0.02569305283589074,0.00020888660842187593,0.027986588249973465,0.0002275332378046623,zero_sum_capture,-1,-1,123,-1,-1,-1,0.391546684673162,0.46942930904830377
0,0,0,0,0,0,0.0865141272544861,0.053397896009333,1.815528464317322,0.08660250306129456,0.06606272432733984,2.2461326271295547,34,1.0,0.000555345497559756,0.0001657616508523193,0.03479915184708415,3.293173599768695,1.0453545777914455,1.379215636033313,0.888698935508728,8.07610582964761,34,1.0,0.0009114701533690095,0.00021902432233807356,1.4515545885322383,6.423459793550735,2.6831729787410628,3.1279928104189705,1.1533122062683105,8.633116160120283,1,9.819409210975023,9.891233206662092,0,0,0,34,0.0022935354140827258,6.745692394360958e-05,0.02569305283589074,0.0007556780245850217,0.027986588249973465,0.0008231349485286313,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8651412725448608,0.5339789600933299,0.8660250306129456,0.6606272432733985,-0.08479181708111334,-0.5232459729727497,0.46720013832590657,-6.503417272107843,-9.674893698299973,-3.4073872474287903,97,38,0.008948732440663786,0.285275060983658,0.4798480706778729,3.214598654049926,0.20558540916871743,2.9934745393709714,cartesian+auto_shell,0,1,timeout_no_capture,0,1820,1820,0,0,0,0,0,0,0.0865141272544861,0.053397896009333,1.815528464317322,0.08660250306129456,0.06606272432733984,2.2461326271295547,9.819409210975023,9.891233206662092,0,0,0,34.0,0.0022935354140827258,6.745692394360958e-05,0.02569305283589074,0.0007556780245850217,0.027986588249973465,0.0008231349485286313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5339789600933299,0.6606272432733985
0,0,0,0,0,0,0.08253661990165712,0.04146012589335442,3.068049316108227,0.08546435832977295,0.047658444900770446,3.526724922657013,74,1.0,0.000989830936305225,0.00020018809691525866,0.19586770105206977,2.047625911417319,0.4917293026693821,0.6498718900003403,0.15992528200149536,4.010832211375236,74,1.0,0.0007075879257172346,0.00017235485242126188,0.2459473084657543,3.2789453457613202,0.7469219928554379,1.0711827218301284,0.1604219526052475,4.228264734745026,1,8.399244495558936,9.253212223706715,0,0,0,74,0.0022935354140827258,3.099372181192873e-05,0.02569305283589074,0.00034720341670122623,0.027986588249973465,0.0003781971385131549,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.825366199016571,0.41460125893354416,0.8546435832977295,0.47658444900770447,-0.02362585671556836,0.2978999831738816,0.21644428518258602,8.41969611866512,-10.437716000984178,-9.477702644320976,133,16,0.015631865218065043,0.3879554331955213,-0.3910395444998295,1.6107172705004653,-0.35381150573467146,-4.034586543684916,cartesian+auto_shell,0,1,timeout_no_capture,0,1822,1822,0,0,0,0,0,0,0.08253661990165712,0.04146012589335442,3.068049316108227,0.08546435832977295,0.047658444900770446,3.526724922657013,8.399244495558936,9.253212223706715,0,0,0,74.0,0.0022935354140827258,3.099372181192873e-05,0.02569305283589074,0.00034720341670122623,0.027986588249973465,0.0003781971385131549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41460125893354416,0.47658444900770447
0,0,0,1,0,0,0.08659948706626892,0.05161102433628011,5.522379603981972,0.08192417025566101,0.053967270206346694,5.774497912079096,107,1.0,0.0010028346441686153,0.00017913254574973805,0.008775545410485615,4.178233721425014,0.5796527807627911,0.9403086490836112,0.000752799678593874,3.1628878458189624,107,1.0,0.0011146500473842025,0.0001829039675925249,0.0163154038345653,2.072211043648801,0.48430320540796096,0.6818115156569065,0.0008075593505054712,3.027056215493724,1,11.291150243964095,0.7181080569011236,0,0,1,107,0.0022935354140827258,2.1434910411988092e-05,0.02569305283589074,0.0002401219891204742,0.027986588249973465,0.00026155689953246227,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8659948706626892,0.5161102433628011,0.8192417025566101,0.5396727020634668,-0.8122074391220729,0.283397642040532,0.09442636907632564,-9.9017815881202,-6.782544896432179,-9.159010728698041,143,30,-0.03043566960339667,-0.7869680037181513,0.051032789034806625,0.9661481233055107,2.9265753244330077,2.936755545035497,cartesian+auto_shell,0,1,defender_capture,1,1824,1824,0,0,0,1,0,0,0.08659948706626892,0.05161102433628011,5.522379603981972,0.08192417025566101,0.053967270206346694,5.774497912079096,11.291150243964095,0.7181080569011236,0,0,0,107.0,0.0022935354140827258,2.1434910411988092e-05,0.02569305283589074,0.0002401219891204742,0.027986588249973465,0.00026155689953246227,zero_sum_capture,-1,-1,107,-1,-1,-1,0.5161102433628011,0.5396727020634668
0,0,0,1,0,0,0.08610339760780335,0.04280722306548865,7.448456813395024,0.08391038179397584,0.04005225664754024,6.969092656672001,174,1.0,0.0009263558313250542,0.00017839557547412024,0.016995952398899807,2.01484488259246,0.2264022523638302,0.3529823104056259,0.0018116466235369444,1.2018484547162163,174,1.0,0.0006629787967540324,0.00017272099346976982,0.009272154248812874,2.83329709795103,0.2472202900990752,0.48420500934077754,0.0018721086671575904,1.2311255504889413,1,11.74355669799949,0.6998582995458137,0,0,1,174,0.0022935354140827258,1.3181238011969688e-05,0.02569305283589074,0.00014766122319477437,0.027986588249973465,0.00016084246120674406,zero_sum_capture,-1,-1,174,-1,92,174,-1,-1,0.8610339760780334,0.4280722306548864,0.8391038179397583,0.40052256647540235,-0.4360174468000155,-0.4413256046377826,0.16268632407203645,8.227883704439023,-10.728357920637587,-8.555882654730816,133,46,-0.12081698254038462,0.09479400945970201,-0.37126476794497526,4.091908868726811,0.44904576617893677,7.039416660732906,cartesian+auto_shell,0,1,defender_capture,1,1831,1831,0,0,0,1,0,0,0.08610339760780335,0.04280722306548865,7.448456813395024,0.08391038179397584,0.04005225664754024,6.969092656672001,11.74355669799949,0.6998582995458137,0,0,0,174.0,0.0022935354140827258,1.3181238011969688e-05,0.02569305283589074,0.00014766122319477437,0.027986588249973465,0.00016084246120674406,zero_sum_capture,-1,-1,174,-1,-1,-1,0.4280722306548864,0.40052256647540235
0,0,0,0,0,0,0.08624635934829712,0.04739876431914477,3.08091968074441,0.08648581504821778,0.052807242583770016,3.432470767945051,65,1.0,0.0007561002275906503,0.00016199523345221677,0.060164749776851975,1.638641389443498,0.41950722334025764,0.6120413082606984,0.33708301186561584,4.110650339812944,65,1.0,0.0006296730716712773,0.00018524937892414948,0.7341993211214988,3.6832635630894384,1.4337646405194953,1.6690567296598453,0.35602298378944397,4.24153654728875,1,9.56277867885791,10.382086128628789,0,0,0,65,0.0022935354140827258,3.528516021665732e-05,0.02569305283589074,0.0003952777359367806,0.027986588249973465,0.0004305628961534379,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8624635934829712,0.47398764319144765,0.8648581504821777,0.5280724258377002,-0.005583527943730237,-0.7720119781794174,-0.13354985664167335,6.659083083044373,11.802930070437002,7.982607982560978,134,27,-0.7436470505523336,-0.1265562949353728,0.7408812999343442,2.685865843119413,2.6816323514893123,-0.3657886944894767,cartesian+auto_shell,0,1,timeout_no_capture,0,1839,1839,0,0,0,0,0,0,0.08624635934829712,0.04739876431914477,3.08091968074441,0.08648581504821778,0.052807242583770016,3.432470767945051,9.56277867885791,10.382086128628789,0,0,0,65.0,0.0022935354140827258,3.528516021665732e-05,0.02569305283589074,0.0003952777359367806,0.027986588249973465,0.0004305628961534379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47398764319144765,0.5280724258377002
0,0,0,1,0,0,0.08530558943748474,0.0359715674352601,4.784218468889594,0.08623790740966797,0.04413658827123113,5.870166240073741,133,1.0,0.0012342882109805942,0.0002147589113384587,0.15094441737933623,3.6982157209809117,0.5631603972517464,0.9790944824458727,0.005902764853090048,1.5190099828195438,133,1.0,0.0008636225829832256,0.0002035969804076975,0.03946113559691177,3.4864704349325133,0.34875136240915094,0.7959029799538971,0.0058096954599022865,1.4961322079162434,1,9.502668755492591,0.744984966919739,0,0,1,133,0.0022935354140827258,1.7244627173554328e-05,0.02569305283589074,0.00019318084839015594,0.027986588249973465,0.00021042547556371027,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8530558943748474,0.35971567435260104,0.8623790740966797,0.4413658827123113,0.7705067999823174,-0.13377641190431894,0.36548185052535076,0.7956696707781489,-12.008387444835552,3.85878508923922,84,21,0.6335451286244472,0.3182334072009594,0.09903256102952647,1.8333283914503944,-2.0326617480006672,-2.9265267893474785,cartesian+auto_shell,0,1,defender_capture,1,1840,1840,0,0,0,1,0,0,0.08530558943748474,0.0359715674352601,4.784218468889594,0.08623790740966797,0.04413658827123113,5.870166240073741,9.502668755492591,0.744984966919739,0,0,0,133.0,0.0022935354140827258,1.7244627173554328e-05,0.02569305283589074,0.00019318084839015594,0.027986588249973465,0.00021042547556371027,zero_sum_capture,-1,-1,133,-1,-1,-1,0.35971567435260104,0.4413658827123113
0,0,0,1,0,0,0.08657652139663696,0.017515247223450516,1.8741314529092052,0.08598517179489136,0.054841015870883095,5.867988698184491,107,1.0,0.0010325791081413627,0.00020338209796079277,0.06471808749931784,3.5445447696283003,0.3406355172351366,0.7408928980928081,0.007034681271761656,2.579246233135496,107,1.0,0.001250493573024869,0.00017527531361308582,0.012059585182964301,3.9813980434415313,0.6080491535784055,1.223464779786887,0.006590790580958128,2.557786653314165,1,6.801996074453876,0.6863759758155362,0,0,1,107,0.0022935354140827258,2.1434910411988092e-05,0.02569305283589074,0.0002401219891204742,0.027986588249973465,0.00026155689953246227,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8657652139663696,0.17515247223450514,0.8598517179489136,0.5484101587088308,0.4520021550598017,-0.7214029131912018,-0.1846716714807126,-11.4467708761398,-2.9826349523839024,11.193739946853388,158,31,0.653602848974462,-0.02248776239852946,-0.23792735863455508,0.912809274900044,-3.8478702764723507,1.3187898240865294,cartesian+auto_shell,0,1,defender_capture,1,1841,1841,0,0,0,1,0,0,0.08657652139663696,0.017515247223450516,1.8741314529092052,0.08598517179489136,0.054841015870883095,5.867988698184491,6.801996074453876,0.6863759758155362,0,0,0,107.0,0.0022935354140827258,2.1434910411988092e-05,0.02569305283589074,0.0002401219891204742,0.027986588249973465,0.00026155689953246227,zero_sum_capture,-1,-1,107,-1,-1,-1,0.17515247223450514,0.5484101587088308
0,0,0,1,0,0,0.08659144043922425,0.036670737892506626,4.657183712348342,0.08659800887107849,0.036935546008620666,4.690814343094825,127,1.0,0.0007669118931517005,0.0001716689252811279,0.04428783861022944,1.83884847942803,0.33090423149362636,0.4462170017682238,0.0021866278257220984,0.9086414918801893,127,1.0,0.0013054858427494764,0.0001843225689542775,0.05513874683505195,2.0577131072985932,0.1977490191703508,0.33309932728023844,0.0017829164862632751,0.9805407081603335,1,13.112212680619825,0.7469897581784947,0,0,1,127,0.0022935354140827258,1.805933396915532e-05,0.02569305283589074,0.00020230750264480898,0.027986588249973465,0.0002203668366139643,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8659144043922424,0.3667073789250663,0.8659800887107849,0.36935546008620673,0.8673906324312539,0.46418178014472444,0.5581951441072828,11.192046888334222,1.3800294637028023,3.3598017290713695,88,39,0.3210866655058613,-0.833802968993413,-0.5548520250211042,3.8550147233037153,-1.557464315776519,2.191263346577844,cartesian+auto_shell,0,1,defender_capture,1,1842,1842,0,0,0,1,0,0,0.08659144043922425,0.036670737892506626,4.657183712348342,0.08659800887107849,0.036935546008620666,4.690814343094825,13.112212680619825,0.7469897581784947,0,0,0,127.0,0.0022935354140827258,1.805933396915532e-05,0.02569305283589074,0.00020230750264480898,0.027986588249973465,0.0002203668366139643,zero_sum_capture,-1,-1,127,-1,-1,-1,0.3667073789250663,0.36935546008620673
0,0,0,0,0,0,0.06385806202888489,0.06385806202888489,0.06385806202888489,0.086507248878479,0.086507248878479,0.086507248878479,1,1.0,0.00026274353149347007,0.00026274353149347007,0.023664079912394605,0.023664079912394605,0.011832039956197303,0.016733031376594588,16.003210067749023,32.00160503387451,1,1.0,2.0365834643598646e-05,2.0365834643598646e-05,0.026669920938991676,0.026669920938991676,0.013334960469495838,0.01885848194967011,16.003210067749023,32.00160503387451,1,6.685090761702882,6.317070998871949,0,0,0,1,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6385806202888489,0.6385806202888489,0.86507248878479,0.86507248878479,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.06385806202888489,0.06385806202888489,0.06385806202888489,0.086507248878479,0.086507248878479,0.086507248878479,6.685090761702882,6.317070998871949,0,0,0,1.0,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6385806202888489,0.86507248878479
0,0,0,1,0,0,0.08660220503807069,0.043480493474441266,5.217659216932952,0.08295140266418458,0.0509628448014458,6.115541376173496,120,1.0,0.0012287673307582736,0.00021826584763099768,0.052613585701423556,1.7838454646552189,0.31694209439270704,0.471138880941908,0.0023241317830979824,1.8414223399224945,120,1.0,0.0009893050882965326,0.0001984556231263923,0.033636941837063034,3.334298973944606,0.33455396020110234,0.564011851586314,0.0027264421805739403,1.4847421498876834,1,10.731826337160655,0.7356776813099033,0,0,1,120,0.0022935354140827258,1.911279511735605e-05,0.02569305283589074,0.00021410877363242282,0.027986588249973465,0.0002332215687497789,zero_sum_capture,-1,-1,120,-1,55,120,-1,-1,0.8660220503807068,0.4348049347444127,0.8295140266418457,0.5096284480144581,-0.490763737704926,-0.05617426919284334,0.8474681547311397,8.004938781896339,9.137024054808876,1.4539166761073667,101,36,-0.10655655666486283,-0.051075617671953864,-0.7191541452241517,1.3012867724782953,-0.6359335293129311,2.3161344317962604,cartesian+auto_shell,0,1,defender_capture,1,1856,1856,0,0,0,1,0,0,0.08660220503807069,0.043480493474441266,5.217659216932952,0.08295140266418458,0.0509628448014458,6.115541376173496,10.731826337160655,0.7356776813099033,0,0,0,120.0,0.0022935354140827258,1.911279511735605e-05,0.02569305283589074,0.00021410877363242282,0.027986588249973465,0.0002332215687497789,zero_sum_capture,-1,-1,120,-1,-1,-1,0.4348049347444127,0.5096284480144581
