att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.19437438249588013,0.19437438249588013,0.19437438249588013,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,6.917012910180124,7.525699173452431,0,0,0,1,0.03844140084379433,0.03844140084379433,0.010589214101514699,0.010589214101514699,0.049030614945309026,0.049030614945309026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9437438249588013,1.9437438249588013,3.4640986919403076,3.4640986919403076,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.19437438249588013,0.19437438249588013,0.19437438249588013,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.917012910180124,7.525699173452431,0,0,0,1.0,0.03844140084379433,0.03844140084379433,0.010589214101514699,0.010589214101514699,0.049030614945309026,0.049030614945309026,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9437438249588013,3.4640986919403076
0,0,0,0,0,0,0.2540906429290772,0.0449011794220439,10.01296301111579,0.3461879968643189,0.07524941812682848,16.78062024228275,0,7.237913956693179,0.8141772045738771,0,0,0,223,0.0377815702187263,0.0001694240816983242,0.011934430179678657,5.3517624124119536e-05,0.04971600039840496,0.00022294170582244375,zero_sum_capture,-1,-1,-1,-1,122,128,-1,-1,2.5409064292907715,0.44901179422043896,3.4618799686431885,0.7524941812682847,0.6739596706740746,-0.1188900887521063,0.29906919880824356,13.140368414463575,24.733339930602636,-10.021983505271894,109,49,-0.8795687729915667,-0.08635040085781177,-0.8264902516945317,14.71703370116707,11.68543446940439,7.240245538518872,cartesian+auto_shell,0,1,timeout_no_capture,0,2178,2178,0,0,0,0,0,0,0.2540906429290772,0.0449011794220439,10.01296301111579,0.3461879968643189,0.07524941812682848,16.78062024228275,7.237913956693179,0.8141772045738771,0,0,0,223.0,0.0377815702187263,0.0001694240816983242,0.011934430179678657,5.3517624124119536e-05,0.04971600039840496,0.00022294170582244375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44901179422043896,0.7524941812682847
0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.33256599903106693,0.33256599903106693,0.33256599903106693,0,7.264999211970707,7.145597855914435,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8908872604370117,2.8908872604370117,3.325659990310669,3.325659990310669,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.33256599903106693,0.33256599903106693,0.33256599903106693,7.264999211970707,7.145597855914435,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8908872604370117,3.325659990310669
0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.087797164916992,3.087797164916992,3.4517016410827637,3.4517016410827637,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087797164916992,3.4517016410827637
0,0,0,0,0,0,0.3009947776794434,0.050660015523883724,7.548342313058675,0.34610962867736816,0.07115702422135729,10.602396608982236,0,11.021274919580799,0.860663947721419,0,0,0,149,0.0377815702187263,0.0002535675853605792,0.011934430179678657,8.009684684348092e-05,0.04971600039840496,0.00033366443220406015,zero_sum_capture,-1,-1,-1,-1,51,132,-1,-1,3.0099477767944336,0.5066001552388372,3.4610962867736816,0.7115702422135728,0.017801334496612402,-0.22684284183896142,0.25534361815845225,-3.695263610773399,-27.557446534876767,-28.670874836847126,138,111,-0.0943160307318341,-0.09964207511277133,0.03340404010588244,12.045132318385468,-4.593085704733113,-27.578979712379592,cartesian+auto_shell,0,1,timeout_no_capture,0,2216,2216,0,0,0,0,0,0,0.3009947776794434,0.050660015523883724,7.548342313058675,0.34610962867736816,0.07115702422135729,10.602396608982236,11.021274919580799,0.860663947721419,0,0,0,149.0,0.0377815702187263,0.0002535675853605792,0.011934430179678657,8.009684684348092e-05,0.04971600039840496,0.00033366443220406015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5066001552388372,0.7115702422135728
0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,0,13.65816304949622,14.533226352570383,0,0,0,9,0.0377815702187263,0.0041979522465251445,0.011934430179678657,0.001326047797742073,0.04971600039840496,0.005524000044267218,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.126927137374878,1.1746954421202342,1.3522050380706787,0.6173649463388655,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,13.65816304949622,14.533226352570383,0,0,0,9.0,0.0377815702187263,0.0041979522465251445,0.011934430179678657,0.001326047797742073,0.04971600039840496,0.005524000044267218,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1746954421202342,0.6173649463388655
0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,0,7.748485334481729,8.290593954994877,0,0,0,20,0.0377815702187263,0.0018890785109363152,0.011934430179678657,0.0005967215089839328,0.04971600039840496,0.002485800019920248,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.194920301437378,0.9198734927922487,3.4640262126922607,1.1166155464947223,0.13300582659974072,1.154188934916298,-0.14513158562852851,18.19182368808506,11.241300763942832,-20.228938820278533,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,10.254929704667322,-1.5016259534400889,0.5273825568062206,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,7.748485334481729,8.290593954994877,0,0,0,20.0,0.0377815702187263,0.0018890785109363152,0.011934430179678657,0.0005967215089839328,0.04971600039840496,0.002485800019920248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9198734927922487,1.1166155464947223
0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.558046520653638,6.771984512561779,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.364474058151245,3.364474058151245,3.464094400405884,3.464094400405884,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.558046520653638,6.771984512561779,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364474058151245,3.464094400405884
0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,0,6.628765507133419,6.381192138617413,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0460150241851807,3.0460150241851807,3.425922393798828,3.425922393798828,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,6.628765507133419,6.381192138617413,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0460150241851807,3.425922393798828
0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,0,7.645970668919612,7.986826248305612,0,0,0,3,0.0377815702187263,0.012593856739575434,0.011934430179678657,0.003978143393226219,0.04971600039840496,0.01657200013280165,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.4337353706359863,2.3837271531422934,3.0625412464141846,2.844476064046224,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,7.645970668919612,7.986826248305612,0,0,0,3.0,0.0377815702187263,0.012593856739575434,0.011934430179678657,0.003978143393226219,0.04971600039840496,0.01657200013280165,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3837271531422934,2.844476064046224
0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.167531728744507,3.167531728744507,2.2551231384277344,2.2551231384277344,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.167531728744507,2.2551231384277344
0,0,0,0,0,0,0.25022325515747074,0.019946224601146312,4.029137369431555,0.2632657051086426,0.030901679982624875,6.242139356490225,0,10.444412729384416,0.7577544923684123,0,0,0,202,0.0377815702187263,0.0001870374763303282,0.011934430179678657,5.908133752316167e-05,0.04971600039840496,0.0002461188138534899,zero_sum_capture,-1,-1,-1,-1,98,202,-1,-1,2.502232551574707,0.19946224601146315,2.632657051086426,0.30901679982624874,-0.0262575879586951,-0.422175198424984,0.7360584766937845,0.3532054576027206,36.06712861875953,-17.946098176838763,124,82,-0.29887648427114705,0.41776072726831875,-0.3807352960797764,-29.051098866086104,-5.561992009234569,-6.674448574427716,cartesian+auto_shell,0,1,timeout_no_capture,0,2262,2262,0,0,0,0,0,0,0.25022325515747074,0.019946224601146312,4.029137369431555,0.2632657051086426,0.030901679982624875,6.242139356490225,10.444412729384416,0.7577544923684123,0,0,0,202.0,0.0377815702187263,0.0001870374763303282,0.011934430179678657,5.908133752316167e-05,0.04971600039840496,0.0002461188138534899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19946224601146315,0.30901679982624874
0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,0,8.26282232945508,8.761841136881399,0,0,0,7,0.0377815702187263,0.005397367174103758,0.011934430179678657,0.001704918597096951,0.04971600039840496,0.007102285771200708,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.8622026443481445,2.7488580771854947,3.463879346847534,3.4379371234348843,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-15.845086688914046,6.074991362458539,-11.88863003143504,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-6.403015362707502,-4.8048164765641275,4.472289978374031,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,8.26282232945508,8.761841136881399,0,0,0,7.0,0.0377815702187263,0.005397367174103758,0.011934430179678657,0.001704918597096951,0.04971600039840496,0.007102285771200708,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7488580771854947,3.4379371234348843
0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3052570819854736,3.3052570819854736,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0377815702187263,0.0377815702187263,0.011934430179678657,0.011934430179678657,0.04971600039840496,0.04971600039840496,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3052570819854736,3.1105246543884277
0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,0,6.5148456294170245,6.431033537479952,0,0,0,1,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.831242799758911,2.831242799758911,3.2449684143066406,3.2449684143066406,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,6.5148456294170245,6.431033537479952,0,0,0,1.0,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831242799758911,3.2449684143066406
0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,0,8.729284627511,7.9298652511545535,0,0,0,1,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6053786277770996,1.6053786277770996,2.08785343170166,2.08785343170166,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,8.729284627511,7.9298652511545535,0,0,0,1.0,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6053786277770996,2.08785343170166
0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,0,6.5208918425806965,6.586647809012584,0,0,0,1,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.485243558883667,2.485243558883667,3.4490914344787598,3.4490914344787598,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,6.5208918425806965,6.586647809012584,0,0,0,1.0,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.485243558883667,3.4490914344787598
0,0,0,0,0,0,0.3173811674118042,0.30874493718147283,1.2349797487258913,0.3098047494888306,0.264048969745636,1.056195878982544,0,9.811987393163328,8.566553229013943,0,0,0,4,0.03834676637495704,0.00958669159373926,0.01187668999222069,0.0029691724980551726,0.05022345636717773,0.012555864091794433,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.173811674118042,3.087449371814728,3.0980474948883057,2.64048969745636,0.0037879797099851444,0.7159237810022303,0.15417978753079964,-3.2934091448439147,-38.104378241377795,11.111188269160445,154,74,-0.5513248322241485,-0.26301947322454156,-0.04705685118517709,-17.20429267285459,-7.1161631239532355,-3.580793104316793,cartesian+auto_shell,0,1,timeout_no_capture,0,2348,2348,0,0,0,0,0,0,0.3173811674118042,0.30874493718147283,1.2349797487258913,0.3098047494888306,0.264048969745636,1.056195878982544,9.811987393163328,8.566553229013943,0,0,0,4.0,0.03834676637495704,0.00958669159373926,0.01187668999222069,0.0029691724980551726,0.05022345636717773,0.012555864091794433,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087449371814728,2.64048969745636
0,0,0,0,0,0,0.28447804450988773,0.07847603489914216,9.495600222796202,0.27356648445129395,0.08962440176997796,10.844552614167334,0,14.143587328896476,1.443576548277319,0,0,0,121,0.03834676637495704,0.0003169154245864218,0.01187668999222069,9.815446274562555e-05,0.05022345636717773,0.00041506988733204736,zero_sum_capture,-1,-1,-1,-1,39,101,-1,-1,2.844780445098877,0.7847603489914217,2.7356648445129395,0.8962440176997796,-0.3685827578377555,0.5106021430694245,-0.8651259586663377,-7.308174328646842,13.715143381584829,-13.161995520687915,72,24,-0.11888213410388063,0.26132290420019716,0.36412052775222764,6.862768443890251,1.9342032460758563,-6.460894408071318,cartesian+auto_shell,0,1,timeout_no_capture,0,2354,2354,0,0,0,0,0,0,0.28447804450988773,0.07847603489914216,9.495600222796202,0.27356648445129395,0.08962440176997796,10.844552614167334,14.143587328896476,1.443576548277319,0,0,0,121.0,0.03834676637495704,0.0003169154245864218,0.01187668999222069,9.815446274562555e-05,0.05022345636717773,0.00041506988733204736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7847603489914217,0.8962440176997796
0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09674267768859864,0.09674267768859864,0.09674267768859864,0,6.587436947586356,6.421440006334978,0,0,0,1,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7470874786376953,2.7470874786376953,0.9674267768859863,0.9674267768859863,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09674267768859864,0.09674267768859864,0.09674267768859864,6.587436947586356,6.421440006334978,0,0,0,1.0,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7470874786376953,0.9674267768859863
0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.2287463188171387,0.2287463188171387,0.2287463188171387,0,9.92432903093064,10.402484314255625,0,0,0,1,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8206984996795654,2.8206984996795654,2.2874631881713867,2.2874631881713867,-0.18502402737579984,0.527383235778215,1.2967392149418184,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.2287463188171387,0.2287463188171387,0.2287463188171387,9.92432903093064,10.402484314255625,0,0,0,1.0,0.03834676637495704,0.03834676637495704,0.01187668999222069,0.01187668999222069,0.05022345636717773,0.05022345636717773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8206984996795654,2.2874631881713867
0,0,0,0,0,0,0.2892801284790039,0.025825487085334633,2.375944811850786,0.34345407485961915,0.06792575098655147,6.249169090762735,0,5.237031917475924,6.055830216595448,0,0,0,92,0.03834676637495704,0.0004168126779886635,0.01187668999222069,0.0001290944564371814,0.05022345636717773,0.0005459071344258449,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.892801284790039,0.2582548708533463,3.4345407485961914,0.6792575098655146,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-15.96930452008319,-12.40030900444303,-1.2333219765415837,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,8.94928682963133,-5.659092105608564,-0.22900806208235636,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.2892801284790039,0.025825487085334633,2.375944811850786,0.34345407485961915,0.06792575098655147,6.249169090762735,5.237031917475924,6.055830216595448,0,0,0,92.0,0.03834676637495704,0.0004168126779886635,0.01187668999222069,0.0001290944564371814,0.05022345636717773,0.0005459071344258449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2582548708533463,0.6792575098655146
0,0,0,0,0,0,0.18867263793945313,0.039634611369322316,8.71961450125091,0.3427922248840332,0.0520509099287235,11.45120018431917,0,11.65418034672417,0.8921115499083396,0,0,0,220,0.03834676637495704,0.00017430348352253202,0.01187668999222069,5.398495451009405e-05,0.05022345636717773,0.00022828843803262606,zero_sum_capture,-1,-1,-1,-1,46,220,-1,-1,1.8867263793945312,0.3963461136932231,3.427922248840332,0.5205090992872349,0.1183833948027362,-1.0599870417972288,-0.568681007387724,-15.638158941072621,35.16281179812052,7.176935910224939,137,17,-0.3147721780693782,0.5688602299454322,-0.33950948175567536,-4.423996190634543,7.381952936500564,5.701744175737783,cartesian+auto_shell,0,1,timeout_no_capture,0,2403,2403,0,0,0,0,0,0,0.18867263793945313,0.039634611369322316,8.71961450125091,0.3427922248840332,0.0520509099287235,11.45120018431917,11.65418034672417,0.8921115499083396,0,0,0,220.0,0.03834676637495704,0.00017430348352253202,0.01187668999222069,5.398495451009405e-05,0.05022345636717773,0.00022828843803262606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3963461136932231,0.5205090992872349
