att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23228318691253663,0.23228318691253663,0.23228318691253663,0.3463963031768799,0.3463963031768799,0.3463963031768799,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.322831869125366,2.322831869125366,3.463963031768799,3.463963031768799,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,57.59871921771907,8.252649314490409,14.600608129849189,88,69,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,-6.374287167020759,-3.316250354885655,2.7953270740725986,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23228318691253663,0.23228318691253663,0.23228318691253663,0.3463963031768799,0.3463963031768799,0.3463963031768799,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.322831869125366,3.463963031768799
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3463930606842041,0.3463930606842041,0.3463930606842041,0,6.912855391844028,7.144380405052077,0,0,0,1,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.463930606842041,3.463930606842041,0.16508881837100187,0.8985903980296871,-1.1896558235955292,21.970250298372132,-22.221642638620438,73.58686630691722,152,96,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,-1.621934874698614,11.830326384339845,0.7167261492025365,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3463930606842041,0.3463930606842041,0.3463930606842041,6.912855391844028,7.144380405052077,0,0,0,1.0,0.00024722172656765906,0.00024722172656765906,0.0076973224140601815,0.0076973224140601815,0.00794454414062784,0.00794454414062784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.463930606842041
0,0,0,0,0,0,0.22332599163055422,0.07216906663030387,1.4433813326060774,0.23727335929870608,0.09966575384140017,1.9933150768280032,0,9.180054165955452,10.036808279279894,0,0,0,20,0.00024722172656765906,1.2361086328382953e-05,0.0076973224140601815,0.0003848661207030091,0.00794454414062784,0.000397227207031392,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.233259916305542,0.7216906663030386,2.3727335929870605,0.9966575384140015,-0.34349577314483026,0.46765634130550776,0.36914120020634855,-2.18230728540726,37.03622942580656,14.36820582532394,62,131,-0.15660305193263846,0.8910845252951709,0.6810879659525497,-4.888103117867042,-15.019411183605195,-1.3910041029264097,cartesian+auto_shell,0,1,timeout_no_capture,0,620,620,0,0,0,0,0,0,0.22332599163055422,0.07216906663030387,1.4433813326060774,0.23727335929870608,0.09966575384140017,1.9933150768280032,9.180054165955452,10.036808279279894,0,0,0,20.0,0.00024722172656765906,1.2361086328382953e-05,0.0076973224140601815,0.0003848661207030091,0.00794454414062784,0.000397227207031392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7216906663030386,0.9966575384140015
0,0,0,0,0,0,0.3461226224899292,0.08957801282231231,2.866496410313994,0.21563968658447266,0.09443847397342325,3.022031167149544,0,9.051797042687772,9.495679962434524,0,0,0,32,0.00024722172656765906,7.725678955239346e-06,0.0076973224140601815,0.00024054132543938067,0.00794454414062784,0.00024826700439462,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.461226224899292,0.895780128223123,2.1563968658447266,0.9443847397342324,0.18568292137748665,0.639517939516322,0.25126276914981466,-5.753121370447731,58.50214007846062,54.348310757573685,142,121,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,-8.081816681036353,-7.263866787191651,11.59804568809054,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.3461226224899292,0.08957801282231231,2.866496410313994,0.21563968658447266,0.09443847397342325,3.022031167149544,9.051797042687772,9.495679962434524,0,0,0,32.0,0.00024722172656765906,7.725678955239346e-06,0.0076973224140601815,0.00024054132543938067,0.00794454414062784,0.00024826700439462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.895780128223123,0.9443847397342324
0,0,0,0,0,0,0.31562762260437016,0.30083588361740116,0.6016717672348023,0.28512370586395264,0.2478266954421997,0.4956533908843994,0,8.153254887671617,8.629848549696897,0,0,0,2,0.00024722172656765906,0.00012361086328382953,0.0076973224140601815,0.0038486612070300907,0.00794454414062784,0.00397227207031392,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0083588361740112,2.8512370586395264,2.478266954421997,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,9.583739369254102,54.19186147396291,25.081615935841388,106,52,0.30110126481688765,0.04685361577877182,0.08595377183367378,6.541031358718984,3.207514407795393,-3.390011333066182,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30083588361740116,0.6016717672348023,0.28512370586395264,0.2478266954421997,0.4956533908843994,8.153254887671617,8.629848549696897,0,0,0,2.0,0.00024722172656765906,0.00012361086328382953,0.0076973224140601815,0.0038486612070300907,0.00794454414062784,0.00397227207031392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0083588361740112,2.478266954421997
0,0,0,0,0,0,0.20292344093322756,0.061125405625470225,1.894887574389577,0.2904308080673218,0.05350052801471565,1.6585163684561852,0,10.632011488064947,11.224745998993795,0,0,0,31,0.0002513585312158284,8.108339716639626e-06,0.007617027484400296,0.00024571056401291277,0.007868386015616124,0.0002538189037295524,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.0292344093322754,0.6112540562547022,2.9043080806732178,0.5350052801471564,-0.46867110564731446,0.29582649187673143,0.5572135086982134,22.771028604470875,3.3421732289693904,34.26632368189635,52,138,0.7415006619322382,-0.42992281100472585,0.8208719833104665,15.583393729503491,0.8343568902041086,3.1439940872084895,cartesian+auto_shell,0,1,timeout_no_capture,0,666,666,0,0,0,0,0,0,0.20292344093322756,0.061125405625470225,1.894887574389577,0.2904308080673218,0.05350052801471565,1.6585163684561852,10.632011488064947,11.224745998993795,0,0,0,31.0,0.0002513585312158284,8.108339716639626e-06,0.007617027484400296,0.00024571056401291277,0.007868386015616124,0.0002538189037295524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6112540562547022,0.5350052801471564
0,0,0,0,0,0,0.23467731475830078,0.23467731475830078,0.23467731475830078,0.2827660322189331,0.2827660322189331,0.2827660322189331,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346773147583008,2.346773147583008,2.827660322189331,2.827660322189331,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-11.657307897135277,14.202341551195275,-6.414914109191382,4,91,-0.09012125116457942,0.07072110982161714,0.35661554106707277,-3.0932598772853135,9.127041760988648,6.630756313324895,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.23467731475830078,0.23467731475830078,0.23467731475830078,0.2827660322189331,0.2827660322189331,0.2827660322189331,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346773147583008,2.827660322189331
0,0,0,0,0,0,0.22874503135681154,0.2130201578140259,0.8520806312561036,0.23806960582733155,0.2234565019607544,0.8938260078430176,0,11.45549400647702,12.137321250280856,0,0,0,4,0.0002513585312158284,6.28396328039571e-05,0.007617027484400296,0.001904256871100074,0.007868386015616124,0.001967096503904031,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.2874503135681152,2.130201578140259,2.3806960582733154,2.234565019607544,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-1.806886943316819,19.54475779239067,5.266154701455697,2,98,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-3.1587943491842494,2.035387779107211,-11.706771572331219,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22874503135681154,0.2130201578140259,0.8520806312561036,0.23806960582733155,0.2234565019607544,0.8938260078430176,11.45549400647702,12.137321250280856,0,0,0,4.0,0.0002513585312158284,6.28396328039571e-05,0.007617027484400296,0.001904256871100074,0.007868386015616124,0.001967096503904031,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130201578140259,2.234565019607544
0,0,0,0,0,0,0.34246671199798584,0.3420801560084025,1.0262404680252075,0.22507443428039553,0.19473876953125002,0.5842163085937501,0,8.637335996046659,9.549754809375745,0,0,0,3,0.0002513585312158284,8.37861770719428e-05,0.007617027484400296,0.0025390091614667654,0.007868386015616124,0.002622795338538708,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246671199798584,3.420801560084025,2.250744342803955,1.9473876953125,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-44.09054150634719,-65.66316018578388,-15.323842375411951,151,100,-0.17500170527323047,0.127190894049642,0.989156403085539,-1.4252698011265295,-12.12426378197085,-1.8327640430625607,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246671199798584,0.3420801560084025,1.0262404680252075,0.22507443428039553,0.19473876953125002,0.5842163085937501,8.637335996046659,9.549754809375745,0,0,0,3.0,0.0002513585312158284,8.37861770719428e-05,0.007617027484400296,0.0025390091614667654,0.007868386015616124,0.002622795338538708,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420801560084025,1.9473876953125
0,0,0,0,0,0,0.3244611501693726,0.06741213474709254,3.5054310068488124,0.28588366508483887,0.08903922186448027,4.630039536952974,0,10.799708080093346,11.631966440220333,0,0,0,52,0.0002513585312158284,4.8338179079967e-06,0.007617027484400296,0.00014648129777692878,0.007868386015616124,0.00015131511568492546,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.2446115016937256,0.6741213474709254,2.8588366508483887,0.8903922186448023,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-13.547730316625294,-34.98707734898082,46.174569433308164,87,142,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-15.475425589336023,2.6591067006949363,-3.3543638712110315,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.3244611501693726,0.06741213474709254,3.5054310068488124,0.28588366508483887,0.08903922186448027,4.630039536952974,10.799708080093346,11.631966440220333,0,0,0,52.0,0.0002513585312158284,4.8338179079967e-06,0.007617027484400296,0.00014648129777692878,0.007868386015616124,0.00015131511568492546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6741213474709254,0.8903922186448023
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.2896128654479981,0.2896128654479981,0.2896128654479981,0,6.845887879517833,6.972796224593394,0,0,0,1,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.8961286544799805,2.8961286544799805,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-48.990210681788604,-20.40311394697091,27.16299150147333,100,11,-0.3586665738588151,0.1726579880331079,0.7387854848967643,0.13322774073654498,2.1939633041787863,-4.289430994589983,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.2896128654479981,0.2896128654479981,0.2896128654479981,6.845887879517833,6.972796224593394,0,0,0,1.0,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.8961286544799805
0,0,0,0,0,0,0.3461951017379761,0.15763217352330686,3.152643470466137,0.2830164909362793,0.1134873304143548,2.269746608287096,0,9.049111327662409,9.12409310049021,0,0,0,20,0.0002513585312158284,1.256792656079142e-05,0.007617027484400296,0.0003808513742200148,0.007868386015616124,0.00039341930078080624,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.4619510173797607,1.5763217352330685,2.830164909362793,1.134873304143548,0.3031898424898603,-0.3556309171537414,0.11244490345486322,0.10771810140876847,71.79726622008529,-36.084150969822275,124,110,0.7194014922571642,0.4174321591049169,0.24288774475310054,6.936243968182873,-6.040509894770707,6.243055754042047,cartesian+auto_shell,0,1,timeout_no_capture,0,745,745,0,0,0,0,0,0,0.3461951017379761,0.15763217352330686,3.152643470466137,0.2830164909362793,0.1134873304143548,2.269746608287096,9.049111327662409,9.12409310049021,0,0,0,20.0,0.0002513585312158284,1.256792656079142e-05,0.007617027484400296,0.0003808513742200148,0.007868386015616124,0.00039341930078080624,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5763217352330685,1.134873304143548
0,0,0,0,0,0,0.3295991659164429,0.3295991659164429,0.3295991659164429,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.371174339232197,6.413854390509257,0,0,0,1,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2959916591644287,3.2959916591644287,3.464101552963257,3.464101552963257,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,-15.699340640903293,11.067296553753952,2.075327199187547,1,35,0.15229421425386774,0.038626789461700874,0.788651598397165,2.8046900229955978,2.210876893592676,1.4998069768784141,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.3295991659164429,0.3295991659164429,0.3295991659164429,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.371174339232197,6.413854390509257,0,0,0,1.0,0.0002513585312158284,0.0002513585312158284,0.007617027484400296,0.007617027484400296,0.007868386015616124,0.007868386015616124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2959916591644287,3.464101552963257
0,0,0,0,0,0,0.28158292770385746,0.24307409524917603,1.4584445714950562,0.3352864265441895,0.3087626894315084,1.8525761365890505,0,6.982282063517585,7.746524566863992,0,0,0,6,0.0002486959843963632,4.14493307327272e-05,0.008015492031233862,0.001335915338538977,0.008264188015630225,0.001377364669271704,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.815829277038574,2.4307409524917603,3.3528642654418945,3.087626894315084,0.2808575447870677,-0.2538687018192659,0.13879989711889038,0.8463869000760419,71.64587962698297,-35.325835324348645,124,72,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,-6.664492842849484,3.393280111096247,4.516480493829612,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.28158292770385746,0.24307409524917603,1.4584445714950562,0.3352864265441895,0.3087626894315084,1.8525761365890505,6.982282063517585,7.746524566863992,0,0,0,6.0,0.0002486959843963632,4.14493307327272e-05,0.008015492031233862,0.001335915338538977,0.008264188015630225,0.001377364669271704,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4307409524917603,3.087626894315084
0,0,0,0,0,0,0.3187090396881104,0.043327160819651614,2.0363765585236258,0.3464099884033203,0.07398667733601116,3.477373834792525,0,9.399080004997916,10.381125090221566,0,0,0,47,0.0002486959843963632,5.291403923326877e-06,0.008015492031233862,0.00017054238364327365,0.008264188015630225,0.00017583378756660053,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.1870903968811035,0.433271608196516,3.464099884033203,0.7398667733601116,0.15576297070234862,0.3936122744177783,0.34486827109686263,24.940614196168575,-17.484786762178835,-26.776429013292162,71,18,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-1.1240988462870551,-3.5798764128547123,-1.1285690235112338,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.3187090396881104,0.043327160819651614,2.0363765585236258,0.3464099884033203,0.07398667733601116,3.477373834792525,9.399080004997916,10.381125090221566,0,0,0,47.0,0.0002486959843963632,5.291403923326877e-06,0.008015492031233862,0.00017054238364327365,0.008264188015630225,0.00017583378756660053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.433271608196516,0.7398667733601116
0,0,0,0,0,0,0.30632846355438237,0.30632846355438237,0.30632846355438237,0.28543407917022706,0.28543407917022706,0.28543407917022706,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0632846355438232,3.0632846355438232,2.8543407917022705,2.8543407917022705,0.45025514543833933,0.3653350455584206,0.037067293739823426,-30.464588689212064,11.412451726738473,-22.913535494888166,64,65,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.6927037658870927,6.956361421396956,-4.024378972408583,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.30632846355438237,0.30632846355438237,0.30632846355438237,0.28543407917022706,0.28543407917022706,0.28543407917022706,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0632846355438232,2.8543407917022705
0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,0,7.0787757955194035,6.427093050452219,0,0,0,1,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.965284585952759,2.965284585952759,3.3880159854888916,3.3880159854888916,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,35.7195709284,-1.6355386354155947,17.29985647054652,60,17,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.591847672601401,2.965508390987206,2.0847817595998244,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,7.0787757955194035,6.427093050452219,0,0,0,1.0,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.965284585952759,3.3880159854888916
0,0,0,0,0,0,0.20211532115936282,0.20211532115936282,0.20211532115936282,0.3143407583236695,0.3143407583236695,0.3143407583236695,0,7.390529535758759,7.678982979018101,0,0,0,1,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.021153211593628,2.021153211593628,3.1434075832366943,3.1434075832366943,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-14.521115492009258,-36.77263207695486,46.19224424413417,87,29,0.7227147568418554,-0.24494993526845366,1.025930628310876,3.449365126378546,-1.3134430204995775,-1.869987529221987,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.20211532115936282,0.20211532115936282,0.20211532115936282,0.3143407583236695,0.3143407583236695,0.3143407583236695,7.390529535758759,7.678982979018101,0,0,0,1.0,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.021153211593628,3.1434075832366943
0,0,0,0,0,0,0.31677772998809817,0.041885109528192084,2.2617959145223727,0.3463957786560059,0.07988896200571345,4.314003948308526,0,9.368839802368399,10.217950409836254,0,0,0,54,0.0002486959843963632,4.605481192525245e-06,0.008015492031233862,0.0001484350376154419,0.008264188015630225,0.00015304051880796714,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,3.1677772998809814,0.41885109528192077,3.4639577865600586,0.7988896200571347,-0.3547159806791461,0.11000833650708679,0.352686750477478,9.90843065728534,-2.880329592905211,-15.849190988045748,33,60,-0.835546905696906,-1.1163073508070178,-0.552918861056083,2.9288874700105074,2.7493585482148335,-6.690958128616092,cartesian+auto_shell,0,1,timeout_no_capture,0,842,842,0,0,0,0,0,0,0.31677772998809817,0.041885109528192084,2.2617959145223727,0.3463957786560059,0.07988896200571345,4.314003948308526,9.368839802368399,10.217950409836254,0,0,0,54.0,0.0002486959843963632,4.605481192525245e-06,0.008015492031233862,0.0001484350376154419,0.008264188015630225,0.00015304051880796714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41885109528192077,0.7988896200571347
0,0,0,0,0,0,0.34218146800994875,0.28488828076256645,2.563994526863098,0.22453970909118653,0.05786754228174687,0.5208078805357218,0,9.037028916269172,9.715272899723688,0,0,0,9,0.0002486959843963632,2.7632887155151468e-05,0.008015492031233862,0.0008906102256926513,0.008264188015630225,0.0009182431128478027,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4218146800994873,2.8488828076256647,2.2453970909118652,0.5786754228174686,0.5192391039426579,0.1708303591540231,0.8010081559579093,16.994596810673933,21.769873964031344,75.8587561399978,147,62,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-0.5657431226033636,8.347175538359496,3.143589054840485,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34218146800994875,0.28488828076256645,2.563994526863098,0.22453970909118653,0.05786754228174687,0.5208078805357218,9.037028916269172,9.715272899723688,0,0,0,9.0,0.0002486959843963632,2.7632887155151468e-05,0.008015492031233862,0.0008906102256926513,0.008264188015630225,0.0009182431128478027,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8488828076256647,0.5786754228174686
0,0,0,0,0,0,0.28577790260314945,0.05799474098648016,3.015726531296968,0.29015653133392333,0.0673439213862786,3.501883912086487,0,9.512225570962501,9.3960361366948,0,0,0,52,0.0002486959843963632,4.782615084545446e-06,0.008015492031233862,0.0001541440775237281,0.008264188015630225,0.00015892669260827357,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.857779026031494,0.5799474098648016,2.9015653133392334,0.6734392138627859,0.17598430680477,-0.0395442484426248,-0.4825772326124286,-77.2175402730242,-11.66908699243234,-17.202070493193684,148,144,0.6812659581716353,0.7495949776081696,0.2502752708179344,-1.7086726303455642,-11.654889320418642,-9.938632885041056,cartesian+auto_shell,0,1,timeout_no_capture,0,855,855,0,0,0,0,0,0,0.28577790260314945,0.05799474098648016,3.015726531296968,0.29015653133392333,0.0673439213862786,3.501883912086487,9.512225570962501,9.3960361366948,0,0,0,52.0,0.0002486959843963632,4.782615084545446e-06,0.008015492031233862,0.0001541440775237281,0.008264188015630225,0.00015892669260827357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5799474098648016,0.6734392138627859
0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,0,6.2901305846087,6.30644641198844,0,0,0,1,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457350492477417,3.457350492477417,3.4611895084381104,3.4611895084381104,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-2.7936052844108445,38.09060255463626,14.812244418710092,62,2,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-3.7522909733839898,-0.49697636797843614,-1.5648088012060808,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,6.2901305846087,6.30644641198844,0,0,0,1.0,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457350492477417,3.4611895084381104
0,0,0,0,0,0,0.31067364215850835,0.08059411042115906,3.5461408585309986,0.29056189060211185,0.05941389032867103,2.6142111744615253,0,10.885990270879748,10.552325452712607,0,0,0,44,0.0002486959843963632,5.652181463553709e-06,0.008015492031233862,0.00018217027343713323,0.008264188015630225,0.00018782245490068692,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,3.106736421585083,0.8059411042115905,2.905618906021118,0.5941389032867103,0.3142501451776353,0.4933798586300683,-0.946124348230175,-16.22704970444198,13.276343000577816,2.5252213230973446,1,88,-0.18997575851802498,0.15650369733453484,0.4183963031442222,-6.132442968421731,9.348724535626435,-1.2575914165015654,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.31067364215850835,0.08059411042115906,3.5461408585309986,0.29056189060211185,0.05941389032867103,2.6142111744615253,10.885990270879748,10.552325452712607,0,0,0,44.0,0.0002486959843963632,5.652181463553709e-06,0.008015492031233862,0.00018217027343713323,0.008264188015630225,0.00018782245490068692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8059411042115905,0.5941389032867103
