att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08650371432304382,0.05051152933585016,2.8791571721434592,0.08190269470214845,0.059759236819911424,3.406276498734951,0,8.608619231073241,8.868201412672427,0,0,0,57,0.0002469041955919238,4.331652554244277e-06,0.010914841773228545,0.0001914884521619043,0.011161745968820469,0.00019582010471614857,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8650371432304382,0.5051152933585016,0.8190269470214844,0.5975923681991142,-0.1149422748231916,0.23757483089962214,-0.8929146526297231,-32.11219258351114,24.243610396527643,-2.6654681391799073,59,3,0.4475120161686962,-0.5036419175760262,-0.014238636777752191,-7.388261500257228,3.007999230711236,-18.102227138611227,cartesian+auto_shell,0,1,timeout_no_capture,0,5826,5826,0,0,0,0,0,0,0.08650371432304382,0.05051152933585016,2.8791571721434592,0.08190269470214845,0.059759236819911424,3.406276498734951,8.608619231073241,8.868201412672427,0,0,0,57.0,0.0002469041955919238,4.331652554244277e-06,0.010914841773228545,0.0001914884521619043,0.011161745968820469,0.00019582010471614857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5051152933585016,0.5975923681991142
0,0,0,0,0,0,0.08359647989273072,0.03661489204405562,3.4784147441852844,0.08660144209861756,0.047261105011168265,4.489804976060985,0,7.392812337314571,6.907487180875241,0,0,0,95,0.0002469041955919238,2.598991532546566e-06,0.010914841773228545,0.00011489307129714259,0.011161745968820469,0.00011749206282968914,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8359647989273071,0.3661489204405562,0.8660144209861755,0.4726110501116828,0.5936430841097001,-0.7174678466542599,-0.20749525611510458,-0.5424044460445515,-57.86689442912799,15.924964346040806,84,4,0.13230446064461845,0.40059350457053844,0.466868661855886,-18.029359599685243,8.949062996103015,0.345452747568297,cartesian+auto_shell,0,1,timeout_no_capture,0,5840,5840,0,0,0,0,0,0,0.08359647989273072,0.03661489204405562,3.4784147441852844,0.08660144209861756,0.047261105011168265,4.489804976060985,7.392812337314571,6.907487180875241,0,0,0,95.0,0.0002469041955919238,2.598991532546566e-06,0.010914841773228545,0.00011489307129714259,0.011161745968820469,0.00011749206282968914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3661489204405562,0.4726110501116828
0,0,0,0,0,0,0.07362357974052429,0.06668991029262543,0.6668991029262543,0.08520157933235169,0.08149816513061522,0.8149816513061523,0,16.29699858118501,16.24029077492035,0,0,0,10,0.0002469041955919238,2.4690419559192377e-05,0.010914841773228545,0.0010914841773228545,0.011161745968820469,0.001116174596882047,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7362357974052429,0.6668991029262543,0.8520157933235168,0.8149816513061523,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,-44.33678133264893,-64.50386697732071,-15.222617581394402,151,25,-0.31676059379702953,0.40834044149434456,0.7695624325190317,-4.00871169786724,7.363621312336624,16.91509178656885,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.07362357974052429,0.06668991029262543,0.6668991029262543,0.08520157933235169,0.08149816513061522,0.8149816513061523,16.29699858118501,16.24029077492035,0,0,0,10.0,0.0002469041955919238,2.4690419559192377e-05,0.010914841773228545,0.0010914841773228545,0.011161745968820469,0.001116174596882047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6668991029262543,0.8149816513061523
0,0,0,0,0,0,0.07411820888519287,0.03545577502386137,2.7300946768373255,0.08638427257537842,0.055526394423629555,4.275532370619476,0,8.1933550952901,8.714472447582526,0,0,0,77,0.0002469041955919238,3.206547994700309e-06,0.010914841773228545,0.000141751191860111,0.011161745968820469,0.0001449577398548113,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7411820888519287,0.35455775023861363,0.8638427257537842,0.5552639442362955,0.22238739461020282,0.42563437530278553,0.2619191101873441,25.825632662521034,50.372797481352656,-20.393601877380245,109,66,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,-21.241846348165428,-30.502073490978123,-13.529581201232405,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.07411820888519287,0.03545577502386137,2.7300946768373255,0.08638427257537842,0.055526394423629555,4.275532370619476,8.1933550952901,8.714472447582526,0,0,0,77.0,0.0002469041955919238,3.206547994700309e-06,0.010914841773228545,0.000141751191860111,0.011161745968820469,0.0001449577398548113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35455775023861363,0.5552639442362955
0,0,0,0,0,0,0.0852778434753418,0.02335606309083792,1.5181441009044647,0.08505212664604188,0.06569877353998331,4.270420280098915,0,3.513290562028973,3.682100907393295,0,0,0,65,0.0002469041955919238,3.7985260860295967e-06,0.010914841773228545,0.00016792064266505453,0.011161745968820469,0.00017171916875108415,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.852778434753418,0.2335606309083792,0.8505212664604187,0.6569877353998331,-0.522233129293206,-0.2977647054660789,0.34733743653724775,71.737549191923,19.019997492471784,-27.002780099925932,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-14.838961247411895,47.924082131025614,34.038173036621124,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.0852778434753418,0.02335606309083792,1.5181441009044647,0.08505212664604188,0.06569877353998331,4.270420280098915,3.513290562028973,3.682100907393295,0,0,0,65.0,0.0002469041955919238,3.7985260860295967e-06,0.010914841773228545,0.00016792064266505453,0.011161745968820469,0.00017171916875108415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2335606309083792,0.6569877353998331
0,0,0,0,0,0,0.08572603464126588,0.08572603464126588,0.08572603464126588,0.08653717637062074,0.08653717637062074,0.08653717637062074,0,6.997304570576323,6.340085055014863,0,0,0,1,0.0002469041955919238,0.0002469041955919238,0.010914841773228545,0.010914841773228545,0.011161745968820469,0.011161745968820469,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8572603464126587,0.8572603464126587,0.8653717637062073,0.8653717637062073,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08572603464126588,0.08572603464126588,0.08572603464126588,0.08653717637062074,0.08653717637062074,0.08653717637062074,6.997304570576323,6.340085055014863,0,0,0,1.0,0.0002469041955919238,0.0002469041955919238,0.010914841773228545,0.010914841773228545,0.011161745968820469,0.011161745968820469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8572603464126587,0.8653717637062073
0,0,0,0,0,0,0.08659529685974121,0.0576341336593032,1.8442922770977024,0.08652521967887879,0.07573074800893664,2.4233839362859726,0,8.46143233187563,9.205966662926894,0,0,0,32,0.0002466006253598607,7.706269542495647e-06,0.012813664359327959,0.0004004270112289987,0.01306026498468782,0.00040813328077149436,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659529685974121,0.5763413365930319,0.8652521967887878,0.7573074800893664,0.4681349192433528,-0.8754739991978685,0.2628215870528484,29.446300854285678,-25.57517289758239,-7.242775445053219,63,30,0.05995317262313034,1.0833769768932804,0.4329311366747421,4.890167893363637,13.955684648044029,12.83968423203023,cartesian+auto_shell,0,1,timeout_no_capture,0,5899,5899,0,0,0,0,0,0,0.08659529685974121,0.0576341336593032,1.8442922770977024,0.08652521967887879,0.07573074800893664,2.4233839362859726,8.46143233187563,9.205966662926894,0,0,0,32.0,0.0002466006253598607,7.706269542495647e-06,0.012813664359327959,0.0004004270112289987,0.01306026498468782,0.00040813328077149436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5763413365930319,0.7573074800893664
0,0,0,0,0,0,0.07639458775520325,0.07639458775520325,0.07639458775520325,0.06554235816001892,0.06554235816001892,0.06554235816001892,0,7.505446676463941,7.741516893155948,0,0,0,1,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7639458775520325,0.7639458775520325,0.6554235816001892,0.6554235816001892,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.07639458775520325,0.07639458775520325,0.07639458775520325,0.06554235816001892,0.06554235816001892,0.06554235816001892,7.505446676463941,7.741516893155948,0,0,0,1.0,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7639458775520325,0.6554235816001892
0,0,0,0,0,0,0.08379063010215759,0.02999193960771201,1.8894921952858568,0.08659910559654237,0.04643916137634762,2.9256671667099,0,8.40894575632914,8.98333731961093,0,0,0,63,0.0002466006253598607,3.91429564063271e-06,0.012813664359327959,0.00020339149776711047,0.01306026498468782,0.00020730579340774317,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8379063010215759,0.2999193960771201,0.8659910559654236,0.46439161376347615,0.33392449399569646,0.793295625068554,0.04290499945937108,8.610574762893831,80.06697529590024,4.820532258852481,129,13,0.18783316772976485,-0.45051599150259575,0.37388392913099794,-0.4844405458449168,-15.690397551651719,-13.355010536445612,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.08379063010215759,0.02999193960771201,1.8894921952858568,0.08659910559654237,0.04643916137634762,2.9256671667099,8.40894575632914,8.98333731961093,0,0,0,63.0,0.0002466006253598607,3.91429564063271e-06,0.012813664359327959,0.00020339149776711047,0.01306026498468782,0.00020730579340774317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2999193960771201,0.46439161376347615
0,0,0,0,0,0,0.08659608960151673,0.08659608960151673,0.08659608960151673,0.07843259572982789,0.07843259572982789,0.07843259572982789,0,11.819849163163981,11.942739641465234,0,0,0,1,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659608960151672,0.8659608960151672,0.7843259572982788,0.7843259572982788,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.08659608960151673,0.08659608960151673,0.08659608960151673,0.07843259572982789,0.07843259572982789,0.07843259572982789,11.819849163163981,11.942739641465234,0,0,0,1.0,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659608960151672,0.7843259572982788
0,0,0,0,0,0,0.0730337381362915,0.0730337381362915,0.0730337381362915,0.08655482530593872,0.08655482530593872,0.08655482530593872,0,7.8189008646257205,7.746438861552011,0,0,0,1,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.730337381362915,0.730337381362915,0.8655482530593872,0.8655482530593872,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.0730337381362915,0.0730337381362915,0.0730337381362915,0.08655482530593872,0.08655482530593872,0.08655482530593872,7.8189008646257205,7.746438861552011,0,0,0,1.0,0.0002466006253598607,0.0002466006253598607,0.012813664359327959,0.012813664359327959,0.01306026498468782,0.01306026498468782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730337381362915,0.8655482530593872
0,0,0,0,0,0,0.08330235481262208,0.05022144831957356,3.1137297958135606,0.08652722835540771,0.06644470465760077,4.119571688771248,0,8.394992162127592,8.858591187672143,0,0,0,62,0.0002466006253598607,3.977429441288076e-06,0.012813664359327959,0.00020667200579561223,0.01306026498468782,0.00021064943523690032,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8330235481262207,0.5022144831957356,0.8652722835540771,0.6644470465760077,-0.06784731921035159,0.5379554751790979,1.3985709306280885,70.36795067960101,-21.974212195360906,-31.14269232180572,128,54,0.6072145028240162,-0.4426305066814225,-0.7403068220109703,9.935350013975333,25.042649787693836,30.060671990967602,cartesian+auto_shell,0,1,timeout_no_capture,0,6014,6014,0,0,0,0,0,0,0.08330235481262208,0.05022144831957356,3.1137297958135606,0.08652722835540771,0.06644470465760077,4.119571688771248,8.394992162127592,8.858591187672143,0,0,0,62.0,0.0002466006253598607,3.977429441288076e-06,0.012813664359327959,0.00020667200579561223,0.01306026498468782,0.00021064943523690032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5022144831957356,0.6644470465760077
0,0,0,0,0,0,0.086345374584198,0.036344668474690665,3.161986157298088,0.08660020232200623,0.04251333826232231,3.698660428822041,0,5.638762446358502,6.623326480408087,0,0,0,87,0.0002466006253598607,2.8344899466650656e-06,0.012813664359327959,0.00014728349838307998,0.01306026498468782,0.00015011798832974504,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.86345374584198,0.36344668474690667,0.8660020232200623,0.42513338262322303,0.8966206157565301,0.225668050548707,-0.38444182719846487,57.36411406312863,7.719156368657952,15.473357844624987,88,3,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-7.444154080912974,2.045961340934803,-18.63289673542616,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.086345374584198,0.036344668474690665,3.161986157298088,0.08660020232200623,0.04251333826232231,3.698660428822041,5.638762446358502,6.623326480408087,0,0,0,87.0,0.0002466006253598607,2.8344899466650656e-06,0.012813664359327959,0.00014728349838307998,0.01306026498468782,0.00015011798832974504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36344668474690667,0.42513338262322303
0,0,0,0,0,0,0.08564040660858155,0.08564040660858155,0.08564040660858155,0.08658117651939393,0.08658117651939393,0.08658117651939393,0,8.922254444324668,9.746035458790667,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8564040660858154,0.8564040660858154,0.8658117651939392,0.8658117651939392,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.08564040660858155,0.08564040660858155,0.08564040660858155,0.08658117651939393,0.08658117651939393,0.08658117651939393,8.922254444324668,9.746035458790667,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564040660858154,0.8658117651939392
0,0,0,0,0,0,0.084294331073761,0.084294331073761,0.084294331073761,0.0848742961883545,0.0848742961883545,0.0848742961883545,0,8.52613826772037,8.456053791099215,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8429433107376099,0.8429433107376099,0.8487429618835449,0.8487429618835449,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.084294331073761,0.084294331073761,0.084294331073761,0.0848742961883545,0.0848742961883545,0.0848742961883545,8.52613826772037,8.456053791099215,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8429433107376099,0.8487429618835449
0,0,0,0,0,0,0.0829806923866272,0.027974204570637085,2.6855236387811603,0.07438607215881347,0.03849901373808583,3.6959053188562394,0,7.570895026185753,8.501011391229971,0,0,0,96,0.00024650649993418483,2.567776040981092e-06,0.013191327367167105,0.00013740966007465735,0.01343783386710129,0.00013997743611563843,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.829806923866272,0.27974204570637085,0.7438607215881348,0.38499013738085824,-0.38104449494574494,-0.24955703390658932,0.3743996560680837,-52.11226232079504,-38.21450306389838,-48.14470657370656,143,22,-0.8141847471460332,0.20576949175386988,-0.5521165657164548,2.2331582546645743,19.347735122914465,6.387369402821747,cartesian+auto_shell,0,1,timeout_no_capture,0,6025,6025,0,0,0,0,0,0,0.0829806923866272,0.027974204570637085,2.6855236387811603,0.07438607215881347,0.03849901373808583,3.6959053188562394,7.570895026185753,8.501011391229971,0,0,0,96.0,0.00024650649993418483,2.567776040981092e-06,0.013191327367167105,0.00013740966007465735,0.01343783386710129,0.00013997743611563843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27974204570637085,0.38499013738085824
0,0,0,0,0,0,0.08510809540748597,0.08510809540748597,0.08510809540748597,0.08461621999740601,0.08461621999740601,0.08461621999740601,0,9.386565364819944,9.370368974343442,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8510809540748596,0.8510809540748596,0.8461621999740601,0.8461621999740601,0.2534650205325648,0.9268142833460916,0.79172535797051,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,1.1609408942678276,0.4872768114238452,-0.5513001143222953,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.08510809540748597,0.08510809540748597,0.08510809540748597,0.08461621999740601,0.08461621999740601,0.08461621999740601,9.386565364819944,9.370368974343442,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510809540748596,0.8461621999740601
0,0,0,0,0,0,0.08463404178619385,0.047297315227619395,2.6959469679743053,0.08640114068984986,0.057829606271626664,3.29628755748272,0,8.856773755417585,9.470902315131395,0,0,0,57,0.00024650649993418483,4.3246754374418395e-06,0.013191327367167105,0.00023142679591521236,0.01343783386710129,0.0002357514713526542,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8463404178619385,0.4729731522761939,0.8640114068984985,0.5782960627162665,0.2992627846256964,0.05861318249576227,-0.29542435259647953,70.18571167498703,-22.836724477862326,-31.137188803179757,128,89,-0.23312847250699298,0.5010610658925633,-0.3896919885246144,-24.84715047750509,-21.372040968782777,49.86285476226302,cartesian+auto_shell,0,1,timeout_no_capture,0,6061,6061,0,0,0,0,0,0,0.08463404178619385,0.047297315227619395,2.6959469679743053,0.08640114068984986,0.057829606271626664,3.29628755748272,8.856773755417585,9.470902315131395,0,0,0,57.0,0.00024650649993418483,4.3246754374418395e-06,0.013191327367167105,0.00023142679591521236,0.01343783386710129,0.0002357514713526542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4729731522761939,0.5782960627162665
0,0,0,0,0,0,0.08231015205383302,0.07867769423653098,1.3375208020210267,0.07155964374542237,0.04822282852495418,0.8197880849242211,0,17.977707989069465,19.5351317506752,0,0,0,17,0.00024650649993418483,1.4500382349069696e-05,0.013191327367167105,0.0007759604333627709,0.01343783386710129,0.0007904608157118406,zero_sum_capture,-1,-1,-1,-1,0,17,-1,-1,0.8231015205383301,0.7867769423653098,0.7155964374542236,0.4822282852495418,-0.38310267561639777,0.18019894297629407,0.06530538320282653,-24.020556436768278,4.522121384846706,75.62837210452457,155,99,-0.2701129732350933,-0.6169849109568945,0.04674557477364769,10.762964351008666,34.24463854385403,47.54911048969291,cartesian+auto_shell,0,1,timeout_no_capture,0,6068,6068,0,0,0,0,0,0,0.08231015205383302,0.07867769423653098,1.3375208020210267,0.07155964374542237,0.04822282852495418,0.8197880849242211,17.977707989069465,19.5351317506752,0,0,0,17.0,0.00024650649993418483,1.4500382349069696e-05,0.013191327367167105,0.0007759604333627709,0.01343783386710129,0.0007904608157118406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7867769423653098,0.4822282852495418
0,0,0,0,0,0,0.08596307635307313,0.08596307635307313,0.08596307635307313,0.08001115918159485,0.08001115918159485,0.08001115918159485,0,7.122287728298471,7.086799128531646,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8596307635307312,0.8596307635307312,0.8001115918159485,0.8001115918159485,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.893339477014796,-0.16857967994579637,-1.014388478919824,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.08596307635307313,0.08596307635307313,0.08596307635307313,0.08001115918159485,0.08001115918159485,0.08001115918159485,7.122287728298471,7.086799128531646,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8596307635307312,0.8001115918159485
0,0,0,0,0,0,0.08339782357215882,0.08339782357215882,0.08339782357215882,0.08660222887992859,0.08660222887992859,0.08660222887992859,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8339782357215881,0.8339782357215881,0.8660222887992859,0.8660222887992859,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.08339782357215882,0.08339782357215882,0.08339782357215882,0.08660222887992859,0.08660222887992859,0.08660222887992859,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8339782357215881,0.8660222887992859
0,0,0,0,0,0,0.08629204034805299,0.029583022083554945,2.070811545848846,0.0862654983997345,0.05800777894045626,4.060544525831938,0,6.777210725867021,7.530619415669617,0,0,0,70,0.00024650649993418483,3.521521427631212e-06,0.013191327367167105,0.00018844753381667292,0.01343783386710129,0.00019196905524430414,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8629204034805298,0.2958302208355495,0.862654983997345,0.5800777894045626,0.2091692887155819,0.5270578487409223,0.5933627558559686,4.469149980542929,-25.877257182067883,-29.14099078983432,66,26,-0.3528277427027975,-0.45595976067436855,-0.1498421490234513,7.5378365517133075,-18.39492024815273,-3.346666313617136,cartesian+auto_shell,0,1,timeout_no_capture,0,6098,6098,0,0,0,0,0,0,0.08629204034805299,0.029583022083554945,2.070811545848846,0.0862654983997345,0.05800777894045626,4.060544525831938,6.777210725867021,7.530619415669617,0,0,0,70.0,0.00024650649993418483,3.521521427631212e-06,0.013191327367167105,0.00018844753381667292,0.01343783386710129,0.00019196905524430414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2958302208355495,0.5800777894045626
0,0,0,0,0,0,0.08211960792541505,0.08211960792541505,0.08211960792541505,0.08607031106948854,0.08607031106948854,0.08607031106948854,0,6.514685231969203,6.462168329415279,0,0,0,1,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8211960792541504,0.8211960792541504,0.8607031106948853,0.8607031106948853,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.08211960792541505,0.08211960792541505,0.08211960792541505,0.08607031106948854,0.08607031106948854,0.08607031106948854,6.514685231969203,6.462168329415279,0,0,0,1.0,0.00024650649993418483,0.00024650649993418483,0.013191327367167105,0.013191327367167105,0.01343783386710129,0.01343783386710129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8211960792541504,0.8607031106948853
