att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,0,6.587436947586356,6.4494864509734,0,0,0,1,0.03860675728901697,0.03860675728901697,0.005765281265666999,0.005765281265666999,0.04437203855468397,0.04437203855468397,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8657044768333435,0.8657044768333435,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,6.587436947586356,6.4494864509734,0,0,0,1.0,0.03860675728901697,0.03860675728901697,0.005765281265666999,0.005765281265666999,0.04437203855468397,0.04437203855468397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8657044768333435
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,0,9.92432903093064,10.417977678495486,0,0,0,1,0.03860675728901697,0.03860675728901697,0.005765281265666999,0.005765281265666999,0.04437203855468397,0.04437203855468397,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.8639678359031677,0.8639678359031677,-0.18502402737579984,0.527383235778215,1.2967392149418184,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,9.92432903093064,10.417977678495486,0,0,0,1.0,0.03860675728901697,0.03860675728901697,0.005765281265666999,0.005765281265666999,0.04437203855468397,0.04437203855468397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.8639678359031677
0,0,0,0,0,0,0.0865786910057068,0.029534847078113154,2.894415013655089,0.08655888438224793,0.04484034437610178,4.3943537488579745,0,5.586698950767729,5.721797133035851,0,0,0,98,0.03860675728901697,0.00039394650294915276,0.005765281265666999,5.882940067007142e-05,0.04437203855468397,0.00045277590361922414,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8657869100570679,0.2953484707811315,0.8655888438224792,0.4484034437610179,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-69.32897936567012,28.0292542455174,-28.11940628374681,140,63,0.4759345934454396,0.028754756041459266,0.5402019671253724,1.0389660136500496,-2.914561371005762,-7.483752130264871,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.029534847078113154,2.894415013655089,0.08655888438224793,0.04484034437610178,4.3943537488579745,5.586698950767729,5.721797133035851,0,0,0,98.0,0.03860675728901697,0.00039394650294915276,0.005765281265666999,5.882940067007142e-05,0.04437203855468397,0.00045277590361922414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2953484707811315,0.4484034437610179
0,0,0,0,0,0,0.08658994436264039,0.031383506313938166,2.1654619356617335,0.07162252068519592,0.03970689764381319,2.73977593742311,0,6.3027862812958,6.428059572658697,0,0,0,69,0.03860675728901697,0.000559518221579956,0.005765281265666999,8.355480095169564e-05,0.04437203855468397,0.0006430730225316518,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8658994436264038,0.31383506313938164,0.7162252068519592,0.3970689764381319,0.11475920408160806,-0.2941724095598228,0.4747784091883212,28.15809198170325,-23.63801231694054,13.756658636455557,55,91,-0.834105073795929,-0.45733388895142035,-0.7859252353034908,-3.086681745532352,9.463513390853484,6.883229879578417,cartesian+auto_shell,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.08658994436264039,0.031383506313938166,2.1654619356617335,0.07162252068519592,0.03970689764381319,2.73977593742311,6.3027862812958,6.428059572658697,0,0,0,69.0,0.03860675728901697,0.000559518221579956,0.005765281265666999,8.355480095169564e-05,0.04437203855468397,0.0006430730225316518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31383506313938164,0.3970689764381319
0,0,0,0,0,0,0.0848636269569397,0.08164579689502716,0.8164579689502716,0.07469159960746766,0.0697412472963333,0.697412472963333,0,7.120573485179832,7.5756231819089095,0,0,0,10,0.03877978421883199,0.003877978421883199,0.006205899812471216,0.0006205899812471216,0.04498568403130321,0.0044985684031303205,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.848636269569397,0.8164579689502716,0.7469159960746765,0.6974124729633331,1.0912490844063567,-0.598076613224513,-0.6514090626150811,76.05499531144534,13.83477932139433,19.104988394043986,131,131,0.03192432974277318,0.1525892961222023,-0.872249030084773,-5.436712781912094,-15.027330725384521,-0.6387527489181001,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.0848636269569397,0.08164579689502716,0.8164579689502716,0.07469159960746766,0.0697412472963333,0.697412472963333,7.120573485179832,7.5756231819089095,0,0,0,10.0,0.03877978421883199,0.003877978421883199,0.006205899812471216,0.0006205899812471216,0.04498568403130321,0.0044985684031303205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8164579689502716,0.6974124729633331
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.8643690347671509,0.8643690347671509,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-15.687270319771592,-11.280962255823358,4.71618569580021,19,50,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.823661946013319,-5.886320546541986,-3.708319402255098,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.8643690347671509
0,0,0,0,0,0,0.08659152984619141,0.04812993777543307,2.4064968887716534,0.08482857942581178,0.05499295574426652,2.749647787213326,0,7.311376326128509,7.293152128639314,0,0,0,50,0.03877978421883199,0.0007755956843766398,0.006205899812471216,0.00012411799624942432,0.04498568403130321,0.0008997136806260642,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659152984619141,0.4812993777543306,0.8482857942581177,0.5499295574426651,-0.03088870687231272,0.29696479365634076,0.10015942943107949,20.354627626471135,-1.0844330410127485,1.675147362146739,31,74,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,-7.6584227531532205,-3.5488511328066155,-1.7936144202664073,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.08659152984619141,0.04812993777543307,2.4064968887716534,0.08482857942581178,0.05499295574426652,2.749647787213326,7.311376326128509,7.293152128639314,0,0,0,50.0,0.03877978421883199,0.0007755956843766398,0.006205899812471216,0.00012411799624942432,0.04498568403130321,0.0008997136806260642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4812993777543306,0.5499295574426651
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,0,6.532222163720922,6.506714474515782,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.7619556188583374,0.7619556188583374,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,6.532222163720922,6.506714474515782,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.7619556188583374
0,0,0,0,0,0,0.08654649257659913,0.07491033932437068,1.7229378044605257,0.08639231324195862,0.07424415920091713,1.707615661621094,0,9.742105591366036,10.258995414103355,0,0,0,23,0.03877978421883199,0.0016860775747318257,0.006205899812471216,0.0002698217309770094,0.04498568403130321,0.001955899305708835,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8654649257659912,0.7491033932437068,0.8639231324195862,0.7424415920091711,0.6414523882876345,0.25276486915256463,-0.40470797030101774,1.019230361413834,19.240212112023816,-5.610944056547064,7,87,-0.013867541603732924,0.4953836363920779,-0.29934307171124,-9.148524726091221,-7.717167317163142,-1.4610170273336327,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.07491033932437068,1.7229378044605257,0.08639231324195862,0.07424415920091713,1.707615661621094,9.742105591366036,10.258995414103355,0,0,0,23.0,0.03877978421883199,0.0016860775747318257,0.006205899812471216,0.0002698217309770094,0.04498568403130321,0.001955899305708835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7491033932437068,0.7424415920091711
0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08659246563911438,0.08659246563911438,0.08659246563911438,0,6.286945265477404,6.256690666815502,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658283352851868,0.8658283352851868,0.8659246563911438,0.8659246563911438,1.1635193714155718,-0.11585403566786329,0.22838683875524857,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08659246563911438,0.08659246563911438,0.08659246563911438,6.286945265477404,6.256690666815502,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658283352851868,0.8659246563911438
0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.08374123573303223,0.08374123573303223,0.08374123573303223,0,8.49358398650256,8.555946024795322,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7914946675300598,0.7914946675300598,0.8374123573303223,0.8374123573303223,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.08374123573303223,0.08374123573303223,0.08374123573303223,8.49358398650256,8.555946024795322,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7914946675300598,0.8374123573303223
0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.08449456691741944,0.08449456691741944,0.08449456691741944,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659487366676331,0.8659487366676331,0.8449456691741943,0.8449456691741943,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.08449456691741944,0.08449456691741944,0.08449456691741944,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659487366676331,0.8449456691741943
0,0,0,0,0,0,0.08553901314735413,0.036478055534052096,1.7144686101004485,0.08508277535438538,0.04760686095724714,2.2375224649906156,0,7.426514312493031,8.297873996989853,0,0,0,47,0.03877978421883199,0.0008251017918900424,0.006205899812471216,0.00013204042154194077,0.04498568403130321,0.0009571422134319832,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8553901314735413,0.3647805553405209,0.8508277535438538,0.47606860957247144,0.25119877298831383,0.03814812668405585,0.21654267205871994,34.97574987684354,-1.3716971607675896,49.847162445042805,85,62,-0.2310993833662331,0.35049474642456646,0.21463636611676037,0.06742733253855182,7.603592172101698,3.025352658037219,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08553901314735413,0.036478055534052096,1.7144686101004485,0.08508277535438538,0.04760686095724714,2.2375224649906156,7.426514312493031,8.297873996989853,0,0,0,47.0,0.03877978421883199,0.0008251017918900424,0.006205899812471216,0.00013204042154194077,0.04498568403130321,0.0009571422134319832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3647805553405209,0.47606860957247144
0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08658592700958252,0.08658592700958252,0.08658592700958252,0,6.288800766302458,6.270091322284308,0,0,0,1,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659530282020569,0.8659530282020569,0.8658592700958252,0.8658592700958252,-0.5349545577383232,0.6919151705619011,0.7424874809253623,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08658592700958252,0.08658592700958252,0.08658592700958252,6.288800766302458,6.270091322284308,0,0,0,1.0,0.03877978421883199,0.03877978421883199,0.006205899812471216,0.006205899812471216,0.04498568403130321,0.04498568403130321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659530282020569,0.8658592700958252
0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.08501245975494386,0.08501245975494386,0.08501245975494386,0,9.949313488548556,9.418842608151689,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640459179878235,0.8640459179878235,0.8501245975494385,0.8501245975494385,-0.8088606624793062,-0.516500955427608,0.3747207754020772,-19.22630787645414,-3.717658396705497,34.233748836038394,41,149,-0.9282388688397721,0.05050081417603331,0.13508892874108133,7.64648556991213,-7.294775318779696,-11.396421886098853,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.08501245975494386,0.08501245975494386,0.08501245975494386,9.949313488548556,9.418842608151689,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640459179878235,0.8501245975494385
0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.07316108942031861,0.07316108942031861,0.07316108942031861,0,6.4339692126450325,6.299519160155196,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658007979393005,0.8658007979393005,0.731610894203186,0.731610894203186,0.7731365953648627,0.08203738060152857,0.03547982169805252,-41.04764818191913,-53.68290636832332,42.672622151166046,159,5,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-2.2815961737784543,-2.7346467882092553,-2.6747882968758545,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.07316108942031861,0.07316108942031861,0.07316108942031861,6.4339692126450325,6.299519160155196,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658007979393005,0.731610894203186
0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08659896850585938,0.08659896850585938,0.08659896850585938,0,6.313362401068596,6.271060253152179,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660151362419128,0.8660151362419128,0.8659896850585938,0.8659896850585938,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-0.6367649549481634,-57.77727456891696,16.125302099129055,84,141,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,11.414050724640916,-9.904490546041044,-4.0968100858812,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08659896850585938,0.08659896850585938,0.08659896850585938,6.313362401068596,6.271060253152179,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660151362419128,0.8659896850585938
0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.08651942014694214,0.08651942014694214,0.08651942014694214,0,6.759037822253817,6.954612933134082,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.864020586013794,0.864020586013794,0.8651942014694214,0.8651942014694214,0.250618975230758,-0.32056669514776953,0.021052978885787055,0.9441309305065245,71.24238982379758,-36.07033115117622,124,90,0.28505403592467554,0.2601116092012614,-1.0848728161182117,-7.366204945351821,-3.097676893027991,-8.395730844670313,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.08651942014694214,0.08651942014694214,0.08651942014694214,6.759037822253817,6.954612933134082,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864020586013794,0.8651942014694214
0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07141104936599732,0.07141104936599732,0.07141104936599732,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.787421703338623,0.787421703338623,0.7141104936599731,0.7141104936599731,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,-0.31711215046351576,-57.22040197261389,16.830828460484828,84,129,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-15.063149653428994,-0.12706008849929584,7.3927038615459395,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07141104936599732,0.07141104936599732,0.07141104936599732,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.787421703338623,0.7141104936599731
0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08595033884048463,0.08595033884048463,0.08595033884048463,0,12.74917809407428,13.00284708888498,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658332228660583,0.8658332228660583,0.8595033884048462,0.8595033884048462,0.8875589855166864,0.7765620444972202,-0.1063735361914382,17.578020124872005,21.018937073117236,74.51725706267102,147,3,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-0.7876903686010677,1.13645640107808,-3.911124624181422,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08595033884048463,0.08595033884048463,0.08595033884048463,12.74917809407428,13.00284708888498,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658332228660583,0.8595033884048462
0,0,0,0,0,0,0.0865628719329834,0.05586779180993425,2.62578621506691,0.06676367521286011,0.0532366506596829,2.5021225810050964,0,6.375851065441667,7.026422516388443,0,0,0,47,0.03831386095316702,0.0008151885309184473,0.005639033820330042,0.00011997944298574556,0.043952894773497064,0.0009351679739041928,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.865628719329834,0.5586779180993425,0.6676367521286011,0.532366506596829,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,9.599364282877257,-3.492773603828613,-17.985729643989583,33,91,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,-3.126853730294308,9.275971682711363,7.217896743870596,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.0865628719329834,0.05586779180993425,2.62578621506691,0.06676367521286011,0.0532366506596829,2.5021225810050964,6.375851065441667,7.026422516388443,0,0,0,47.0,0.03831386095316702,0.0008151885309184473,0.005639033820330042,0.00011997944298574556,0.043952894773497064,0.0009351679739041928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5586779180993425,0.532366506596829
0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08642432689666749,0.08642432689666749,0.08642432689666749,0,7.146537639508221,6.701325864616185,0,0,0,1,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7234243154525757,0.7234243154525757,0.8642432689666748,0.8642432689666748,0.258523698304407,1.1325375973213716,-0.43795610818045894,59.68173023428716,52.567712967351156,5.827424396449627,126,61,0.02113548977439327,-0.5627906551428927,0.4810759010997573,-3.9929029685723445,-6.24771795654181,2.1410283675954975,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08642432689666749,0.08642432689666749,0.08642432689666749,7.146537639508221,6.701325864616185,0,0,0,1.0,0.03831386095316702,0.03831386095316702,0.005639033820330042,0.005639033820330042,0.043952894773497064,0.043952894773497064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7234243154525757,0.8642432689666748
0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.08652949333190918,0.08652949333190918,0.08652949333190918,0,7.693967181647151,7.003652363351005,0,0,0,1,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8371585011482239,0.8371585011482239,0.8652949333190918,0.8652949333190918,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,-14.474528144869804,36.93682667739875,-5.952911575019067,67,6,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-1.0642071508319721,2.017536358501169,-2.1267318482067177,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.08652949333190918,0.08652949333190918,0.08652949333190918,7.693967181647151,7.003652363351005,0,0,0,1.0,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371585011482239,0.8652949333190918
