att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03676950260419254,4.7432658359408375,0.08557113409042359,0.03736705798511358,4.820350480079652,0,1.425249632859288,5.486022276199138,0,0,0,129,0.0005423412656284654,4.204195857585003e-06,0.006892898531248193,5.343332194766041e-05,0.007435239796876658,5.7637517805245415e-05,zero_sum_capture,-1,-1,-1,-1,129,66,-1,-1,0.8660253882408142,0.3676950260419254,0.8557113409042358,0.3736705798511357,-0.49788183866506147,0.05139733624116157,0.26992992048488196,-26.67376752587721,5.055523445130776,13.722243383604571,108,49,-0.6849082710475869,0.5615563395917854,0.11318684471933954,14.736017577730358,12.127888178438683,7.396632604732233,cartesian+auto_shell,0,1,timeout_no_capture,0,270,270,0,0,0,0,0,0,0.08660253882408142,0.03676950260419254,4.7432658359408375,0.08557113409042359,0.03736705798511358,4.820350480079652,1.425249632859288,5.486022276199138,0,0,0,129.0,0.0005423412656284654,4.204195857585003e-06,0.006892898531248193,5.343332194766041e-05,0.007435239796876658,5.7637517805245415e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3676950260419254,0.3736705798511357
0,0,0,0,0,0,0.08658303022384645,0.028894873142388523,2.9472770605236294,0.08660253882408142,0.03843710632885203,3.920584845542907,0,4.760317801687442,24.435176580662166,0,0,0,102,0.0005423412656284654,5.317071231651621e-06,0.006892898531248193,6.757743658086463e-05,0.007435239796876658,7.289450781251625e-05,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8658303022384644,0.2889487314238852,0.8660253882408142,0.3843710632885204,0.22020619810389006,1.1983263908604287,0.2390151743065816,28.974629514474106,3.54439758498196,6.702201253097365,88,8,-0.6951170132035596,-0.39274619565671576,0.2421652109715061,-0.19459292847103027,-2.745544827545059,-8.857598933205473,cartesian+auto_shell,0,1,timeout_no_capture,0,272,272,0,0,0,0,0,0,0.08658303022384645,0.028894873142388523,2.9472770605236294,0.08660253882408142,0.03843710632885203,3.920584845542907,4.760317801687442,24.435176580662166,0,0,0,102.0,0.0005423412656284654,5.317071231651621e-06,0.006892898531248193,6.757743658086463e-05,0.007435239796876658,7.289450781251625e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2889487314238852,0.3843710632885204
0,0,0,0,0,0,0.08656054139137269,0.02391717881944619,2.7265583854168653,0.08660253882408142,0.03637970905554922,4.147286832332611,0,2.8797729128908744,2.9252802239209514,0,0,0,114,0.0005423412656284654,4.757379523056714e-06,0.006892898531248193,6.046402220393151e-05,0.007435239796876658,6.522140172698823e-05,zero_sum_capture,-1,-1,-1,-1,114,49,-1,-1,0.8656054139137268,0.23917178819446186,0.8660253882408142,0.3637970905554922,0.2217137707698366,-0.6786458689852778,0.5933918245446143,17.38261906987597,-0.8814786878542491,24.184876655562224,85,57,-0.5191427213349901,-0.7032998037294291,0.12170655514142861,9.726001957447215,16.963388901605327,-0.7831559553386558,cartesian+auto_shell,0,1,timeout_no_capture,0,276,276,0,0,0,0,0,0,0.08656054139137269,0.02391717881944619,2.7265583854168653,0.08660253882408142,0.03637970905554922,4.147286832332611,2.8797729128908744,2.9252802239209514,0,0,0,114.0,0.0005423412656284654,4.757379523056714e-06,0.006892898531248193,6.046402220393151e-05,0.007435239796876658,6.522140172698823e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23917178819446186,0.3637970905554922
0,0,0,0,0,0,0.08660253882408142,0.029393818132978467,3.292107630893588,0.08660253882408142,0.035723037266039426,4.000980173796416,0,1.8000997418586604,11.371415794744683,0,0,0,112,0.0005423412656284654,4.842332728825584e-06,0.006892898531248193,6.154373688614458e-05,0.007435239796876658,6.638606961497016e-05,zero_sum_capture,-1,-1,-1,-1,112,42,-1,-1,0.8660253882408142,0.29393818132978466,0.8660253882408142,0.3572303726603942,0.1192570442671972,0.7420926882746585,0.24265020501503018,-0.2962521572307186,-28.44127804299165,7.543479802013753,84,43,-0.8214215461927861,0.19937514489859554,-0.5871446971451647,9.199127111838552,-9.386489141783711,14.81542153128485,cartesian+auto_shell,0,1,timeout_no_capture,0,278,278,0,0,0,0,0,0,0.08660253882408142,0.029393818132978467,3.292107630893588,0.08660253882408142,0.035723037266039426,4.000980173796416,1.8000997418586604,11.371415794744683,0,0,0,112.0,0.0005423412656284654,4.842332728825584e-06,0.006892898531248193,6.154373688614458e-05,0.007435239796876658,6.638606961497016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29393818132978466,0.3572303726603942
0,0,0,0,0,0,0.051058036088943486,0.017835180650855233,2.0867161361500624,0.08658561706542969,0.02077874344829311,2.431112983450294,0,1.769967544526327,20.532375415595528,0,0,0,117,0.0005423412656284654,4.635395432721926e-06,0.006892898531248193,5.891366266024097e-05,0.007435239796876658,6.354905809296289e-05,zero_sum_capture,-1,-1,-1,-1,117,93,-1,-1,0.5105803608894348,0.1783518065085523,0.8658561706542969,0.20778743448293108,-0.9132413038877462,-0.6757382532142394,0.3513678556210419,17.611313691424336,-0.5900112383767038,24.67618301894604,85,21,-0.4986877160820394,-0.09239490664483174,0.10181830726517956,4.525505938243563,-6.124944378845909,-6.147967808751405,cartesian+auto_shell,0,1,timeout_no_capture,0,290,290,0,0,0,0,0,0,0.051058036088943486,0.017835180650855233,2.0867161361500624,0.08658561706542969,0.02077874344829311,2.431112983450294,1.769967544526327,20.532375415595528,0,0,0,117.0,0.0005423412656284654,4.635395432721926e-06,0.006892898531248193,5.891366266024097e-05,0.007435239796876658,6.354905809296289e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1783518065085523,0.20778743448293108
0,0,0,0,0,0,0.08343530297279358,0.03112031543079545,2.645226811617613,0.07064546346664428,0.007759703015497722,0.6595747563173063,0,8.332833993084524,21.255729818024488,0,0,0,85,0.0005423412656284654,6.380485477981946e-06,0.006892898531248193,8.109292389703756e-05,0.007435239796876658,8.747340937501951e-05,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8343530297279358,0.3112031543079545,0.7064546346664429,0.07759703015497721,-0.5885375845968642,-0.023547834274999097,0.021286018433659647,-16.110748613509852,-11.593790612749595,-0.5203524494142038,48,4,0.389216244679001,-0.3358595866447062,0.4938077575092057,-9.952340403975153,5.378437703577162,-0.3025540984357339,cartesian+auto_shell,0,1,timeout_no_capture,0,291,291,0,0,0,0,0,0,0.08343530297279358,0.03112031543079545,2.645226811617613,0.07064546346664428,0.007759703015497722,0.6595747563173063,8.332833993084524,21.255729818024488,0,0,0,85.0,0.0005423412656284654,6.380485477981946e-06,0.006892898531248193,8.109292389703756e-05,0.007435239796876658,8.747340937501951e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3112031543079545,0.07759703015497721
0,0,0,0,0,0,0.08660253882408142,0.049270138575966606,3.8923409475013617,0.08660253882408142,0.020762159960650946,1.6402106368914249,0,14.366436650366705,25.81307752195394,0,0,0,79,0.0005423412656284654,6.8650793117527266e-06,0.006892898531248193,8.725188014238219e-05,0.007435239796876658,9.411695945413491e-05,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.492701385759666,0.8660253882408142,0.20762159960650944,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,-38.05690861794222,1.5060213373096065,11.556089085294447,153,6,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-4.041631231373336,6.841467052010179,-6.300010354432661,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.08660253882408142,0.049270138575966606,3.8923409475013617,0.08660253882408142,0.020762159960650946,1.6402106368914249,14.366436650366705,25.81307752195394,0,0,0,79.0,0.0005423412656284654,6.8650793117527266e-06,0.006892898531248193,8.725188014238219e-05,0.007435239796876658,9.411695945413491e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.492701385759666,0.20762159960650944
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07389626502990723,0.07389626502990723,0.07389626502990723,0,7.312505604176518,7.968791871900988,0,0,0,1,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7389626502990723,0.7389626502990723,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07389626502990723,0.07389626502990723,0.07389626502990723,7.312505604176518,7.968791871900988,0,0,0,1.0,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7389626502990723
0,0,0,0,0,0,0.08659875392913818,0.08659875392913818,0.08659875392913818,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.134657417842037,6.298242344355394,0,0,0,1,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659875392913818,0.8659875392913818,0.8660253882408142,0.8660253882408142,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08659875392913818,0.08659875392913818,0.08659875392913818,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.134657417842037,6.298242344355394,0,0,0,1.0,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659875392913818,0.8660253882408142
0,0,0,0,0,0,0.08562604784965516,0.02933318037673724,4.077312072366476,0.08660253882408142,0.02101161295695485,2.920614201016724,0,1.0127556944832092,7.077962309042572,0,0,0,139,0.0005423412656284654,3.901735723945794e-06,0.006892898531248193,4.958919806653376e-05,0.007435239796876658,5.3490933790479556e-05,zero_sum_capture,-1,-1,-1,-1,139,73,-1,-1,0.8562604784965515,0.2933318037673724,0.8660253882408142,0.2101161295695485,0.23666904839047245,-1.0439371463730596,-0.4737131915867847,-0.9146616767574345,-28.184126984290423,-6.74708017126092,89,76,0.301834877828117,1.1880396308711088,0.7697965426003405,-11.756629258915497,1.1547766997640359,-16.342042998260073,cartesian+auto_shell,0,1,timeout_no_capture,0,302,302,0,0,0,0,0,0,0.08562604784965516,0.02933318037673724,4.077312072366476,0.08660253882408142,0.02101161295695485,2.920614201016724,1.0127556944832092,7.077962309042572,0,0,0,139.0,0.0005423412656284654,3.901735723945794e-06,0.006892898531248193,4.958919806653376e-05,0.007435239796876658,5.3490933790479556e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2933318037673724,0.2101161295695485
0,0,0,0,0,0,0.0866021752357483,0.03854422227156405,3.7773337826132773,0.08226518034934999,0.03405866951358561,3.33774961233139,0,6.978893971892693,22.156159300676997,0,0,0,98,0.0005423412656284654,5.534094547229239e-06,0.006892898531248193,7.033569929845094e-05,0.007435239796876658,7.586979384568018e-05,zero_sum_capture,-1,-1,-1,-1,98,50,-1,-1,0.8660217523574829,0.38544222271564055,0.8226518034934998,0.34058669513585615,-0.0856715282583952,0.054310720671313664,0.5231052845172025,-1.8915127177961377,-26.166213035961565,30.622292704595917,157,71,-0.03962139188380303,0.543963573049268,0.17046242824682742,-10.146672841849512,-7.960802521037323,-15.397579649869542,cartesian+auto_shell,0,1,timeout_no_capture,0,304,304,0,0,0,0,0,0,0.0866021752357483,0.03854422227156405,3.7773337826132773,0.08226518034934999,0.03405866951358561,3.33774961233139,6.978893971892693,22.156159300676997,0,0,0,98.0,0.0005423412656284654,5.534094547229239e-06,0.006892898531248193,7.033569929845094e-05,0.007435239796876658,7.586979384568018e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38544222271564055,0.34058669513585615
0,0,0,0,0,0,0.08608093857765198,0.031397296968729255,3.956059418059886,0.08648649454116822,0.03424801490018291,4.315249877423047,0,1.1430541654249606,16.44864290564066,0,0,0,126,0.0005423412656284654,4.3042957589560746e-06,0.006892898531248193,5.470554389879518e-05,0.007435239796876658,5.900983965775126e-05,zero_sum_capture,-1,-1,-1,-1,126,52,-1,-1,0.8608093857765198,0.3139729696872925,0.8648649454116821,0.3424801490018292,-0.3530304617505527,-0.358176489676719,0.7596113086668348,-3.9106230330080054,-8.954005646672542,-39.34634337252094,130,56,-1.114553395011204,-0.09164078148951589,-0.8201726959079553,-6.417372332978039,-11.701897992154624,15.68672637343386,cartesian+auto_shell,0,1,timeout_no_capture,0,315,315,0,0,0,0,0,0,0.08608093857765198,0.031397296968729255,3.956059418059886,0.08648649454116822,0.03424801490018291,4.315249877423047,1.1430541654249606,16.44864290564066,0,0,0,126.0,0.0005423412656284654,4.3042957589560746e-06,0.006892898531248193,5.470554389879518e-05,0.007435239796876658,5.900983965775126e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3139729696872925,0.3424801490018292
0,0,0,0,0,0,0.08660253882408142,0.04277333401169183,4.66229340727441,0.08660253882408142,0.035160770609017906,3.832523996382952,0,9.791672006534517,11.517468999161082,0,0,0,109,0.0005423412656284654,4.975607941545555e-06,0.006892898531248193,6.323760120411186e-05,0.007435239796876658,6.821320914565741e-05,zero_sum_capture,-1,-1,-1,-1,109,68,-1,-1,0.8660253882408142,0.4277333401169184,0.8660253882408142,0.35160770609017905,-0.27938535930484004,-0.3994463204276705,0.3437432493001498,17.031770308181756,30.87586494263661,19.767137733849186,134,0,0.07629638661766996,-0.5784236651912422,-0.2718914084868505,-7.077958589991714,-1.557253787532117,-6.761970553078618,cartesian+auto_shell,0,1,timeout_no_capture,0,316,316,0,0,0,0,0,0,0.08660253882408142,0.04277333401169183,4.66229340727441,0.08660253882408142,0.035160770609017906,3.832523996382952,9.791672006534517,11.517468999161082,0,0,0,109.0,0.0005423412656284654,4.975607941545555e-06,0.006892898531248193,6.323760120411186e-05,0.007435239796876658,6.821320914565741e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4277333401169184,0.35160770609017905
0,0,0,0,0,0,0.08660253882408142,0.03143960314809827,4.181467218697071,0.08660195469856263,0.0258881604162402,3.4431253353599462,0,3.1609204765734327,14.849725359873355,0,0,0,133,0.0005423412656284654,4.077753876905755e-06,0.006892898531248193,5.1826304746227014e-05,0.007435239796876658,5.590405862313277e-05,zero_sum_capture,-1,-1,-1,-1,133,92,-1,-1,0.8660253882408142,0.3143960314809828,0.8660195469856262,0.25888160416240197,0.418155795862394,-0.8100207840838909,0.2427370503419191,19.9281979716625,-20.084217744201208,-9.619636302473872,86,9,-0.9612218141723585,0.2247588045981806,0.39744306994658857,-5.352038729438646,7.684293507352792,0.8793805505526235,cartesian+auto_shell,0,1,timeout_no_capture,0,318,318,0,0,0,0,0,0,0.08660253882408142,0.03143960314809827,4.181467218697071,0.08660195469856263,0.0258881604162402,3.4431253353599462,3.1609204765734327,14.849725359873355,0,0,0,133.0,0.0005423412656284654,4.077753876905755e-06,0.006892898531248193,5.1826304746227014e-05,0.007435239796876658,5.590405862313277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3143960314809828,0.25888160416240197
0,0,0,0,0,0,0.08656899929046631,0.032207075809373674,3.059672201890499,0.0734415352344513,0.02921547144259277,2.775469787046313,0,2.051807725794395,5.461971706590871,0,0,0,95,0.0005423412656284654,5.708855427668057e-06,0.006892898531248193,7.255682664471782e-05,0.007435239796876658,7.826568207238587e-05,zero_sum_capture,-1,-1,-1,-1,95,27,-1,-1,0.8656899929046631,0.3220707580937367,0.7344153523445129,0.2921547144259277,-0.48769099831425244,-0.29490277955972843,0.5089904252748609,15.713388168568702,-6.379779992690709,-35.94716358124726,125,97,0.22716287661140674,0.19092651126531496,-0.27898942112266506,-2.627000780244363,-21.811265908187448,20.499038270886803,cartesian+auto_shell,0,1,timeout_no_capture,0,319,319,0,0,0,0,0,0,0.08656899929046631,0.032207075809373674,3.059672201890499,0.0734415352344513,0.02921547144259277,2.775469787046313,2.051807725794395,5.461971706590871,0,0,0,95.0,0.0005423412656284654,5.708855427668057e-06,0.006892898531248193,7.255682664471782e-05,0.007435239796876658,7.826568207238587e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3220707580937367,0.2921547144259277
0,0,0,0,0,0,0.08659335374832154,0.03247447593513734,3.377345497254283,0.08498113751411439,0.028477038517862988,2.961612005857751,0,4.3651869306519835,21.176882030288542,0,0,0,104,0.0005423412656284654,5.214819861812168e-06,0.006892898531248193,6.627787049277109e-05,0.007435239796876658,7.149269035458325e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8659335374832153,0.3247447593513733,0.8498113751411438,0.2847703851786299,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,27.495098097630905,-11.105923407280576,3.4471124205399892,83,30,-0.4378623683716783,0.8341674767972468,-0.43570044502899036,2.849080046703346,6.043992979088191,6.122981894688024,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.08659335374832154,0.03247447593513734,3.377345497254283,0.08498113751411439,0.028477038517862988,2.961612005857751,4.3651869306519835,21.176882030288542,0,0,0,104.0,0.0005423412656284654,5.214819861812168e-06,0.006892898531248193,6.627787049277109e-05,0.007435239796876658,7.149269035458325e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3247447593513733,0.2847703851786299
0,0,0,0,0,0,0.08228570818901063,0.03357270698627976,4.09587025232613,0.08660253882408142,0.04035948975408664,4.92385774999857,0,1.372242664274798,17.452324900489288,0,0,0,122,0.0005423412656284654,4.445420210069388e-06,0.006892898531248193,5.649916828891961e-05,0.007435239796876658,6.0944588498989e-05,zero_sum_capture,-1,-1,-1,-1,122,46,-1,-1,0.8228570818901062,0.3357270698627976,0.8660253882408142,0.40359489754086636,0.010209331654060239,-0.5803908100629526,-0.42462683339340884,-5.045768038102889,-19.599237480484422,6.014433954198818,45,1,0.06263389235477293,-0.979678315882068,-0.09366547342727084,-7.497656067098815,4.878607853182646,-4.586078842848431,cartesian+auto_shell,0,1,timeout_no_capture,0,325,325,0,0,0,0,0,0,0.08228570818901063,0.03357270698627976,4.09587025232613,0.08660253882408142,0.04035948975408664,4.92385774999857,1.372242664274798,17.452324900489288,0,0,0,122.0,0.0005423412656284654,4.445420210069388e-06,0.006892898531248193,5.649916828891961e-05,0.007435239796876658,6.0944588498989e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3357270698627976,0.40359489754086636
0,0,0,0,0,0,0.08523918986320496,0.04014599460128107,3.8138694871217016,0.08308864235877991,0.04866380180967482,4.623061171919108,0,10.38329925076479,24.45783188971869,0,0,0,95,0.0005423412656284654,5.708855427668057e-06,0.006892898531248193,7.255682664471782e-05,0.007435239796876658,7.826568207238587e-05,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.8523918986320496,0.40145994601281065,0.8308864235877991,0.48663801809674817,0.03259267192524229,0.6117016978505426,1.0820969158975489,17.215445036900164,-1.0271004665785446,8.952981244890271,60,8,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-0.46469010992050463,-2.8179607956774895,-9.036641746645218,cartesian+auto_shell,0,1,timeout_no_capture,0,331,331,0,0,0,0,0,0,0.08523918986320496,0.04014599460128107,3.8138694871217016,0.08308864235877991,0.04866380180967482,4.623061171919108,10.38329925076479,24.45783188971869,0,0,0,95.0,0.0005423412656284654,5.708855427668057e-06,0.006892898531248193,7.255682664471782e-05,0.007435239796876658,7.826568207238587e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40145994601281065,0.48663801809674817
0,0,0,0,0,0,0.08656845688819886,0.03586082134395838,4.303298561275005,0.08660253882408142,0.04516213980813821,5.419456776976586,0,1.2598196439585756,20.94765451858673,0,0,0,120,0.0005423412656284654,4.519510546903879e-06,0.006892898531248193,5.744082109373494e-05,0.007435239796876658,6.196033164063882e-05,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.8656845688819885,0.35860821343958377,0.8660253882408142,0.45162139808138213,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-5.053856497719024,-18.59869250772939,4.33062213129596,45,24,0.5331687207703092,-0.5851430253172091,-1.0038237514703756,8.325734423448907,1.9680104305577897,-5.950889592283732,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.08656845688819886,0.03586082134395838,4.303298561275005,0.08660253882408142,0.04516213980813821,5.419456776976586,1.2598196439585756,20.94765451858673,0,0,0,120.0,0.0005423412656284654,4.519510546903879e-06,0.006892898531248193,5.744082109373494e-05,0.007435239796876658,6.196033164063882e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35860821343958377,0.45162139808138213
0,0,0,0,0,0,0.08660253882408142,0.026841694689280684,3.328370141470805,0.08660253882408142,0.04774952047174016,5.920940538495779,0,3.0220219217558966,20.947722273968264,0,0,0,124,0.0005423412656284654,4.3737198841005274e-06,0.006892898531248193,5.558789138103381e-05,0.007435239796876658,5.996161126513434e-05,zero_sum_capture,-1,-1,-1,-1,124,116,-1,-1,0.8660253882408142,0.2684169468928068,0.8660253882408142,0.47749520471740153,-0.1296677325599547,0.18958905615613464,-0.4086198153116418,-19.161756847319143,-27.01491291620012,21.02168378531163,159,25,-0.11508077577431451,0.16377630407097152,-0.1775833855893633,-2.330291244906557,3.977891360525801,8.762171681445992,cartesian+auto_shell,0,1,timeout_no_capture,0,337,337,0,0,0,0,0,0,0.08660253882408142,0.026841694689280684,3.328370141470805,0.08660253882408142,0.04774952047174016,5.920940538495779,3.0220219217558966,20.947722273968264,0,0,0,124.0,0.0005423412656284654,4.3737198841005274e-06,0.006892898531248193,5.558789138103381e-05,0.007435239796876658,5.996161126513434e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2684169468928068,0.47749520471740153
0,0,0,0,0,0,0.08659967184066773,0.08659967184066773,0.08659967184066773,0.07070629596710205,0.07070629596710205,0.07070629596710205,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659967184066772,0.8659967184066772,0.7070629596710205,0.7070629596710205,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08659967184066773,0.08659967184066773,0.08659967184066773,0.07070629596710205,0.07070629596710205,0.07070629596710205,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659967184066772,0.7070629596710205
0,0,0,0,0,0,0.08210859298706055,0.031315415147311836,3.0689106844365597,0.06207360625267029,0.02288346931585396,2.2425799929536883,0,3.156353514162682,18.095017264424747,0,0,0,98,0.0005423412656284654,5.534094547229239e-06,0.006892898531248193,7.033569929845094e-05,0.007435239796876658,7.586979384568018e-05,zero_sum_capture,-1,-1,-1,-1,98,15,-1,-1,0.8210859298706055,0.3131541514731183,0.6207360625267029,0.22883469315853958,0.5284196167051453,0.08119628476793925,0.6815371933256642,27.775060448088297,4.530943682494027,7.603173730117115,88,74,-0.1949829153559306,-0.0438126697161143,-0.16203065296418326,-17.46208570846275,-7.678258900676561,-3.2576177420169166,cartesian+auto_shell,0,1,timeout_no_capture,0,342,342,0,0,0,0,0,0,0.08210859298706055,0.031315415147311836,3.0689106844365597,0.06207360625267029,0.02288346931585396,2.2425799929536883,3.156353514162682,18.095017264424747,0,0,0,98.0,0.0005423412656284654,5.534094547229239e-06,0.006892898531248193,7.033569929845094e-05,0.007435239796876658,7.586979384568018e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3131541514731183,0.22883469315853958
0,0,0,0,0,0,0.07419907450675965,0.07419907450675965,0.07419907450675965,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.7631090720135685,7.109120753020213,0,0,0,1,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7419907450675964,0.7419907450675964,0.8660253882408142,0.8660253882408142,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07419907450675965,0.07419907450675965,0.07419907450675965,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.7631090720135685,7.109120753020213,0,0,0,1.0,0.0005423412656284654,0.0005423412656284654,0.006892898531248193,0.006892898531248193,0.007435239796876658,0.007435239796876658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7419907450675964,0.8660253882408142
