att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2815869808197022,0.24307398398717242,1.4584439039230346,0.33529794216156006,0.30879977146784465,1.852798628807068,0,6.981342576160918,7.745388927583602,0,0,0,6,0.03830948068750217,0.006384913447917029,0.008453615054691,0.0014089358424485,0.04676309574219317,0.007793849290365529,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.8158698081970215,2.4307398398717246,3.3529794216156006,3.0879977146784463,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.2815869808197022,0.24307398398717242,1.4584439039230346,0.33529794216156006,0.30879977146784465,1.852798628807068,6.981342576160918,7.745388927583602,0,0,0,6.0,0.03830948068750217,0.006384913447917029,0.008453615054691,0.0014089358424485,0.04676309574219317,0.007793849290365529,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4307398398717246,3.0879977146784463
0,0,0,0,0,0,0.3187090396881104,0.0433098240012422,2.0355617280583833,0.3464099884033203,0.0741212901560233,3.483700637333095,0,9.392180681731332,10.370631871276741,0,0,0,47,0.03830948068750217,0.000815095333776642,0.008453615054691,0.0001798641500998085,0.04676309574219317,0.0009949594838764505,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.1870903968811035,0.43309824001242186,3.464099884033203,0.741212901560233,0.15576297070234862,0.3936122744177783,0.34486827109686263,-8.04930275790989,-3.2363132348600216,-8.42613984000061,110,7,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-4.335384381654728,-0.3295720349716657,0.34388278592734856,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.3187090396881104,0.0433098240012422,2.0355617280583833,0.3464099884033203,0.0741212901560233,3.483700637333095,9.392180681731332,10.370631871276741,0,0,0,47.0,0.03830948068750217,0.000815095333776642,0.008453615054691,0.0001798641500998085,0.04676309574219317,0.0009949594838764505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43309824001242186,0.741212901560233
0,0,0,0,0,0,0.306367564201355,0.306367564201355,0.306367564201355,0.28543407917022706,0.28543407917022706,0.28543407917022706,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.06367564201355,3.06367564201355,2.8543407917022705,2.8543407917022705,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.306367564201355,0.306367564201355,0.306367564201355,0.28543407917022706,0.28543407917022706,0.28543407917022706,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.06367564201355,2.8543407917022705
0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,0,7.0785580159265615,6.426936380131331,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.965284585952759,2.965284585952759,3.3880159854888916,3.3880159854888916,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.2965284585952759,0.2965284585952759,0.2965284585952759,0.3388015985488892,0.3388015985488892,0.3388015985488892,7.0785580159265615,6.426936380131331,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.965284585952759,3.3880159854888916
0,0,0,0,0,0,0.202111291885376,0.202111291885376,0.202111291885376,0.3143407583236695,0.3143407583236695,0.3143407583236695,0,7.390495441480776,7.678947612873522,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0211129188537598,2.0211129188537598,3.1434075832366943,3.1434075832366943,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.202111291885376,0.202111291885376,0.202111291885376,0.3143407583236695,0.3143407583236695,0.3143407583236695,7.390495441480776,7.678947612873522,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0211129188537598,3.1434075832366943
0,0,0,0,0,0,0.31677772998809817,0.04189322456605387,2.262234126566909,0.3463957786560059,0.07987578434317752,4.313292354531586,0,9.367945861060448,10.2181601849442,0,0,0,54,0.03830948068750217,0.0007094348275463366,0.008453615054691,0.0001565484269387222,0.04676309574219317,0.0008659832544850588,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,3.1677772998809814,0.41893224566053877,3.4639577865600586,0.7987578434317752,-0.3547159806791461,0.11000833650708679,0.352686750477478,7.971344368136481,-7.814399724368568,-2.6666719780364607,86,24,-0.835546905696906,-1.1163073508070178,-0.552918861056083,2.280079816460285,0.6978724981874161,-2.765320283298077,cartesian+auto_shell,0,1,timeout_no_capture,0,842,842,0,0,0,0,0,0,0.31677772998809817,0.04189322456605387,2.262234126566909,0.3463957786560059,0.07987578434317752,4.313292354531586,9.367945861060448,10.2181601849442,0,0,0,54.0,0.03830948068750217,0.0007094348275463366,0.008453615054691,0.0001565484269387222,0.04676309574219317,0.0008659832544850588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41893224566053877,0.7987578434317752
0,0,0,0,0,0,0.34218146800994875,0.28489074839486017,2.5640167355537415,0.2245431661605835,0.05785798391120302,0.5207218552008271,0,9.034866919104136,9.712919227342262,0,0,0,9,0.03830948068750217,0.004256608965278019,0.008453615054691,0.0009392905616323333,0.04676309574219317,0.0051958995269103525,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4218146800994873,2.8489074839486017,2.245431661605835,0.5785798391120301,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34218146800994875,0.28489074839486017,2.5640167355537415,0.2245431661605835,0.05785798391120302,0.5207218552008271,9.034866919104136,9.712919227342262,0,0,0,9.0,0.03830948068750217,0.004256608965278019,0.008453615054691,0.0009392905616323333,0.04676309574219317,0.0051958995269103525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8489074839486017,0.5785798391120301
0,0,0,0,0,0,0.28577790260314945,0.05801266956931124,3.0166588176041844,0.29018166065216067,0.06731977517215106,3.5006283089518546,0,9.504724410430285,9.382571042777236,0,0,0,52,0.03830948068750217,0.0007367207824519648,0.008453615054691,0.0001625695202825192,0.04676309574219317,0.000899290302734484,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.857779026031494,0.5801266956931124,2.9018166065216064,0.6731977517215105,0.17598430680477,-0.0395442484426248,-0.4825772326124286,-0.7648350652217168,-10.2543093407539,12.697168867458236,157,70,0.6812659581716353,0.7495949776081696,0.2502752708179344,-2.3214467632867417,8.333641261926637,-0.47001622625517814,cartesian+auto_shell,0,1,timeout_no_capture,0,855,855,0,0,0,0,0,0,0.28577790260314945,0.05801266956931124,3.0166588176041844,0.29018166065216067,0.06731977517215106,3.5006283089518546,9.504724410430285,9.382571042777236,0,0,0,52.0,0.03830948068750217,0.0007367207824519648,0.008453615054691,0.0001625695202825192,0.04676309574219317,0.000899290302734484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5801266956931124,0.6731977517215105
0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,0,6.290122147323811,6.306442673815335,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457350492477417,3.457350492477417,3.4611895084381104,3.4611895084381104,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34611895084381106,0.34611895084381106,0.34611895084381106,6.290122147323811,6.306442673815335,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457350492477417,3.4611895084381104
0,0,0,0,0,0,0.31067364215850835,0.08214315169079359,3.5321555227041244,0.29062561988830565,0.06077671843163972,2.613398892560508,0,10.999003445157793,10.781321999226451,0,0,0,43,0.03830948068750217,0.0008909181555233063,0.008453615054691,0.00019659569894630232,0.04676309574219317,0.0010875138544696086,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.106736421585083,0.8214315169079359,2.9062561988830566,0.6077671843163972,0.3142501451776353,0.4933798586300683,-0.946124348230175,10.563542821272927,5.437629193663096,-2.510655851690392,96,35,-0.18997575851802498,0.15650369733453484,0.4183963031442222,3.2776300752472314,1.669000456035787,2.3288673767318926,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.31067364215850835,0.08214315169079359,3.5321555227041244,0.29062561988830565,0.06077671843163972,2.613398892560508,10.999003445157793,10.781321999226451,0,0,0,43.0,0.03830948068750217,0.0008909181555233063,0.008453615054691,0.00019659569894630232,0.04676309574219317,0.0010875138544696086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8214315169079359,0.6077671843163972
0,0,0,0,0,0,0.3364243745803833,0.07093130210414529,1.702351250499487,0.07151620388031006,0.011105458433545816,0.2665310024050996,0,15.497928967606908,15.81367372705177,0,0,0,24,0.03830948068750217,0.0015962283619792572,0.008453615054691,0.000352233960612125,0.04676309574219317,0.0019484623225913822,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.364243745803833,0.7093130210414529,0.7151620388031006,0.11105458433545816,0.5318250051051888,-1.033934620873529,0.6612069221454865,-11.649151659482353,1.2942601734834462,-0.5640678744877529,113,18,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,-1.355739738066558,-3.694893385649764,0.06972831737201651,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.3364243745803833,0.07093130210414529,1.702351250499487,0.07151620388031006,0.011105458433545816,0.2665310024050996,15.497928967606908,15.81367372705177,0,0,0,24.0,0.03830948068750217,0.0015962283619792572,0.008453615054691,0.000352233960612125,0.04676309574219317,0.0019484623225913822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7093130210414529,0.11105458433545816
0,0,0,0,0,0,0.15261718034744265,0.08637946049372354,0.5182767629623413,0.3464101552963257,0.14935824821392696,0.8961494892835618,0,8.489331558560703,9.409315278351789,0,0,0,6,0.03830948068750217,0.006384913447917029,0.008453615054691,0.0014089358424485,0.04676309574219317,0.007793849290365529,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,1.5261718034744263,0.8637946049372355,3.464101552963257,1.4935824821392696,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.15261718034744265,0.08637946049372354,0.5182767629623413,0.3464101552963257,0.14935824821392696,0.8961494892835618,8.489331558560703,9.409315278351789,0,0,0,6.0,0.03830948068750217,0.006384913447917029,0.008453615054691,0.0014089358424485,0.04676309574219317,0.007793849290365529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637946049372355,1.4935824821392696
0,0,0,0,0,0,0.18471187353134155,0.18262118697166443,0.36524237394332887,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,7.361100397822618,7.097975851904009,0,0,0,2,0.03830948068750217,0.019154740343751087,0.008453615054691,0.0042268075273455,0.04676309574219317,0.023381547871096586,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.8471187353134155,1.8262118697166443,3.464101552963257,3.464101552963257,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.18471187353134155,0.18262118697166443,0.36524237394332887,0.3464101552963257,0.3464101552963257,0.6928203105926514,7.361100397822618,7.097975851904009,0,0,0,2.0,0.03830948068750217,0.019154740343751087,0.008453615054691,0.0042268075273455,0.04676309574219317,0.023381547871096586,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8262118697166443,3.464101552963257
0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9301233291625977,2.9301233291625977,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9301233291625977,3.464101552963257
0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434231996536255,3.434231996536255,3.456263780593872,3.456263780593872,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434231996536255,3.456263780593872
0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.704599657718995,6.791876112387404,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5120038986206055,2.5120038986206055,3.464101552963257,3.464101552963257,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.704599657718995,6.791876112387404,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5120038986206055,3.464101552963257
0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969242572784426,0.28969242572784426,0.28969242572784426,0,6.470429725582106,6.3150616566428805,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850928783416748,2.850928783416748,2.8969242572784424,2.8969242572784424,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969242572784426,0.28969242572784426,0.28969242572784426,6.470429725582106,6.3150616566428805,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850928783416748,2.8969242572784424
0,0,0,0,0,0,0.3463782072067261,0.2072190483703333,3.5227238222956663,0.34009685516357424,0.14722462281146473,2.5028185877949003,0,8.68000673410327,8.788368380544526,0,0,0,17,0.03805122213282175,0.0022383071842836323,0.00845288011717571,0.0004972282421868065,0.04650410224999746,0.0027355354264704387,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.4637820720672607,2.072190483703333,3.400968551635742,1.4722462281146471,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-11.313510699813467,-2.911808669666106,11.323652870017085,158,61,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-4.60340364022153,-5.664063669247708,2.0008392205841896,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.3463782072067261,0.2072190483703333,3.5227238222956663,0.34009685516357424,0.14722462281146473,2.5028185877949003,8.68000673410327,8.788368380544526,0,0,0,17.0,0.03805122213282175,0.0022383071842836323,0.00845288011717571,0.0004972282421868065,0.04650410224999746,0.0027355354264704387,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.072190483703333,1.4722462281146471
0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.2851165056228638,0.2851165056228638,0.2851165056228638,0,6.899052631522583,7.004260748623511,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0430524349212646,3.0430524349212646,2.8511650562286377,2.8511650562286377,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.2851165056228638,0.2851165056228638,0.2851165056228638,6.899052631522583,7.004260748623511,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0430524349212646,2.8511650562286377
0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.2851556777954102,0.2851556777954102,0.2851556777954102,0,7.97650828810604,6.916768082141899,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3655970096588135,3.3655970096588135,2.8515567779541016,2.8515567779541016,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.2851556777954102,0.2851556777954102,0.2851556777954102,7.97650828810604,6.916768082141899,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3655970096588135,2.8515567779541016
0,0,0,0,0,0,0.21769201755523682,0.06644522346479377,6.445186676084996,0.34547970294952396,0.15103839800990734,14.650724606961012,0,1.065115535311833,0.8407370281675216,0,0,0,97,0.03805122213282175,0.0003922806405445541,0.00845288011717571,8.714309399150217e-05,0.04650410224999746,0.00047942373453605625,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.176920175552368,0.6644522346479377,3.4547970294952393,1.5103839800990735,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-6.181208800000704,9.939265512662384,-3.665177088366251,119,31,0.22406473539794236,-1.2759673977443777,0.7561099088370691,1.7824687168573436,-3.089221946655348,1.8185091796134654,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.21769201755523682,0.06644522346479377,6.445186676084996,0.34547970294952396,0.15103839800990734,14.650724606961012,1.065115535311833,0.8407370281675216,0,0,0,97.0,0.03805122213282175,0.0003922806405445541,0.00845288011717571,8.714309399150217e-05,0.04650410224999746,0.00047942373453605625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6644522346479377,1.5103839800990735
0,0,0,0,0,0,0.2742327213287354,0.053091501504840224,7.22044420465827,0.3432549238204956,0.11394181927624981,15.496087421569975,0,1.0179655538180665,0.8123618840220012,0,0,0,136,0.03805122213282175,0.00027978839803545404,0.00845288011717571,6.215353027335081e-05,0.04650410224999746,0.00034194192830880484,zero_sum_capture,-1,-1,-1,-1,136,130,-1,-1,2.7423272132873535,0.5309150150484022,3.432549238204956,1.139418192762498,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.2742327213287354,0.053091501504840224,7.22044420465827,0.3432549238204956,0.11394181927624981,15.496087421569975,1.0179655538180665,0.8123618840220012,0,0,0,136.0,0.03805122213282175,0.00027978839803545404,0.00845288011717571,6.215353027335081e-05,0.04650410224999746,0.00034194192830880484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5309150150484022,1.139418192762498
0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.36058634153105,6.337813030342816,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.200798988342285,2.200798988342285,3.464101552963257,3.464101552963257,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.36058634153105,6.337813030342816,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.200798988342285,3.464101552963257
