att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07951969504356385,0.07951969504356385,0.07951969504356385,0,7.9431535422034125,8.396860623914534,0,0,0,1,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7951969504356384,0.7951969504356384,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,54.037207816697624,21.172793404900382,54.8547468401756,139,92,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,-4.745625375741366,-10.192777875742332,1.8278961073776585,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07951969504356385,0.07951969504356385,0.07951969504356385,7.9431535422034125,8.396860623914534,0,0,0,1.0,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7951969504356384
0,0,0,0,0,0,0.08659366965293885,0.08659366965293885,0.08659366965293885,0.08654963374137879,0.08654963374137879,0.08654963374137879,0,6.814784757445368,6.437784374102847,0,0,0,1,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659366965293884,0.8659366965293884,0.8654963374137878,0.8654963374137878,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,-5.13843019508015,-76.16541283370911,23.44663624099352,154,40,0.26013045649385863,-0.4628135264063159,0.31392655948374604,6.7512220968320555,-3.5095078587061224,2.9235337760680733,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08659366965293885,0.08659366965293885,0.08659366965293885,0.08654963374137879,0.08654963374137879,0.08654963374137879,6.814784757445368,6.437784374102847,0,0,0,1.0,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659366965293884,0.8654963374137878
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07060479521751405,0.07060479521751405,0.07060479521751405,0,6.376124309919852,6.396934447067898,0,0,0,1,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7060479521751404,0.7060479521751404,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,13.668297874028484,-12.567417122475177,7.361761492297593,34,8,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-1.2391722733597916,-1.3617862650467787,-4.0322778592669275,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07060479521751405,0.07060479521751405,0.07060479521751405,6.376124309919852,6.396934447067898,0,0,0,1.0,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7060479521751404
0,0,0,0,0,0,0.07575998902320863,0.07575998902320863,0.07575998902320863,0.08645276427268983,0.08645276427268983,0.08645276427268983,0,6.925323456124315,6.390197798317947,0,0,0,1,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7575998902320862,0.7575998902320862,0.8645276427268982,0.8645276427268982,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-53.17376652580183,-27.224603948849424,-9.42256755427051,105,46,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,3.456808662414353,0.83588551503591,7.092242824505762,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.07575998902320863,0.07575998902320863,0.07575998902320863,0.08645276427268983,0.08645276427268983,0.08645276427268983,6.925323456124315,6.390197798317947,0,0,0,1.0,0.038336689773473154,0.038336689773473154,0.006117352429669154,0.006117352429669154,0.04445404220314231,0.04445404220314231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7575998902320862,0.8645276427268982
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08641630411148071,0.08641630411148071,0.08641630411148071,0,7.366600292039263,7.970356501001965,0,0,0,1,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8641630411148071,0.8641630411148071,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-39.35007996578798,5.756123583591478,2.990531443834445,51,66,-0.9448770625696574,0.11141579730924742,0.34988345903159,-4.982161244497181,-5.969073586376873,-3.19147573960934,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08641630411148071,0.08641630411148071,0.08641630411148071,7.366600292039263,7.970356501001965,0,0,0,1.0,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8641630411148071
0,0,0,0,0,0,0.08660253882408142,0.08660253733396531,0.34641014933586123,0.08267007470130922,0.08031675517559052,0.32126702070236207,0,8.997048164544669,8.754174442578233,0,0,0,4,0.03795743217966674,0.009489358044916685,0.006291293343736015,0.0015728233359340038,0.044248725523402754,0.011062181380850689,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.866025373339653,0.826700747013092,0.8031675517559052,0.1021114241615714,0.1917846196460785,0.0469365222783636,35.190097206146014,-1.156885627944323,18.536878260369903,60,150,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,-11.362601555467789,9.729946118290744,-7.148338635905834,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.08660253882408142,0.08660253733396531,0.34641014933586123,0.08267007470130922,0.08031675517559052,0.32126702070236207,8.997048164544669,8.754174442578233,0,0,0,4.0,0.03795743217966674,0.009489358044916685,0.006291293343736015,0.0015728233359340038,0.044248725523402754,0.011062181380850689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866025373339653,0.8031675517559052
0,0,0,0,0,0,0.08660238981246948,0.07727790765002766,8.732403564453126,0.07064434289932252,0.02024937951525228,2.288179885223508,0,16.835863861957975,1.2417890558916573,0,0,0,113,0.03795743217966674,0.0003359064794660773,0.006291293343736015,5.567516233394704e-05,0.044248725523402754,0.00039158164180002437,zero_sum_capture,-1,-1,-1,-1,37,113,-1,-1,0.8660238981246948,0.7727790765002766,0.7064434289932251,0.20249379515252283,0.5215382074973774,0.04313904603459406,0.25297954311516585,-14.323266901957304,-35.30762240347467,-11.622292383924593,53,24,-0.6554666716331846,0.39663326738352883,0.24985075822157007,3.008316348067947,1.285831873010508,-2.6243911482570232,cartesian+auto_shell,0,1,timeout_no_capture,0,4926,4926,0,0,0,0,0,0,0.08660238981246948,0.07727790765002766,8.732403564453126,0.07064434289932252,0.02024937951525228,2.288179885223508,16.835863861957975,1.2417890558916573,0,0,0,113.0,0.03795743217966674,0.0003359064794660773,0.006291293343736015,5.567516233394704e-05,0.044248725523402754,0.00039158164180002437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7727790765002766,0.20249379515252283
0,0,0,0,0,0,0.08660253882408142,0.0752889449292041,7.077160823345185,0.08660125136375428,0.035529553842671376,3.339778061211109,0,6.0231208783057,6.363838503123216,0,0,0,94,0.03795743217966674,0.00040380246999645466,0.006291293343736015,6.692865259293633e-05,0.044248725523402754,0.000470731122589391,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8660253882408142,0.7528894492920409,0.8660125136375427,0.35529553842671374,-0.4590356488348572,-0.5590555478169325,-0.07982891709756347,-44.21636201548209,-65.28925033290885,-16.26335197600054,151,150,-0.5199359507792074,-0.11225148617084948,-0.6805564817002506,-11.555633142048901,7.949527439206925,-6.288401014428009,cartesian+auto_shell,0,1,timeout_no_capture,0,4931,4931,0,0,0,0,0,0,0.08660253882408142,0.0752889449292041,7.077160823345185,0.08660125136375428,0.035529553842671376,3.339778061211109,6.0231208783057,6.363838503123216,0,0,0,94.0,0.03795743217966674,0.00040380246999645466,0.006291293343736015,6.692865259293633e-05,0.044248725523402754,0.000470731122589391,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7528894492920409,0.35529553842671374
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08568706512451173,0.08568706512451173,0.08568706512451173,0,6.826928536487242,6.90500076169764,0,0,0,1,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8568706512451172,0.8568706512451172,-0.5014199323473286,-0.3394579586662614,0.798768958460963,-52.07695885081926,-37.638057074512716,-47.748398341256845,143,20,0.31891060500635143,-0.028189202408701926,0.7403911266445476,-1.9544610444399741,-0.2059876397603698,2.8471816694623797,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08568706512451173,0.08568706512451173,0.08568706512451173,6.826928536487242,6.90500076169764,0,0,0,1.0,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8568706512451172
0,0,0,0,0,0,0.08658655285835266,0.08658655285835266,0.08658655285835266,0.07127077579498291,0.07127077579498291,0.07127077579498291,0,6.624561580967275,6.746512056818635,0,0,0,1,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658655285835266,0.8658655285835266,0.7127077579498291,0.7127077579498291,0.8671246028601132,0.33926246235750157,-0.391613039749273,72.45863180339485,-31.77986492838589,11.314669390020544,136,121,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-8.592807564211633,-6.383581309046454,12.2255322128586,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08658655285835266,0.08658655285835266,0.08658655285835266,0.07127077579498291,0.07127077579498291,0.07127077579498291,6.624561580967275,6.746512056818635,0,0,0,1.0,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658655285835266,0.7127077579498291
0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.08658915162086488,0.08658915162086488,0.08658915162086488,0,6.673683365957545,6.727137116837951,0,0,0,1,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866024911403656,0.866024911403656,0.8658915162086487,0.8658915162086487,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.43569550530589,11.175206416495815,1.2049583484949162,1,21,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.6993711333465773,-2.6498960685193573,-2.3799233033958007,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.08658915162086488,0.08658915162086488,0.08658915162086488,6.673683365957545,6.727137116837951,0,0,0,1.0,0.03795743217966674,0.03795743217966674,0.006291293343736015,0.006291293343736015,0.044248725523402754,0.044248725523402754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024911403656,0.8658915162086487
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08603119850158691,0.08603119850158691,0.08603119850158691,0,7.761038169362135,7.405219174662091,0,0,0,1,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8603119850158691,0.8603119850158691,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,6.5796862211973055,-19.370330074858526,1.1228800294491528,37,48,-0.06504209186194941,0.4080783515115806,0.12695351274858124,1.5218503235937328,-6.57455294186897,5.312678030692135,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08603119850158691,0.08603119850158691,0.08603119850158691,7.761038169362135,7.405219174662091,0,0,0,1.0,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8603119850158691
0,0,0,0,0,0,0.08660251498222352,0.07620997248745676,5.106068156659603,0.08322413563728333,0.05057886519761228,3.388783968240023,0,18.968102526447215,1.7294010399153847,0,0,0,67,0.03839000131250714,0.0005729850942165245,0.006876606664036444,0.0001026359203587529,0.04526660797654358,0.0006756210145752773,zero_sum_capture,-1,-1,-1,-1,0,67,-1,-1,0.8660251498222351,0.7620997248745677,0.8322413563728333,0.5057886519761228,-0.625524072904847,0.2719524474847457,-0.9386969745588197,-31.300860674243182,-49.0087099563828,-15.311449852128652,97,103,-0.44739497950443097,-0.1294294452388456,1.0846169775682797,-0.9299387863513611,-5.463290874761059,-11.173133040342561,cartesian+auto_shell,0,1,timeout_no_capture,0,5016,5016,0,0,0,0,0,0,0.08660251498222352,0.07620997248745676,5.106068156659603,0.08322413563728333,0.05057886519761228,3.388783968240023,18.968102526447215,1.7294010399153847,0,0,0,67.0,0.03839000131250714,0.0005729850942165245,0.006876606664036444,0.0001026359203587529,0.04526660797654358,0.0006756210145752773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7620997248745677,0.5057886519761228
0,0,0,0,0,0,0.07561950087547303,0.07561950087547303,0.07561950087547303,0.08648067712783813,0.08648067712783813,0.08648067712783813,0,7.346537741895277,7.6199697694368265,0,0,0,1,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7561950087547302,0.7561950087547302,0.8648067712783813,0.8648067712783813,-0.24413572362636382,0.09999956206361665,0.2522094198233075,35.258269154984276,-0.7591034904274173,17.960033817747554,60,4,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-3.2763519282162887,1.2858969360405763,0.5727789361157036,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.07561950087547303,0.07561950087547303,0.07561950087547303,0.08648067712783813,0.08648067712783813,0.08648067712783813,7.346537741895277,7.6199697694368265,0,0,0,1.0,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7561950087547302,0.8648067712783813
0,0,0,0,0,0,0.08660253882408142,0.0760772626508366,6.694799113273621,0.08629962801933289,0.023550998385656965,2.072487857937813,0,18.31009489702598,3.765243470681836,0,0,0,88,0.03839000131250714,0.00043625001491485386,0.006876606664036444,7.814325754586868e-05,0.04526660797654358,0.0005143932724607225,zero_sum_capture,-1,-1,-1,-1,33,88,-1,-1,0.8660253882408142,0.760772626508366,0.8629962801933289,0.23550998385656963,0.26261437667670084,-0.7577609796440516,0.05608711829826711,0.9545764532067151,1.9022106390485634,-19.190574136738555,25,77,-0.34502167574125214,-0.0079739160550888,0.2604903056049242,-7.541265451798445,0.6294862219723072,0.8819793169742616,cartesian+auto_shell,0,1,timeout_no_capture,0,5029,5029,0,0,0,0,0,0,0.08660253882408142,0.0760772626508366,6.694799113273621,0.08629962801933289,0.023550998385656965,2.072487857937813,18.31009489702598,3.765243470681836,0,0,0,88.0,0.03839000131250714,0.00043625001491485386,0.006876606664036444,7.814325754586868e-05,0.04526660797654358,0.0005143932724607225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.760772626508366,0.23550998385656963
0,0,0,0,0,0,0.0866023600101471,0.07418644631450827,6.528407275676727,0.086601060628891,0.03749624082649296,3.2996691927313804,0,18.528682524140013,3.1621144173071594,0,0,0,88,0.03839000131250714,0.00043625001491485386,0.006876606664036444,7.814325754586868e-05,0.04526660797654358,0.0005143932724607225,zero_sum_capture,-1,-1,-1,-1,0,88,-1,-1,0.866023600101471,0.7418644631450827,0.8660106062889099,0.3749624082649296,-0.43359251406481997,-0.08936213777443848,-1.1111810784322826,38.95208043668885,-51.07941369983998,-47.918282140328465,133,103,-0.24283692278219132,0.0062720622656421135,0.24233389174232978,-0.5202171489878803,-4.36269428236534,-10.895110759819266,cartesian+auto_shell,0,1,timeout_no_capture,0,5030,5030,0,0,0,0,0,0,0.0866023600101471,0.07418644631450827,6.528407275676727,0.086601060628891,0.03749624082649296,3.2996691927313804,18.528682524140013,3.1621144173071594,0,0,0,88.0,0.03839000131250714,0.00043625001491485386,0.006876606664036444,7.814325754586868e-05,0.04526660797654358,0.0005143932724607225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7418644631450827,0.3749624082649296
0,0,0,0,0,0,0.08658990859985352,0.07617761476876889,7.160695788264276,0.08112125992774964,0.035422490208231384,3.3297140795737503,0,16.4101346778514,0.9006886372823117,0,0,0,94,0.03839000131250714,0.0004084042692819908,0.006876606664036444,7.31553900429409e-05,0.04526660797654358,0.00048155965932493173,zero_sum_capture,-1,-1,-1,-1,0,94,-1,-1,0.8658990859985352,0.7617761476876888,0.8112125992774963,0.3542249020823139,0.5169370685874789,0.1467411415028803,-0.20083532233791224,-27.326701305791705,-6.870203865008111,52.734976592144534,95,33,-0.7419541158010426,0.3515886969985739,-0.41986988328518504,0.47582432526768004,0.2828337708370808,2.420026010883806,cartesian+auto_shell,0,1,timeout_no_capture,0,5036,5036,0,0,0,0,0,0,0.08658990859985352,0.07617761476876889,7.160695788264276,0.08112125992774964,0.035422490208231384,3.3297140795737503,16.4101346778514,0.9006886372823117,0,0,0,94.0,0.03839000131250714,0.0004084042692819908,0.006876606664036444,7.31553900429409e-05,0.04526660797654358,0.00048155965932493173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7617761476876888,0.3542249020823139
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654630780220032,0.08654630780220032,0.08654630780220032,0,6.295114525622426,6.290063033015093,0,0,0,1,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8654630780220032,0.8654630780220032,-0.8315227872784148,0.030163721096847933,-0.748990147125206,6.205557500281192,-5.222537906606725,18.4231507188154,21,106,0.5272608686517164,-0.9283000421655883,0.09249787730014578,2.630980390001081,4.701383298239258,-10.81431247164171,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654630780220032,0.08654630780220032,0.08654630780220032,6.295114525622426,6.290063033015093,0,0,0,1.0,0.03839000131250714,0.03839000131250714,0.006876606664036444,0.006876606664036444,0.04526660797654358,0.04526660797654358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654630780220032
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08589685559272767,0.08589685559272767,0.08589685559272767,0,8.073437450513465,8.517472445977605,0,0,0,1,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8589685559272766,0.8589685559272766,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-0.9071218956585432,-57.819632315925304,-14.920293853492899,89,55,0.07699253712493688,-0.03686275154532047,0.20474566940675687,3.547608098295022,-1.7181075597327913,-6.866917404045418,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08589685559272767,0.08589685559272767,0.08589685559272767,8.073437450513465,8.517472445977605,0,0,0,1.0,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8589685559272766
0,0,0,0,0,0,0.08660213351249696,0.08502890401416356,0.765260136127472,0.08660089373588563,0.08659998509618973,0.7793998658657075,0,18.836361146529505,19.03820287231346,0,0,0,9,0.037718360984399624,0.004190928998266625,0.00618241301560829,0.0006869347795120322,0.043900774000007914,0.004877863777778657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660213351249695,0.8502890401416354,0.8660089373588562,0.8659998509618971,-0.24248253596756378,0.058658607021742554,0.1545651519404861,42.14255205439663,62.049161734279785,-29.894929712932356,121,138,0.20599262717864597,0.07795265374442414,-0.8046069779295285,15.812817755726565,0.6464141812587804,4.973104099739063,cartesian+auto_shell,0,1,timeout_no_capture,0,5176,5176,0,0,0,0,0,0,0.08660213351249696,0.08502890401416356,0.765260136127472,0.08660089373588563,0.08659998509618973,0.7793998658657075,18.836361146529505,19.03820287231346,0,0,0,9.0,0.037718360984399624,0.004190928998266625,0.00618241301560829,0.0006869347795120322,0.043900774000007914,0.004877863777778657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8502890401416354,0.8659998509618971
0,0,0,0,0,0,0.08660253882408142,0.08659217140891334,0.9525138854980468,0.08659652471542359,0.08623572371222755,0.9485929608345032,0,8.26633441176263,9.276605748225755,0,0,0,11,0.037718360984399624,0.003428941907672693,0.00618241301560829,0.0005620375468734809,0.043900774000007914,0.003990979454546174,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8660253882408142,0.8659217140891335,0.8659652471542358,0.8623572371222756,-0.23254774282007348,0.5305413022570692,1.2123512718792537,0.46994305030978495,0.12194405652580942,40.07001978032478,44,134,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-14.733949581361017,-5.696071448298349,-0.576019226316693,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.08660253882408142,0.08659217140891334,0.9525138854980468,0.08659652471542359,0.08623572371222755,0.9485929608345032,8.26633441176263,9.276605748225755,0,0,0,11.0,0.037718360984399624,0.003428941907672693,0.00618241301560829,0.0005620375468734809,0.043900774000007914,0.003990979454546174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659217140891335,0.8623572371222756
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08562558293342591,0.08562558293342591,0.08562558293342591,0,7.255913274249335,6.453193767914603,0,0,0,1,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.856255829334259,0.856255829334259,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,10.72394285871874,15.359301021792758,-4.150623949628694,15,119,0.49784362960935263,0.3597510713646066,0.23327857670660757,11.572476404685077,-1.1776192856785053,-4.8143678146716224,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08562558293342591,0.08562558293342591,0.08562558293342591,7.255913274249335,6.453193767914603,0,0,0,1.0,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.856255829334259
0,0,0,0,0,0,0.08656116724014283,0.07875983104473207,6.45830614566803,0.08047174215316773,0.02813456597760683,2.30703441016376,0,18.258519610375544,0.9077432505784422,0,0,0,82,0.037718360984399624,0.00045998001200487347,0.00618241301560829,7.539528067814988e-05,0.043900774000007914,0.0005353752926830234,zero_sum_capture,-1,-1,-1,-1,32,82,-1,-1,0.8656116724014282,0.7875983104473208,0.8047174215316772,0.2813456597760683,0.4557544056292242,0.6454118283804967,0.33790479991882716,52.628712603271616,-12.129409418073612,-27.408292443309467,91,106,0.19797571298103595,-0.11725276814060474,0.408297891794694,1.8993526715568008,5.719127006323048,-10.60398408714902,cartesian+auto_shell,0,1,timeout_no_capture,0,5224,5224,0,0,0,0,0,0,0.08656116724014283,0.07875983104473207,6.45830614566803,0.08047174215316773,0.02813456597760683,2.30703441016376,18.258519610375544,0.9077432505784422,0,0,0,82.0,0.037718360984399624,0.00045998001200487347,0.00618241301560829,7.539528067814988e-05,0.043900774000007914,0.0005353752926830234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7875983104473208,0.2813456597760683
