att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731935441493988,0.012654442837781677,1.2527898409403861,0.017298690974712372,0.01419516210303162,1.4053210482001304,99,1.0,0.000659359444398433,0.00017664770091804977,0.15536037445566678,4.185983851632331,1.66885330963917,1.9740752961318015,0.24869893491268158,4.971354012936354,99,1.0,0.0006441759178414941,0.00018430266902784082,0.24588678755245147,2.3228638060455813,0.7308057055401594,0.9081663322512752,0.2799394726753235,5.523855515420437,1,7.11945594830878,6.999276124345439,0,0,0,99,0.0404168999993999,0.0004082515151454536,0.039593728898580594,0.00039993665554121814,0.0800106288979805,0.0008081881706866717,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.1731935441493988,0.12654442837781676,0.17298690974712372,0.14195162103031622,0.47941190371159714,0.008057228281160319,0.8603243346115329,-20.64847011100635,-8.281939109261057,-19.908896928275464,110,41,0.10041812428900045,-0.6931903219138564,-0.6650422968167866,16.95206780336866,0.12278596712486156,10.734419464389063,cartesian+auto_shell,0,1,timeout_no_capture,0,5136,5136,0,0,0,0,0,0,0.01731935441493988,0.012654442837781677,1.2527898409403861,0.017298690974712372,0.01419516210303162,1.4053210482001304,7.11945594830878,6.999276124345439,0,0,0,99.0,0.0404168999993999,0.0004082515151454536,0.039593728898580594,0.00039993665554121814,0.0800106288979805,0.0008081881706866717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12654442837781676,0.14195162103031622
0,0,0,0,0,0,0.017298354208469393,0.017298354208469393,0.017298354208469393,0.016678354144096377,0.016678354144096377,0.016678354144096377,1,1.0,2.2078897927713115e-06,2.2078897927713115e-06,0.011529413133005987,0.011529413133005987,0.0057647065665029935,0.008152526209449772,16.009029388427734,32.00451469421387,1,1.0,0.00023309263633564115,0.00023309263633564115,0.12450549407410026,0.12450549407410026,0.06225274703705013,0.0880386791547778,16.009031295776367,32.004515647888184,1,8.142455813546967,8.56824214738339,0,0,0,1,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729835420846939,0.1729835420846939,0.16678354144096375,0.16678354144096375,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.017298354208469393,0.017298354208469393,0.017298354208469393,0.016678354144096377,0.016678354144096377,0.016678354144096377,8.142455813546967,8.56824214738339,0,0,0,1.0,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729835420846939,0.16678354144096375
0,0,0,0,0,0,0.017299526929855348,0.014687832932059582,1.5275346249341966,0.01728171408176422,0.011730245453789114,1.2199455271940678,104,1.0,0.0014147787587717175,0.00018754764293432274,0.13695530930461933,2.6844733338975932,0.6113256720800472,0.8322208427159171,0.6269046068191528,4.077733026799701,104,1.0,0.0009186479728668928,0.0001905577435546381,0.7035924258548079,2.059184034500188,1.0998980462084593,1.181078339953364,0.6434113383293152,4.150292390868778,1,10.099183086481956,10.65311132591107,0,0,0,104,0.0404168999993999,0.0003886240384557683,0.039593728898580594,0.0003807089317171211,0.0800106288979805,0.0007693329701728894,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17299526929855347,0.1468783293205958,0.1728171408176422,0.11730245453789113,-0.26695391963754544,-0.326702988380419,0.6376484224794932,-16.50766962217078,-6.645879880650058,7.299681036580042,43,26,0.10216082155102278,-0.4167441803479352,-0.7564398365317341,3.266760485516399,-9.244841021273793,-2.0912915613707628,cartesian+auto_shell,0,1,timeout_no_capture,0,5168,5168,0,0,0,0,0,0,0.017299526929855348,0.014687832932059582,1.5275346249341966,0.01728171408176422,0.011730245453789114,1.2199455271940678,10.099183086481956,10.65311132591107,0,0,0,104.0,0.0404168999993999,0.0003886240384557683,0.039593728898580594,0.0003807089317171211,0.0800106288979805,0.0007693329701728894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1468783293205958,0.11730245453789113
0,0,0,0,0,0,0.016969008743762972,0.012347895210387367,1.012527407251764,0.01708080917596817,0.01322564986057398,1.0845032885670662,82,1.0,0.0013424316421151161,0.0002047290584611313,0.7915503666296944,4.492300070869207,2.41857955431478,2.637948287002813,1.4843209981918335,7.863629507731242,82,1.0,0.000718975905328989,0.0001872791927231757,0.8920346684137708,2.0679996223257433,0.9184584815790513,1.075651653659975,1.463528037071228,8.096059004944491,1,8.894238719711717,9.596987262990341,0,0,0,82,0.0404168999993999,0.0004928890243829256,0.039593728898580594,0.00048285035242171453,0.0800106288979805,0.0009757393768046402,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1696900874376297,0.12347895210387366,0.1708080917596817,0.1322564986057398,0.5735261414982197,0.1328679785779185,0.4266436664908364,-31.239489615619203,22.5036192559117,9.092451625057626,145,98,-0.6028791329818152,0.5011238384251999,-0.2963468611216907,-7.384943164578463,3.6468152913956526,-29.760844351320785,cartesian+auto_shell,0,1,timeout_no_capture,0,5184,5184,0,0,0,0,0,0,0.016969008743762972,0.012347895210387367,1.012527407251764,0.01708080917596817,0.01322564986057398,1.0845032885670662,8.894238719711717,9.596987262990341,0,0,0,82.0,0.0404168999993999,0.0004928890243829256,0.039593728898580594,0.00048285035242171453,0.0800106288979805,0.0009757393768046402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12347895210387366,0.1322564986057398
0,0,0,0,0,0,0.0173185795545578,0.0171771459719714,0.5840229630470276,0.015026092529296875,0.014338226134286208,0.48749968856573106,34,1.0,0.00067180918995291,0.0001903996836143265,2.272957234900647,2.7559967189582433,1.7199071317674626,1.8673285602943503,5.593197822570801,9.28509784426008,34,1.0,0.00041609868640080094,0.00014517576349081697,0.6462108482822797,0.9741848450981412,0.42593372126827317,0.5152692507132357,4.958699703216553,9.306412165505545,1,7.381084595811747,8.218748401038454,0,0,0,34,0.0404168999993999,0.0011887323529235266,0.039593728898580594,0.001164521438193547,0.0800106288979805,0.0023532537911170734,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.173185795545578,0.171771459719714,0.15026092529296875,0.14338226134286208,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-38.10122725971962,2.1462518844761798,11.80936474502056,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-16.21220975399681,24.734678667144262,-4.828601161160564,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.0173185795545578,0.0171771459719714,0.5840229630470276,0.015026092529296875,0.014338226134286208,0.48749968856573106,7.381084595811747,8.218748401038454,0,0,0,34.0,0.0404168999993999,0.0011887323529235266,0.039593728898580594,0.001164521438193547,0.0800106288979805,0.0023532537911170734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171771459719714,0.14338226134286208
0,0,0,0,0,0,0.01724049597978592,0.01657593087716536,0.3646704792976379,0.014620408415794373,0.012636188553138212,0.27799614816904067,22,1.0,0.0004669298941735178,0.00013735694958747692,0.6768142323724149,1.9388232262144798,0.7494387187378426,0.9379509515322495,2.2071194648742676,11.577973044436911,22,1.0,0.0010703312000259757,0.00021810085296568684,0.8663800159119771,2.1135912526635385,0.8806256445156315,1.0935464932188854,2.420574188232422,11.729764637739763,1,7.452821515794862,8.083150818577076,0,0,0,22,0.0404168999993999,0.001837131818154541,0.039593728898580594,0.0017997149499354816,0.0800106288979805,0.0036368467680900226,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.1724049597978592,0.1657593087716536,0.14620408415794373,0.12636188553138214,0.3608496059804298,0.603976879065419,-0.7106331623393064,27.29731737335006,4.237031508676227,7.036284525076979,88,66,0.3269497546137408,-0.0698901897201524,0.9424538287560739,-10.864286272390338,-15.236041710004523,-7.349082584970275,cartesian+auto_shell,0,1,timeout_no_capture,0,5198,5198,0,0,0,0,0,0,0.01724049597978592,0.01657593087716536,0.3646704792976379,0.014620408415794373,0.012636188553138212,0.27799614816904067,7.452821515794862,8.083150818577076,0,0,0,22.0,0.0404168999993999,0.001837131818154541,0.039593728898580594,0.0017997149499354816,0.0800106288979805,0.0036368467680900226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657593087716536,0.12636188553138214
0,0,0,0,0,0,0.017100182175636292,0.017100182175636292,0.017100182175636292,0.01539008915424347,0.01539008915424347,0.01539008915424347,1,1.0,5.540681377169676e-05,5.540681377169676e-05,0.04311399933349918,0.04311399933349918,0.02155699966674959,0.03048620129278956,16.003589630126953,32.00179481506348,1,1.0,2.3970622351043858e-05,2.3970622351043858e-05,0.0305664965284537,0.0305664965284537,0.01528324826422685,0.021613776972384674,16.003589630126953,32.00179481506348,1,7.255913274249335,6.453193767914603,0,0,0,1,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17100182175636292,0.17100182175636292,0.1539008915424347,0.1539008915424347,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.017100182175636292,0.017100182175636292,0.017100182175636292,0.01539008915424347,0.01539008915424347,0.01539008915424347,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17100182175636292,0.1539008915424347
0,0,0,0,0,0,0.0172775536775589,0.013513007307169488,4.134980235993863,0.017320485413074495,0.013224726962306067,4.046766450465657,306,1.0,0.0010743089951574802,0.00018682917893358782,0.23327323458868515,4.269747816479809,0.7788067399530155,1.1859216212833774,0.027006568387150764,2.3962593472984404,306,1.0,0.0008576586260460317,0.00018055929810482395,0.15283349897930326,2.406346815853928,0.4158576527585665,0.6272724907409307,0.018853668123483658,2.228876423636749,1,1.2398395403244014,1.0530772217232394,0,0,0,306,0.0404168999993999,0.0001320813725470585,0.039593728898580594,0.0001293912709103941,0.0800106288979805,0.0002614726434574526,zero_sum_capture,-1,-1,-1,-1,306,159,-1,-1,0.172775536775589,0.13513007307169483,0.17320485413074493,0.1322472696230607,0.3415151269100568,-0.15461801040814638,0.003969610506305588,-22.896756221118345,-32.16111822445436,-7.720851811138235,151,44,0.26099852078292235,0.3240335516492739,0.051334608876541045,19.191525631554462,5.335930963613377,0.8588868101830814,cartesian+auto_shell,0,1,timeout_no_capture,0,5214,5214,0,0,0,0,0,0,0.0172775536775589,0.013513007307169488,4.134980235993863,0.017320485413074495,0.013224726962306067,4.046766450465657,1.2398395403244014,1.0530772217232394,0,0,0,306.0,0.0404168999993999,0.0001320813725470585,0.039593728898580594,0.0001293912709103941,0.0800106288979805,0.0002614726434574526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13513007307169483,0.1322472696230607
0,0,0,0,0,0,0.017176003754138948,0.015914635008407965,1.1458537206053734,0.015182404220104218,0.01282859855434961,0.9236590959131719,72,1.0,0.000536179868504405,0.00014661873554978734,0.9542132680127059,3.0125664007696225,1.439921271105872,1.6441650852621967,0.8538856506347656,5.212418755439863,72,1.0,0.0007959166541695595,0.00016764055367790576,0.4638671776978676,1.541508214260053,0.5735010662757073,0.6770788757362941,0.639392077922821,4.704105722577604,1,6.764079223541781,6.7726772181316655,0,0,0,72,0.0404168999993999,0.0005613458333249986,0.039593728898580594,0.0005499129013691749,0.0800106288979805,0.0011112587346941735,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17176003754138947,0.15914635008407962,0.15182404220104218,0.12828598554349607,0.7818233830559602,-0.12376221328888262,0.5882185141853157,8.867136398084938,11.410731093191396,38.04102539610824,147,99,-0.3530895402719972,0.33516889793973537,-0.24547635970157866,4.24833881388315,17.792617094514462,23.45048169015799,cartesian+auto_shell,0,1,timeout_no_capture,0,5238,5238,0,0,0,0,0,0,0.017176003754138948,0.015914635008407965,1.1458537206053734,0.015182404220104218,0.01282859855434961,0.9236590959131719,6.764079223541781,6.7726772181316655,0,0,0,72.0,0.0404168999993999,0.0005613458333249986,0.039593728898580594,0.0005499129013691749,0.0800106288979805,0.0011112587346941735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15914635008407962,0.12828598554349607
0,0,0,0,0,0,0.0173190176486969,0.0173190176486969,0.0173190176486969,0.01437077969312668,0.01437077969312668,0.01437077969312668,1,1.0,7.132929749786854e-05,7.132929749786854e-05,0.061142282457190666,0.061142282457190666,0.030571141228595333,0.043234122542702806,16.007780075073242,32.00389003753662,1,1.0,5.23495145898778e-06,5.23495145898778e-06,0.016520738736545196,0.016520738736545196,0.008260369368272598,0.011681926390822384,16.007780075073242,32.00389003753662,1,7.155271844463447,7.361731397136366,0,0,0,1,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.173190176486969,0.173190176486969,0.14370779693126678,0.14370779693126678,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.0173190176486969,0.0173190176486969,0.0173190176486969,0.01437077969312668,0.01437077969312668,0.01437077969312668,7.155271844463447,7.361731397136366,0,0,0,1.0,0.0404168999993999,0.0404168999993999,0.039593728898580594,0.039593728898580594,0.0800106288979805,0.0800106288979805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173190176486969,0.14370779693126678
0,0,0,0,0,0,0.01731914132833481,0.01731914132833481,0.01731914132833481,0.017062070965766906,0.017062070965766906,0.017062070965766906,1,1.0,5.1196664571762085e-05,5.1196664571762085e-05,0.050465944429117345,0.050465944429117345,0.025232972214558672,0.03568481152481234,16.006587982177734,32.00329399108887,1,1.0,8.57045961311087e-05,8.57045961311087e-05,0.06539099638062804,0.06539099638062804,0.03269549819031402,0.04623841696928707,16.006587982177734,32.00329399108887,1,7.309941840788909,7.070140889095698,0,0,0,1,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319141328334808,0.17319141328334808,0.17062070965766907,0.17062070965766907,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.01731914132833481,0.01731914132833481,0.01731914132833481,0.017062070965766906,0.017062070965766906,0.017062070965766906,7.309941840788909,7.070140889095698,0,0,0,1.0,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319141328334808,0.17062070965766907
0,0,0,0,0,0,0.0173113152384758,0.012637994840319845,1.061591566586867,0.017156805098056793,0.014924548965479647,1.2536621131002903,84,1.0,0.0007190126343630254,0.00017752417888670737,0.6078174663658054,2.0203480214393585,0.542564588265603,0.7177908703071118,0.8705957531929016,4.595171250315273,84,1.0,0.0007905050879344344,0.00017694004428798444,0.4321422132801706,3.0962529492658257,0.786506551112774,0.9110791049867952,0.8253937363624573,4.631740871597739,1,6.965296705831863,7.052128564663013,0,0,0,84,0.04044858949146146,0.0004815308272793031,0.03997571632862673,0.00047590138486460393,0.0804243058200882,0.0009574322121439071,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.173113152384758,0.12637994840319844,0.17156805098056793,0.14924548965479648,-0.5543302529583621,-0.4223325744339961,0.5106842070077385,3.926863682353552,26.571957843580304,12.624754914481889,106,40,-0.10888053985370141,-0.47289880760955044,0.22138304623788727,14.96052762465896,-10.802555823128461,6.960719898643252,cartesian+auto_shell,0,1,timeout_no_capture,0,5268,5268,0,0,0,0,0,0,0.0173113152384758,0.012637994840319845,1.061591566586867,0.017156805098056793,0.014924548965479647,1.2536621131002903,6.965296705831863,7.052128564663013,0,0,0,84.0,0.04044858949146146,0.0004815308272793031,0.03997571632862673,0.00047590138486460393,0.0804243058200882,0.0009574322121439071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12637994840319844,0.14924548965479648
0,0,0,0,0,0,0.01691756546497345,0.01691756546497345,0.01691756546497345,0.016024433076381683,0.016024433076381683,0.016024433076381683,1,1.0,7.048105908324942e-05,7.048105908324942e-05,0.057307311800440436,0.057307311800440436,0.028653655900220218,0.04052238878566329,16.00572395324707,32.002861976623535,1,1.0,0.00018002248543780297,0.00018002248543780297,0.09216575973524964,0.09216575973524964,0.04608287986762482,0.06517103370200508,16.00572395324707,32.002861976623535,1,7.353151114175701,6.880131873174711,0,0,0,1,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1691756546497345,0.1691756546497345,0.16024433076381683,0.16024433076381683,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.01691756546497345,0.01691756546497345,0.01691756546497345,0.016024433076381683,0.016024433076381683,0.016024433076381683,7.353151114175701,6.880131873174711,0,0,0,1.0,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1691756546497345,0.16024433076381683
0,0,0,0,0,0,0.01687780171632767,0.01687780171632767,0.01687780171632767,0.016835349798202514,0.016835349798202514,0.016835349798202514,1,1.0,2.9153026844142005e-05,2.9153026844142005e-05,0.03871615326210819,0.03871615326210819,0.019358076631054096,0.027376454513094377,16.00520896911621,32.002604484558105,1,1.0,0.00019588072609622031,0.00019588072609622031,0.06743312001368058,0.06743312001368058,0.03371656000684029,0.04768241643823983,16.00520896911621,32.002604484558105,1,7.226294412240445,7.187513244696838,0,0,0,1,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16877801716327667,0.16877801716327667,0.16835349798202515,0.16835349798202515,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.01687780171632767,0.01687780171632767,0.01687780171632767,0.016835349798202514,0.016835349798202514,0.016835349798202514,7.226294412240445,7.187513244696838,0,0,0,1.0,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16877801716327667,0.16835349798202515
0,0,0,0,0,0,0.017315325140953065,0.014956855021025006,1.4209012269973755,0.01717331111431122,0.012537042122138175,1.1910190016031266,95,1.0,0.0009162967908196151,0.00016008853784258366,1.1701151800690672,3.698144381724869,1.474839145695925,1.6710142790677402,1.0273964405059814,5.936033129692078,95,1.0,0.0008341618231497705,0.00017495947406706892,0.6555324506416386,4.221314079454956,1.4738087223783183,2.05265072727785,0.8108712434768677,6.049458533525467,1,5.470316916717874,6.179014954091761,0,0,0,95,0.04044858949146146,0.0004257746262259101,0.03997571632862673,0.00042079701398554454,0.0804243058200882,0.0008465716402114547,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17315325140953064,0.14956855021025006,0.17173311114311218,0.12537042122138173,0.18479853011124983,0.059439486333029874,-0.7315317961642263,35.760305606516624,-15.266068726011149,5.387781431103796,136,16,-0.16004824021532846,-0.08099815051454978,0.5255366776652035,4.52624064602226,-0.4699454935273091,-9.339832947584274,cartesian+auto_shell,0,1,timeout_no_capture,0,5316,5316,0,0,0,0,0,0,0.017315325140953065,0.014956855021025006,1.4209012269973755,0.01717331111431122,0.012537042122138175,1.1910190016031266,5.470316916717874,6.179014954091761,0,0,0,95.0,0.04044858949146146,0.0004257746262259101,0.03997571632862673,0.00042079701398554454,0.0804243058200882,0.0008465716402114547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14956855021025006,0.12537042122138173
0,0,0,0,0,0,0.017208772897720336,0.014148939014235633,1.117766182124615,0.014978243410587311,0.012508355958175057,0.9881601206958295,79,1.0,0.001048926031216979,0.0002162411017166108,0.699726190525601,3.89917828333898,1.3940490672927974,1.7232478174923151,1.3531302213668823,5.612517766654491,79,1.0,0.0008217341965064406,0.00016894873838685305,0.2574188015200363,2.281030856639471,0.6840969656295586,0.8657821508638103,1.703839898109436,6.915555687248707,1,5.888892399095281,6.732762402129754,0,0,0,79,0.04044858949146146,0.0005120074619172337,0.03997571632862673,0.0005060217256788194,0.0804243058200882,0.001018029187596053,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17208772897720337,0.14148939014235629,0.1497824341058731,0.12508355958175055,-0.23591847339229902,0.3375515774581048,0.20005374927958877,17.66929929101889,0.9056154378560024,24.29437538626536,85,0,0.389597512191441,0.5992292322500054,-0.3392714081936472,-6.587751908855031,-1.1309745096036266,-5.984924783835597,cartesian+auto_shell,0,1,timeout_no_capture,0,5350,5350,0,0,0,0,0,0,0.017208772897720336,0.014148939014235633,1.117766182124615,0.014978243410587311,0.012508355958175057,0.9881601206958295,5.888892399095281,6.732762402129754,0,0,0,79.0,0.04044858949146146,0.0005120074619172337,0.03997571632862673,0.0005060217256788194,0.0804243058200882,0.001018029187596053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14148939014235629,0.12508355958175055
0,0,0,0,0,0,0.01730387806892395,0.01730387806892395,0.01730387806892395,0.017221017181873324,0.017221017181873324,0.017221017181873324,1,1.0,0.0003359909460414201,0.0003359909460414201,0.16273271321784877,0.16273271321784877,0.08136635660892438,0.11506940503722658,16.01125144958496,32.00562572479248,1,1.0,0.00013390080130193383,0.00013390080130193383,0.10173891249504363,0.10173891249504363,0.050869456247521816,0.07194027493579012,16.01125144958496,32.00562572479248,1,9.213134106994689,8.932756976609893,0,0,0,1,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1730387806892395,0.1730387806892395,0.17221017181873322,0.17221017181873322,0.36573471251660605,0.4918619147245075,-0.39985557217042317,12.444322600622394,-9.288607482014186,-13.111509299615461,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,7.455102800589141,-3.2675106148133204,5.194156262420104,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.01730387806892395,0.01730387806892395,0.01730387806892395,0.017221017181873324,0.017221017181873324,0.017221017181873324,9.213134106994689,8.932756976609893,0,0,0,1.0,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730387806892395,0.17221017181873322
0,0,0,0,0,0,0.015738727152347566,0.015738727152347566,0.015738727152347566,0.017220260202884675,0.017220260202884675,0.017220260202884675,1,1.0,2.7590705940383486e-05,2.7590705940383486e-05,0.027866839119972165,0.027866839119972165,0.013933419559986083,0.01970483091196688,16.00469207763672,32.00234603881836,1,1.0,0.00038580887485295534,0.00038580887485295534,0.14550067767982447,0.14550067767982447,0.07275033883991223,0.10288451585464202,16.00469207763672,32.00234603881836,1,7.356693217861319,7.529547675321591,0,0,0,1,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15738727152347565,0.15738727152347565,0.17220260202884674,0.17220260202884674,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,7.7287366391859385,-14.473864972302852,24.846096719586445,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-6.414742071987263,-5.735865334876928,-6.172679535168546,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.015738727152347566,0.015738727152347566,0.015738727152347566,0.017220260202884675,0.017220260202884675,0.017220260202884675,7.356693217861319,7.529547675321591,0,0,0,1.0,0.04044858949146146,0.04044858949146146,0.03997571632862673,0.03997571632862673,0.0804243058200882,0.0804243058200882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15738727152347565,0.17220260202884674
