att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03347271740213674,3.9163079360499986,0.08648909330368043,0.04881279508654888,5.711097025126219,0,5.760605176550425,20.964627832721867,0,0,0,117,0.00025065428124548816,2.1423442841494716e-06,0.006800303781247408,5.8122254540576134e-05,0.007050958062492896,6.02645988247256e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660253882408142,0.3347271740213673,0.8648909330368042,0.48812795086548877,-0.9983500361956111,0.8412577700945273,0.7331039010037481,-14.489564741426886,1.0049548912430126,4.7242526762289785,153,3,0.10287502967465904,0.8695776067395972,0.07819843241886688,-0.41020692881402065,0.1483591060534566,-3.9182383965150067,cartesian+auto_shell,0,1,defender_crashed_wall,0,1393,1393,0,0,0,0,1,0,0.08660253882408142,0.03347271740213674,3.9163079360499986,0.08648909330368043,0.04881279508654888,5.711097025126219,5.760605176550425,20.964627832721867,0,0,0,117.0,0.00025065428124548816,2.1423442841494716e-06,0.006800303781247408,5.8122254540576134e-05,0.007050958062492896,6.02645988247256e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3347271740213673,0.48812795086548877
0,0,0,0,1,0,0.08660253882408142,0.038083477452266645,4.341516429558397,0.08660253882408142,0.03560471495311184,4.05893750465475,0,4.535453116441791,18.512472528215138,0,0,0,114,0.00025065428124548816,2.1987217653112997e-06,0.006800303781247408,5.965178755480182e-05,0.007050958062492896,6.185050932011312e-05,zero_sum_capture,-1,-1,-1,-1,114,0,-1,-1,0.8660253882408142,0.38083477452266634,0.8660253882408142,0.35604714953111843,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,defender_crashed_wall,0,1394,1394,0,0,0,0,1,0,0.08660253882408142,0.038083477452266645,4.341516429558397,0.08660253882408142,0.03560471495311184,4.05893750465475,4.535453116441791,18.512472528215138,0,0,0,114.0,0.00025065428124548816,2.1987217653112997e-06,0.006800303781247408,5.965178755480182e-05,0.007050958062492896,6.185050932011312e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38083477452266634,0.35604714953111843
0,0,0,0,1,0,0.08580617904663086,0.034882290936470814,5.336990513280035,0.08659937381744386,0.04595178617225363,7.030623284354806,0,1.6392928994595544,11.099716231640365,0,0,0,153,0.00025065428124548816,1.6382632761143016e-06,0.006800303781247408,4.444642994279351e-05,0.007050958062492896,4.6084693218907815e-05,zero_sum_capture,-1,-1,-1,-1,153,80,-1,-1,0.8580617904663086,0.3488229093647081,0.8659937381744385,0.45951786172253634,-0.1845784334892609,0.06838641546215038,0.9047012784706457,1.292459498911371,16.05658544044425,1.2217139523672178,129,53,-0.059502458267988334,-0.03872597751520576,0.29545326202439026,-0.702278665403542,-7.574533614285985,1.1855830482299168,cartesian+auto_shell,0,1,defender_crashed_wall,0,1396,1396,0,0,0,0,1,0,0.08580617904663086,0.034882290936470814,5.336990513280035,0.08659937381744386,0.04595178617225363,7.030623284354806,1.6392928994595544,11.099716231640365,0,0,0,153.0,0.00025065428124548816,1.6382632761143016e-06,0.006800303781247408,4.444642994279351e-05,0.007050958062492896,4.6084693218907815e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3488229093647081,0.45951786172253634
0,0,0,0,1,0,0.07382292747497558,0.04012108367498754,4.252834869548679,0.0749273419380188,0.04681064529379584,4.961928401142359,0,10.357254222834513,16.41739349712693,0,0,0,106,0.00025065428124548816,2.364663030617813e-06,0.006800303781247408,6.415380925705101e-05,0.007050958062492896,6.651847228766883e-05,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.7382292747497559,0.40121083674987534,0.749273419380188,0.4681064529379584,0.8768388455790641,0.7815497703602875,0.03122962213697326,14.570768615979683,-6.3155416338353305,2.4252231118049554,136,64,-0.15482700331280494,0.3989944191549306,0.03782908968694356,-4.76406385302995,-0.8629140750941825,7.02825880305606,cartesian+auto_shell,0,1,defender_crashed_wall,0,1397,1397,0,0,0,0,1,0,0.07382292747497558,0.04012108367498754,4.252834869548679,0.0749273419380188,0.04681064529379584,4.961928401142359,10.357254222834513,16.41739349712693,0,0,0,106.0,0.00025065428124548816,2.364663030617813e-06,0.006800303781247408,6.415380925705101e-05,0.007050958062492896,6.651847228766883e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40121083674987534,0.4681064529379584
0,0,0,0,1,0,0.08660253882408142,0.04016746394989785,4.579090890288355,0.08660253882408142,0.038826356834748346,4.426204679161311,0,8.689592498444684,7.673302758796146,0,0,0,114,0.00025065428124548816,2.1987217653112997e-06,0.006800303781247408,5.965178755480182e-05,0.007050958062492896,6.185050932011312e-05,zero_sum_capture,-1,-1,-1,-1,114,86,-1,-1,0.8660253882408142,0.4016746394989783,0.8660253882408142,0.3882635683474833,-0.10484013955261832,0.25386711360173636,-0.5438780373519684,-6.270318299351637,-9.392582791310204,-3.2099456459943583,97,15,0.15415060962135707,-0.04952102788696847,-0.7551049118129849,-1.9101960920682677,-2.4264650934088814,1.8202093936453156,cartesian+auto_shell,0,1,defender_crashed_wall,0,1398,1398,0,0,0,0,1,0,0.08660253882408142,0.04016746394989785,4.579090890288355,0.08660253882408142,0.038826356834748346,4.426204679161311,8.689592498444684,7.673302758796146,0,0,0,114.0,0.00025065428124548816,2.1987217653112997e-06,0.006800303781247408,5.965178755480182e-05,0.007050958062492896,6.185050932011312e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4016746394989783,0.3882635683474833
1,0,0,0,0,0,0.08660253882408142,0.08653761852871288,0.9519138038158417,0.08660253882408142,0.05424744391983204,0.5967218831181524,0,18.87527060198979,15.134075596308469,0,0,0,11,0.00025065428124548816,2.2786752840498924e-05,0.006800303781247408,0.0006182094346588552,0.007050958062492896,0.0006409961874993542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8653761852871288,0.8660253882408142,0.5424744391983206,0.027235123051525967,0.37324786931387444,-0.9038946515180493,-9.437560358685047,0.6137434506086983,-13.097969031341,135,68,-0.5615923303635562,0.40681653269304136,0.24110288858699566,-0.05849277684786858,0.9562946488768014,-7.442530414475074,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1403,1403,1,0,0,0,0,0,0.08660253882408142,0.08653761852871288,0.9519138038158417,0.08660253882408142,0.05424744391983204,0.5967218831181524,18.87527060198979,15.134075596308469,0,0,0,11.0,0.00025065428124548816,2.2786752840498924e-05,0.006800303781247408,0.0006182094346588552,0.007050958062492896,0.0006409961874993542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653761852871288,0.5424744391983206
0,0,0,0,1,0,0.07636861801147461,0.03364266087037494,3.566122052259743,0.0615087628364563,0.048289068324385946,5.118641242384911,0,4.722199810072042,22.733036909569638,0,0,0,106,0.00025065428124548816,2.364663030617813e-06,0.006800303781247408,6.415380925705101e-05,0.007050958062492896,6.651847228766883e-05,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.7636861801147461,0.33642660870374935,0.615087628364563,0.4828906832438595,-0.5414511878131747,0.15540427319076303,-0.19528654560465855,-13.150903931237512,5.847325868154522,-4.703197356828904,140,64,0.449462879146519,0.04035355876746518,-0.5195757501180452,-6.241063990847858,-1.1163640806091621,5.976092191196912,cartesian+auto_shell,0,1,defender_crashed_wall,0,1406,1406,0,0,0,0,1,0,0.07636861801147461,0.03364266087037494,3.566122052259743,0.0615087628364563,0.048289068324385946,5.118641242384911,4.722199810072042,22.733036909569638,0,0,0,106.0,0.00025065428124548816,2.364663030617813e-06,0.006800303781247408,6.415380925705101e-05,0.007050958062492896,6.651847228766883e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33642660870374935,0.4828906832438595
0,0,0,0,1,0,0.0725246548652649,0.028209977836326457,3.639087140886113,0.08283696174621583,0.03136051114460872,4.045505937654525,0,1.3090823176639483,17.20844657171567,0,0,0,129,0.0002870020546907881,2.2248221293859544e-06,0.0070811088906310715,5.489231698163621e-05,0.00736811094532186,5.711713911102217e-05,zero_sum_capture,-1,-1,-1,-1,129,0,-1,-1,0.7252465486526489,0.28209977836326455,0.8283696174621582,0.3136051114460872,-0.01307232549595836,0.6878687228687376,0.37140302026906336,-15.068656448862994,0.9233128672222716,4.8483052734730485,153,71,0.48992018381666336,-0.7803058526788645,-0.8508192581034975,-4.119469010453144,-1.9874290475199676,-5.395590320000153,cartesian+auto_shell,0,1,defender_crashed_wall,0,1422,1422,0,0,0,0,1,0,0.0725246548652649,0.028209977836326457,3.639087140886113,0.08283696174621583,0.03136051114460872,4.045505937654525,1.3090823176639483,17.20844657171567,0,0,0,129.0,0.0002870020546907881,2.2248221293859544e-06,0.0070811088906310715,5.489231698163621e-05,0.00736811094532186,5.711713911102217e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28209977836326455,0.3136051114460872
0,0,0,0,1,0,0.08660168647766114,0.04063030226299396,3.169163576513529,0.08387384414672852,0.022252275313411913,1.7356774744461292,0,12.183999984912106,18.380469828612068,0,0,0,78,0.0002870020546907881,3.6795135216767703e-06,0.0070811088906310715,9.078344731578297e-05,0.00736811094532186,9.446296083745974e-05,zero_sum_capture,-1,-1,-1,-1,78,0,-1,-1,0.8660168647766113,0.4063030226299396,0.8387384414672852,0.22252275313411912,0.2876663444252289,-0.19430458097676723,-0.18947215330434392,6.359222772008048,-2.3368434863766367,-14.212433479501156,125,17,0.4558151092420326,0.3328311285217323,0.5168251619531852,-1.812045050596654,3.0803441524897437,2.6577644570974557,cartesian+auto_shell,0,1,defender_crashed_wall,0,1423,1423,0,0,0,0,1,0,0.08660168647766114,0.04063030226299396,3.169163576513529,0.08387384414672852,0.022252275313411913,1.7356774744461292,12.183999984912106,18.380469828612068,0,0,0,78.0,0.0002870020546907881,3.6795135216767703e-06,0.0070811088906310715,9.078344731578297e-05,0.00736811094532186,9.446296083745974e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4063030226299396,0.22252275313411912
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0846921980381012,0.0846921980381012,0.0846921980381012,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002870020546907881,0.0002870020546907881,0.0070811088906310715,0.0070811088906310715,0.00736811094532186,0.00736811094532186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.846921980381012,0.846921980381012,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0846921980381012,0.0846921980381012,0.0846921980381012,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002870020546907881,0.0002870020546907881,0.0070811088906310715,0.0070811088906310715,0.00736811094532186,0.00736811094532186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.846921980381012
0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08598997592926026,0.08598997592926026,0.08598997592926026,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0002870020546907881,0.0002870020546907881,0.0070811088906310715,0.0070811088906310715,0.00736811094532186,0.00736811094532186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857396125793457,0.857396125793457,0.8598997592926025,0.8598997592926025,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08598997592926026,0.08598997592926026,0.08598997592926026,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0002870020546907881,0.0002870020546907881,0.0070811088906310715,0.0070811088906310715,0.00736811094532186,0.00736811094532186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857396125793457,0.8598997592926025
0,0,0,0,1,0,0.08660253882408142,0.042471006816452,4.374513702094556,0.08652351498603822,0.04349594003367193,4.4800818234682085,0,9.245299576276112,21.64500365320714,0,0,0,103,0.0002870020546907881,2.7864277154445445e-06,0.0070811088906310715,6.874863000612691e-05,0.00736811094532186,7.153505772157146e-05,zero_sum_capture,-1,-1,-1,-1,103,99,-1,-1,0.8660253882408142,0.4247100681645199,0.8652351498603821,0.43495940033671926,-0.2961264152878295,0.6470911296155596,-0.5110018564417232,1.1552599395446692,6.634286486872394,10.614174398753125,98,5,0.38870590226686663,-0.6269365395013363,-0.3719961265585574,-3.2481340969531503,-1.9561319644031703,-1.5213294398537844,cartesian+auto_shell,0,1,defender_crashed_wall,0,1441,1441,0,0,0,0,1,0,0.08660253882408142,0.042471006816452,4.374513702094556,0.08652351498603822,0.04349594003367193,4.4800818234682085,9.245299576276112,21.64500365320714,0,0,0,103.0,0.0002870020546907881,2.7864277154445445e-06,0.0070811088906310715,6.874863000612691e-05,0.00736811094532186,7.153505772157146e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4247100681645199,0.43495940033671926
0,0,0,0,1,0,0.08649192452430726,0.030403059823096764,3.3139335207175473,0.08660053610801698,0.04914507861120986,5.356813568621875,0,6.468918356870832,19.994841403581106,0,0,0,109,0.0002870020546907881,2.6330463733099827e-06,0.0070811088906310715,6.496430174890891e-05,0.00736811094532186,6.75973481222189e-05,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8649192452430725,0.30403059823096756,0.8660053610801697,0.4914507861120985,0.39202782815446313,-0.6432407338290308,-0.3247345111775832,11.501272217568243,4.21007924818234,11.11094880517192,139,24,-0.4262188018007913,0.35554056310934506,0.16785657018886224,1.9199601733545644,0.9185917687049475,-3.225625545390683,cartesian+auto_shell,0,1,defender_crashed_wall,0,1445,1445,0,0,0,0,1,0,0.08649192452430726,0.030403059823096764,3.3139335207175473,0.08660053610801698,0.04914507861120986,5.356813568621875,6.468918356870832,19.994841403581106,0,0,0,109.0,0.0002870020546907881,2.6330463733099827e-06,0.0070811088906310715,6.496430174890891e-05,0.00736811094532186,6.75973481222189e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30403059823096756,0.4914507861120985
0,0,0,0,1,0,0.0853788197040558,0.020179071237270512,2.401309477235191,0.055571472644805914,0.00988378302515054,1.1761701799929143,0,1.7694312856721284,13.35278717341489,0,0,0,119,0.0002870020546907881,2.4117819721914965e-06,0.0070811088906310715,5.9505116727992195e-05,0.00736811094532186,6.19168987001837e-05,zero_sum_capture,-1,-1,-1,-1,119,35,-1,-1,0.8537881970405579,0.2017907123727051,0.5557147264480591,0.0988378302515054,-0.4654221950200223,0.06745182814246282,0.4377828377994065,8.188976918258643,-10.289126219541103,-9.373852208735737,133,44,-0.8625335784559669,-0.0350823155812266,0.38988257250100883,7.504655427173148,1.8804556106620645,1.119616049889524,cartesian+auto_shell,0,1,defender_crashed_wall,0,1446,1446,0,0,0,0,1,0,0.0853788197040558,0.020179071237270512,2.401309477235191,0.055571472644805914,0.00988378302515054,1.1761701799929143,1.7694312856721284,13.35278717341489,0,0,0,119.0,0.0002870020546907881,2.4117819721914965e-06,0.0070811088906310715,5.9505116727992195e-05,0.00736811094532186,6.19168987001837e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2017907123727051,0.0988378302515054
0,0,0,0,1,0,0.08659500479698182,0.03135865003445206,2.9477131032384936,0.08660253882408142,0.030434099695783975,2.8608053714036936,0,6.305893788250537,23.978854459501264,0,0,0,94,0.0002870020546907881,3.0532133477743415e-06,0.0070811088906310715,7.53309456450114e-05,0.00736811094532186,7.838415899278573e-05,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8659500479698181,0.31358650034452057,0.8660253882408142,0.3043409969578398,-0.4418033544687567,-0.3413643232801175,-0.3174893705451837,14.391891796014395,-6.493626615287683,2.394141450203945,136,18,-0.689529952774728,0.07139604761063324,0.7414806115109369,-1.9401150081048173,-3.7920203772037286,-0.7752608122542592,cartesian+auto_shell,0,1,defender_crashed_wall,0,1449,1449,0,0,0,0,1,0,0.08659500479698182,0.03135865003445206,2.9477131032384936,0.08660253882408142,0.030434099695783975,2.8608053714036936,6.305893788250537,23.978854459501264,0,0,0,94.0,0.0002870020546907881,3.0532133477743415e-06,0.0070811088906310715,7.53309456450114e-05,0.00736811094532186,7.838415899278573e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31358650034452057,0.3043409969578398
0,0,0,0,1,0,0.08649038076400757,0.023479670922203762,2.8879995234310627,0.08660253882408142,0.04401723894828218,5.4141203906387085,0,2.3116343321464683,19.79858154946877,0,0,0,123,0.0002870020546907881,2.3333500381364886e-06,0.0070811088906310715,5.756999098074042e-05,0.00736811094532186,5.990334101887691e-05,zero_sum_capture,-1,-1,-1,-1,123,103,-1,-1,0.8649038076400757,0.23479670922203763,0.8660253882408142,0.4401723894828219,0.6313067116062128,0.7830482355522003,0.4892606883714252,9.270018781621626,4.124489107532583,-11.50089465476892,120,36,-0.17886334957665748,0.48722627039935834,0.24569321071766365,1.37565370394211,-1.6515237648375045,3.345820865413369,cartesian+auto_shell,0,1,defender_crashed_wall,0,1453,1453,0,0,0,0,1,0,0.08649038076400757,0.023479670922203762,2.8879995234310627,0.08660253882408142,0.04401723894828218,5.4141203906387085,2.3116343321464683,19.79858154946877,0,0,0,123.0,0.0002870020546907881,2.3333500381364886e-06,0.0070811088906310715,5.756999098074042e-05,0.00736811094532186,5.990334101887691e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23479670922203763,0.4401723894828219
0,0,0,0,1,0,0.08660253882408142,0.03811328241897521,4.078121218830347,0.08660253882408142,0.023158345982066796,2.477943020081147,0,6.140270770171663,21.076220382391355,0,0,0,107,0.0002870020546907881,2.6822621933718514e-06,0.0070811088906310715,6.617858776290721e-05,0.00736811094532186,6.886084995627907e-05,zero_sum_capture,-1,-1,-1,-1,107,94,-1,-1,0.8660253882408142,0.3811328241897521,0.8660253882408142,0.231583459820668,-0.26959286270871824,0.12151385654962425,0.06696642827495558,-1.6833868946542672,-6.815612308508043,8.537285087151268,87,37,-0.8112796553778419,-1.0709263920729224,-0.4337324385950287,3.2283359168619685,-0.6769857961583842,0.7214317694402677,cartesian+auto_shell,0,1,defender_crashed_wall,0,1455,1455,0,0,0,0,1,0,0.08660253882408142,0.03811328241897521,4.078121218830347,0.08660253882408142,0.023158345982066796,2.477943020081147,6.140270770171663,21.076220382391355,0,0,0,107.0,0.0002870020546907881,2.6822621933718514e-06,0.0070811088906310715,6.617858776290721e-05,0.00736811094532186,6.886084995627907e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3811328241897521,0.231583459820668
0,0,0,0,1,0,0.08101960420608521,0.0316779095655013,4.815042253956198,0.08660253882408142,0.024090218855264158,3.661713266000152,0,1.0145184119387303,6.83949774959627,0,0,0,152,0.0002870020546907881,1.8881714124393954e-06,0.0070811088906310715,4.658624270152021e-05,0.00736811094532186,4.8474414113959606e-05,zero_sum_capture,-1,-1,-1,-1,152,86,-1,-1,0.810196042060852,0.31677909565501305,0.8660253882408142,0.24090218855264156,0.344272767409704,-0.34382511495453144,-0.6344158892802482,-8.110265857957629,-11.659593852901514,8.123848200348208,159,15,0.6630620865423678,-0.37511228178827594,-0.08911836229187664,-2.6871086658670835,-3.1192594694820808,1.7728024510160103,cartesian+auto_shell,0,1,defender_crashed_wall,0,1457,1457,0,0,0,0,1,0,0.08101960420608521,0.0316779095655013,4.815042253956198,0.08660253882408142,0.024090218855264158,3.661713266000152,1.0145184119387303,6.83949774959627,0,0,0,152.0,0.0002870020546907881,1.8881714124393954e-06,0.0070811088906310715,4.658624270152021e-05,0.00736811094532186,4.8474414113959606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31677909565501305,0.24090218855264156
0,0,0,0,1,0,0.08660253882408142,0.04455149901658298,4.455149901658298,0.08660253882408142,0.041190287806093705,4.11902878060937,0,5.329231461379373,17.53373904704463,0,0,0,100,0.0002870020546907881,2.870020546907881e-06,0.0070811088906310715,7.081108890631071e-05,0.00736811094532186,7.36811094532186e-05,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8660253882408142,0.4455149901658297,0.8660253882408142,0.41190287806093695,0.651992811799599,-0.7642097364260345,0.2643843376121288,16.071419960516977,-6.27371453118856,2.3019038897400734,136,73,-0.25075486672437064,-0.3621975931463956,-0.27029505409341475,-2.3915445774633493,5.420535297834935,-6.466584961623035,cartesian+auto_shell,0,1,defender_crashed_wall,0,1458,1458,0,0,0,0,1,0,0.08660253882408142,0.04455149901658298,4.455149901658298,0.08660253882408142,0.041190287806093705,4.11902878060937,5.329231461379373,17.53373904704463,0,0,0,100.0,0.0002870020546907881,2.870020546907881e-06,0.0070811088906310715,7.081108890631071e-05,0.00736811094532186,7.36811094532186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4455149901658297,0.41190287806093695
0,0,0,0,1,0,0.08660253882408142,0.04338881993798289,5.510380132123827,0.08660253882408142,0.02980043589482157,3.7846553586423397,0,1.806188208124227,14.178022879814733,0,0,0,127,0.0002870020546907881,2.2598586983526622e-06,0.0070811088906310715,5.5756762918354894e-05,0.00736811094532186,5.801662161670756e-05,zero_sum_capture,-1,-1,-1,-1,127,70,-1,-1,0.8660253882408142,0.433888199379829,0.8660253882408142,0.2980043589482157,0.36289387957652397,0.8111195057923067,0.04874483873827319,-9.03262048572004,4.140777954804158,-6.066868926957304,118,16,0.053622791458591876,-0.15398322931792355,1.0804753039779855,1.5663279585161343,-0.7481917483471779,-3.6422520933965874,cartesian+auto_shell,0,1,defender_crashed_wall,0,1459,1459,0,0,0,0,1,0,0.08660253882408142,0.04338881993798289,5.510380132123827,0.08660253882408142,0.02980043589482157,3.7846553586423397,1.806188208124227,14.178022879814733,0,0,0,127.0,0.0002870020546907881,2.2598586983526622e-06,0.0070811088906310715,5.5756762918354894e-05,0.00736811094532186,5.801662161670756e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.433888199379829,0.2980043589482157
0,0,0,0,1,0,0.08654047846794129,0.03549432666424442,3.0170177664607762,0.08659279942512513,0.03862853691858404,3.2834256380796436,0,9.874897965597054,29.01051068065198,0,0,0,85,0.0002870020546907881,3.3764947610680952e-06,0.0070811088906310715,8.330716341918908e-05,0.00736811094532186,8.668365818025717e-05,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8654047846794128,0.3549432666424443,0.8659279942512512,0.3862853691858404,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,defender_crashed_wall,0,1463,1463,0,0,0,0,1,0,0.08654047846794129,0.03549432666424442,3.0170177664607762,0.08659279942512513,0.03862853691858404,3.2834256380796436,9.874897965597054,29.01051068065198,0,0,0,85.0,0.0002870020546907881,3.3764947610680952e-06,0.0070811088906310715,8.330716341918908e-05,0.00736811094532186,8.668365818025717e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3549432666424443,0.3862853691858404
0,0,0,0,1,0,0.08660253882408142,0.04229602682645675,4.567970897257329,0.06831888556480407,0.03767944714916801,4.069380292110145,0,5.382657646813475,20.075678538895563,0,0,0,108,0.0002870020546907881,2.657426432322112e-06,0.0070811088906310715,6.556582306139881e-05,0.00736811094532186,6.822324949372092e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.4229602682645674,0.6831888556480408,0.3767944714916801,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,defender_crashed_wall,0,1467,1467,0,0,0,0,1,0,0.08660253882408142,0.04229602682645675,4.567970897257329,0.06831888556480407,0.03767944714916801,4.069380292110145,5.382657646813475,20.075678538895563,0,0,0,108.0,0.0002870020546907881,2.657426432322112e-06,0.0070811088906310715,6.556582306139881e-05,0.00736811094532186,6.822324949372092e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4229602682645674,0.3767944714916801
0,0,0,0,1,0,0.07768129110336304,0.03959319525071093,2.9298964485526087,0.08418360948562623,0.042809478998989674,3.167901445925236,0,11.356302439716101,22.583504408555243,0,0,0,74,0.0002870020546907881,3.8784061444701095e-06,0.0070811088906310715,9.569066068420366e-05,0.00736811094532186,9.956906682867377e-05,zero_sum_capture,-1,-1,-1,-1,74,0,-1,-1,0.7768129110336304,0.3959319525071093,0.8418360948562622,0.4280947899898967,-0.28782164099145724,0.15414905218303648,0.28705143516747217,-0.8039087290750032,-15.964969789933798,-3.445760250823128,146,8,0.4430119072253724,0.05145123139443484,0.5135697458341812,-1.006676508462916,-1.5104610054502905,-4.673237414411732,cartesian+auto_shell,0,1,defender_crashed_wall,0,1469,1469,0,0,0,0,1,0,0.07768129110336304,0.03959319525071093,2.9298964485526087,0.08418360948562623,0.042809478998989674,3.167901445925236,11.356302439716101,22.583504408555243,0,0,0,74.0,0.0002870020546907881,3.8784061444701095e-06,0.0070811088906310715,9.569066068420366e-05,0.00736811094532186,9.956906682867377e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3959319525071093,0.4280947899898967
