att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08627365827560425,0.08627365827560425,0.08627365827560425,0.0862763524055481,0.0862763524055481,0.0862763524055481,0,9.92432903093064,10.41797645109362,0,0,0,1,0.038826990984318854,0.038826990984318854,0.007637331343801179,0.007637331343801179,0.046464322328120033,0.046464322328120033,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627365827560425,0.8627365827560425,0.862763524055481,0.862763524055481,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08627365827560425,0.08627365827560425,0.08627365827560425,0.0862763524055481,0.0862763524055481,0.0862763524055481,9.92432903093064,10.41797645109362,0,0,0,1.0,0.038826990984318854,0.038826990984318854,0.007637331343801179,0.007637331343801179,0.046464322328120033,0.046464322328120033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627365827560425,0.862763524055481
0,0,0,0,0,0,0.0842107892036438,0.022101965112328207,2.033380790334195,0.0865559220314026,0.042533303651472794,3.9130639359354973,0,5.896400768365111,6.485147601482766,0,0,0,92,0.038826990984318854,0.000422032510699118,0.007637331343801179,8.301447112827368e-05,0.046464322328120033,0.0005050469818273916,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.842107892036438,0.22101965112328206,0.8655592203140259,0.425333036514728,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-31.891857210462845,-24.434362554752948,-2.519351124872635,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,16.97910089786507,-11.618724221371457,-0.2988011445687218,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0842107892036438,0.022101965112328207,2.033380790334195,0.0865559220314026,0.042533303651472794,3.9130639359354973,5.896400768365111,6.485147601482766,0,0,0,92.0,0.038826990984318854,0.000422032510699118,0.007637331343801179,8.301447112827368e-05,0.046464322328120033,0.0005050469818273916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22101965112328206,0.425333036514728
0,0,0,0,0,0,0.0865410566329956,0.03791402228974871,2.6539815602824097,0.0855103373527527,0.057809223021779745,4.046645611524582,0,7.197723031185491,7.544499542355942,0,0,0,70,0.038826990984318854,0.0005546712997759836,0.007637331343801179,0.00010910473348287398,0.046464322328120033,0.0006637760332588576,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.865410566329956,0.379140222897487,0.8551033735275269,0.5780922302177974,0.11475920408160806,-0.2941724095598228,0.4747784091883212,37.72083729494856,-41.09808555301692,-20.115399408036087,86,53,-0.834105073795929,-0.45733388895142035,-0.7859252353034908,-1.583863955172792,-39.80837121342071,2.7764141616726747,cartesian+auto_shell,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.0865410566329956,0.03791402228974871,2.6539815602824097,0.0855103373527527,0.057809223021779745,4.046645611524582,7.197723031185491,7.544499542355942,0,0,0,70.0,0.038826990984318854,0.0005546712997759836,0.007637331343801179,0.00010910473348287398,0.046464322328120033,0.0006637760332588576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.379140222897487,0.5780922302177974
0,0,0,0,0,0,0.08612955808639527,0.06415242893355234,1.7962680101394655,0.0864117443561554,0.06814228072762489,1.9079838603734969,0,6.891570398943681,6.895853368950157,0,0,0,28,0.038826990984318854,0.001386678249439959,0.007637331343801179,0.000272761833707185,0.046464322328120033,0.001659440083147144,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8612955808639526,0.6415242893355233,0.864117443561554,0.6814228072762489,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-10.542469119203242,-18.75295351236691,-76.02574825041367,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-30.724880427112815,19.67844772529779,47.633074153406014,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08612955808639527,0.06415242893355234,1.7962680101394655,0.0864117443561554,0.06814228072762489,1.9079838603734969,6.891570398943681,6.895853368950157,0,0,0,28.0,0.038826990984318854,0.001386678249439959,0.007637331343801179,0.000272761833707185,0.046464322328120033,0.001659440083147144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6415242893355233,0.6814228072762489
0,0,0,0,0,0,0.07674276232719422,0.07272835771242776,0.6545552194118499,0.08267082571983338,0.07794234156608583,0.7014810740947724,0,7.207484523513234,7.7428135244680165,0,0,0,9,0.03888793857032624,0.004320882063369582,0.007728685851532191,0.0008587428723924657,0.04661662442185843,0.0051796249357620484,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.7674276232719421,0.7272835771242777,0.8267082571983337,0.7794234156608582,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.07674276232719422,0.07272835771242776,0.6545552194118499,0.08267082571983338,0.07794234156608583,0.7014810740947724,7.207484523513234,7.7428135244680165,0,0,0,9.0,0.03888793857032624,0.004320882063369582,0.007728685851532191,0.0008587428723924657,0.04661662442185843,0.0051796249357620484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7272835771242777,0.7794234156608582
0,0,0,0,0,0,0.08597019910812378,0.08597019910812378,0.08597019910812378,0.08297420144081116,0.08297420144081116,0.08297420144081116,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8597019910812378,0.8597019910812378,0.8297420144081116,0.8297420144081116,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08597019910812378,0.08597019910812378,0.08597019910812378,0.08297420144081116,0.08297420144081116,0.08297420144081116,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597019910812378,0.8297420144081116
0,0,0,0,0,0,0.08660181760787965,0.03720093315387977,1.7484438582323492,0.07507420182228089,0.05277735489480038,2.4805356800556178,0,7.350430210467793,8.109957059615665,0,0,0,47,0.03888793857032624,0.0008274029483048137,0.007728685851532191,0.00016444012450068493,0.04661662442185843,0.0009918430728054985,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660181760787964,0.37200933153879767,0.7507420182228088,0.5277735489480039,-0.03088870687231272,0.29696479365634076,0.10015942943107949,-52.69612778664601,11.272978790301385,26.146561413850517,108,39,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,15.706971241260671,-6.787407282030455,9.710111243391669,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.08660181760787965,0.03720093315387977,1.7484438582323492,0.07507420182228089,0.05277735489480038,2.4805356800556178,7.350430210467793,8.109957059615665,0,0,0,47.0,0.03888793857032624,0.0008274029483048137,0.007728685851532191,0.00016444012450068493,0.04661662442185843,0.0009918430728054985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37200933153879767,0.5277735489480039
0,0,0,0,0,0,0.08650936484336853,0.08650936484336853,0.08650936484336853,0.08624947667121888,0.08624947667121888,0.08624947667121888,0,6.532222163720922,6.506234872524328,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650936484336853,0.8650936484336853,0.8624947667121887,0.8624947667121887,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08650936484336853,0.08650936484336853,0.08650936484336853,0.08624947667121888,0.08624947667121888,0.08624947667121888,6.532222163720922,6.506234872524328,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650936484336853,0.8624947667121887
0,0,0,0,0,0,0.0857145130634308,0.0737629532814026,1.475259065628052,0.08639537692070008,0.07873945817351342,1.5747891634702684,0,10.220016337253774,11.06813482296485,0,0,0,20,0.03888793857032624,0.0019443969285163122,0.007728685851532191,0.00038643429257660954,0.04661662442185843,0.0023308312210929215,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8571451306343079,0.7376295328140259,0.8639537692070007,0.7873945817351341,0.6414523882876345,0.25276486915256463,-0.40470797030101774,76.29839976811004,14.357814424872725,18.95372805030327,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,27.35121108637073,25.05259951966483,15.26583031045141,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.0857145130634308,0.0737629532814026,1.475259065628052,0.08639537692070008,0.07873945817351342,1.5747891634702684,10.220016337253774,11.06813482296485,0,0,0,20.0,0.03888793857032624,0.0019443969285163122,0.007728685851532191,0.00038643429257660954,0.04661662442185843,0.0023308312210929215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7376295328140259,0.7873945817351341
0,0,0,0,0,0,0.08567811250686647,0.08567811250686647,0.08567811250686647,0.0865911364555359,0.0865911364555359,0.0865911364555359,0,6.2869756434465724,6.256721175202577,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8567811250686646,0.8567811250686646,0.8659113645553589,0.8659113645553589,1.1635193714155718,-0.11585403566786329,0.22838683875524857,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08567811250686647,0.08567811250686647,0.08567811250686647,0.0865911364555359,0.0865911364555359,0.0865911364555359,6.2869756434465724,6.256721175202577,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567811250686646,0.8659113645553589
0,0,0,0,0,0,0.0828650712966919,0.051125440245769066,3.118651854991913,0.0827600121498108,0.038813172173915333,2.3676035026088353,0,9.983324416796028,10.377605839720799,0,0,0,61,0.03888793857032624,0.0006375071896774794,0.007728685851532191,0.00012669976805790477,0.04661662442185843,0.0007642069577353842,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.828650712966919,0.5112544024576906,0.8276001214981079,0.3881317217391534,0.3655403181069456,0.7785520798401927,-0.004407113028802353,30.54328170307649,22.23156549681816,15.259339886789997,65,9,-0.6432691969698177,0.76955281889502,-0.18122766815510297,-11.111997250942428,16.598434101278105,0.38868009173972073,cartesian+auto_shell,0,1,timeout_no_capture,0,2515,2515,0,0,0,0,0,0,0.0828650712966919,0.051125440245769066,3.118651854991913,0.0827600121498108,0.038813172173915333,2.3676035026088353,9.983324416796028,10.377605839720799,0,0,0,61.0,0.03888793857032624,0.0006375071896774794,0.007728685851532191,0.00012669976805790477,0.04661662442185843,0.0007642069577353842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5112544024576906,0.3881317217391534
0,0,0,0,0,0,0.08047691583633423,0.053736657446081,1.7733096957206729,0.08655561208724977,0.05826922758962169,1.9228845104575158,0,12.093328430174552,13.02061436965101,0,0,0,33,0.03888793857032624,0.001178422380918977,0.007728685851532191,0.00023420260156158156,0.04661662442185843,0.0014126249824805586,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8047691583633423,0.5373665744608099,0.8655561208724976,0.5826922758962169,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-15.500491302457982,26.043594525001275,-24.872526715788972,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,8.246074242406166,-1.8133529187527286,-18.22743615025978,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08047691583633423,0.053736657446081,1.7733096957206729,0.08655561208724977,0.05826922758962169,1.9228845104575158,12.093328430174552,13.02061436965101,0,0,0,33.0,0.03888793857032624,0.001178422380918977,0.007728685851532191,0.00023420260156158156,0.04661662442185843,0.0014126249824805586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5373665744608099,0.5826922758962169
0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.07558142542839051,0.07558142542839051,0.07558142542839051,0,8.49358398650256,8.554484722608699,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7702921032905579,0.7702921032905579,0.755814254283905,0.755814254283905,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.07558142542839051,0.07558142542839051,0.07558142542839051,8.49358398650256,8.554484722608699,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702921032905579,0.755814254283905
0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08659741282463074,0.08659741282463074,0.08659741282463074,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649640679359436,0.8649640679359436,0.8659741282463074,0.8659741282463074,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08659741282463074,0.08659741282463074,0.08659741282463074,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649640679359436,0.8659741282463074
0,0,0,0,0,0,0.07186715602874756,0.03931294852712502,1.887021529302001,0.08652127981185914,0.05295141153037549,2.5416677534580234,0,7.041006617161153,7.7993509420866705,0,0,0,48,0.03888793857032624,0.0008101653868817967,0.007728685851532191,0.00016101428857358732,0.04661662442185843,0.000971179675455384,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7186715602874756,0.3931294852712502,0.8652127981185913,0.5295141153037548,0.25119877298831383,0.03814812668405585,0.21654267205871994,16.209378593505168,-29.990777372083997,50.59208163522293,82,33,-0.2310993833662331,0.35049474642456646,0.21463636611676037,2.8587023740759685,0.597270273300794,19.897139778746098,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.07186715602874756,0.03931294852712502,1.887021529302001,0.08652127981185914,0.05295141153037549,2.5416677534580234,7.041006617161153,7.7993509420866705,0,0,0,48.0,0.03888793857032624,0.0008101653868817967,0.007728685851532191,0.00016101428857358732,0.04661662442185843,0.000971179675455384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3931294852712502,0.5295141153037548
0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08657150268554688,0.08657150268554688,0.08657150268554688,0,6.288810462291614,6.270101554025796,0,0,0,1,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8633889555931091,0.8633889555931091,0.8657150268554688,0.8657150268554688,-0.5349545577383232,0.6919151705619011,0.7424874809253623,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08657150268554688,0.08657150268554688,0.08657150268554688,6.288810462291614,6.270101554025796,0,0,0,1.0,0.03888793857032624,0.03888793857032624,0.007728685851532191,0.007728685851532191,0.04661662442185843,0.04661662442185843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633889555931091,0.8657150268554688
0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08648196458816529,0.08648196458816529,0.08648196458816529,0,9.951125403787875,9.420866716530158,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652581572532654,0.8652581572532654,0.8648196458816528,0.8648196458816528,-0.8088606624793062,-0.516500955427608,0.3747207754020772,22.48811165154114,-21.8521757037606,73.37033424289368,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,11.344985414006562,24.68322916584789,-53.80807976711753,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08648196458816529,0.08648196458816529,0.08648196458816529,9.951125403787875,9.420866716530158,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652581572532654,0.8648196458816528
0,0,0,0,0,0,0.08311888575553894,0.08311888575553894,0.08311888575553894,0.08659955263137818,0.08659955263137818,0.08659955263137818,0,6.434079657087066,6.298432720230965,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8311888575553894,0.8311888575553894,0.8659955263137817,0.8659955263137817,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08311888575553894,0.08311888575553894,0.08311888575553894,0.08659955263137818,0.08659955263137818,0.08659955263137818,6.434079657087066,6.298432720230965,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8311888575553894,0.8659955263137817
0,0,0,0,0,0,0.08645687699317933,0.07390331437713224,1.4041629731655125,0.08630676269531251,0.07948285968680131,1.5101743340492249,0,8.958698587557402,9.614378839438512,0,0,0,19,0.038526640343718555,0.0020277179128272925,0.007283426570324991,0.00038333824054342057,0.045810066914043546,0.002411056153370713,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8645687699317932,0.7390331437713221,0.863067626953125,0.7948285968680131,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,73.08127191753404,18.03788409178033,-28.01871456701192,123,76,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-22.724777941367872,5.109672313586365,-32.06583024987668,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08645687699317933,0.07390331437713224,1.4041629731655125,0.08630676269531251,0.07948285968680131,1.5101743340492249,8.958698587557402,9.614378839438512,0,0,0,19.0,0.038526640343718555,0.0020277179128272925,0.007283426570324991,0.00038333824054342057,0.045810066914043546,0.002411056153370713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7390331437713221,0.7948285968680131
0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08660191893577576,0.08660191893577576,0.08660191893577576,0,6.313362401068596,6.27181972905741,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7284187078475952,0.7284187078475952,0.8660191893577576,0.8660191893577576,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08660191893577576,0.08660191893577576,0.08660191893577576,6.313362401068596,6.27181972905741,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7284187078475952,0.8660191893577576
0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.07419503927230835,0.07419503927230835,0.07419503927230835,0,6.759031258463289,6.955472726484983,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659104704856873,0.8659104704856873,0.7419503927230835,0.7419503927230835,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.07419503927230835,0.07419503927230835,0.07419503927230835,6.759031258463289,6.955472726484983,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659104704856873,0.7419503927230835
0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07652554512023926,0.07652554512023926,0.07652554512023926,0,6.548800694259416,6.576001343514887,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221651077270508,0.7221651077270508,0.7652554512023926,0.7652554512023926,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07652554512023926,0.07652554512023926,0.07652554512023926,6.548800694259416,6.576001343514887,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221651077270508,0.7652554512023926
0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.086599999666214,0.086599999666214,0.086599999666214,0,12.749178573607756,13.002837227617748,0,0,0,1,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649232983589172,0.8649232983589172,0.8659999966621399,0.8659999966621399,0.8875589855166864,0.7765620444972202,-0.1063735361914382,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.086599999666214,0.086599999666214,0.086599999666214,12.749178573607756,13.002837227617748,0,0,0,1.0,0.038526640343718555,0.038526640343718555,0.007283426570324991,0.007283426570324991,0.045810066914043546,0.045810066914043546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649232983589172,0.8659999966621399
