att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.230124568939209,0.049658832830541275,2.532600474357605,0.3461999654769898,0.050222631419698405,2.5613542024046185,0,11.878119705974806,12.646334379752957,0,0,0,51,0.0002454577188473195,4.812896447986657e-06,0.013188009952955326,0.00025858843045010446,0.013433467671802646,0.0002634013268980911,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.30124568939209,0.4965883283054127,3.4619996547698975,0.5022263141969839,-0.8678689394790149,0.10379329593272772,0.7483938179022639,7.93847042798999,-9.849545482888482,-9.926021156878745,133,32,-0.626039543945939,0.08250696766255045,-0.242709113142593,3.7398848290416042,2.3078270503189304,0.5119596987781747,cartesian+auto_shell,0,1,timeout_no_capture,0,590,590,0,0,0,0,0,0,0.230124568939209,0.049658832830541275,2.532600474357605,0.3461999654769898,0.050222631419698405,2.5613542024046185,11.878119705974806,12.646334379752957,0,0,0,51.0,0.0002454577188473195,4.812896447986657e-06,0.013188009952955326,0.00025858843045010446,0.013433467671802646,0.0002634013268980911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4965883283054127,0.5022263141969839
0,0,0,0,0,0,0.3267876148223877,0.3267876148223877,0.3267876148223877,0.3459840536117554,0.3459840536117554,0.3459840536117554,0,7.288383796623338,6.940452451004978,0,0,0,1,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.267876148223877,3.267876148223877,3.4598405361175537,3.4598405361175537,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.3267876148223877,0.3267876148223877,0.3267876148223877,0.3459840536117554,0.3459840536117554,0.3459840536117554,7.288383796623338,6.940452451004978,0,0,0,1.0,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.267876148223877,3.4598405361175537
0,0,0,0,0,0,0.31124882698059086,0.0887556832532088,1.331335248798132,0.34575335979461674,0.14301580786705018,2.1452371180057526,0,7.27527720347176,6.783716590240267,0,0,0,15,0.0002454577188473195,1.6363847923154632e-05,0.013188009952955326,0.0008792006635303551,0.013433467671802646,0.0008955645114535097,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.112488269805908,0.887556832532088,3.457533597946167,1.4301580786705017,0.1559950916594296,0.04149534003634236,0.16192065259914018,-5.24439908332519,-0.7956535452925707,10.172513601105052,95,22,0.33599456851491194,0.7319099589666279,1.265470450817197,0.8217736552433184,3.0656255591886525,0.8413097388946292,cartesian+auto_shell,0,1,timeout_no_capture,0,608,608,0,0,0,0,0,0,0.31124882698059086,0.0887556832532088,1.331335248798132,0.34575335979461674,0.14301580786705018,2.1452371180057526,7.27527720347176,6.783716590240267,0,0,0,15.0,0.0002454577188473195,1.6363847923154632e-05,0.013188009952955326,0.0008792006635303551,0.013433467671802646,0.0008955645114535097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.887556832532088,1.4301580786705017
0,0,0,0,0,0,0.2807116985321045,0.2807116985321045,0.2807116985321045,0.3453541278839112,0.3453541278839112,0.3453541278839112,0,6.511838704956201,6.310386440070651,0,0,0,1,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.807116985321045,2.807116985321045,3.4535412788391113,3.4535412788391113,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2807116985321045,0.2807116985321045,0.2807116985321045,0.3453541278839112,0.3453541278839112,0.3453541278839112,6.511838704956201,6.310386440070651,0,0,0,1.0,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.807116985321045,3.4535412788391113
0,0,0,0,0,0,0.28124749660491943,0.28124749660491943,0.28124749660491943,0.3444295167922974,0.3444295167922974,0.3444295167922974,0,6.919143739751738,7.133017451647675,0,0,0,1,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8124749660491943,2.8124749660491943,3.4442951679229736,3.4442951679229736,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.28124749660491943,0.28124749660491943,0.28124749660491943,0.3444295167922974,0.3444295167922974,0.3444295167922974,6.919143739751738,7.133017451647675,0,0,0,1.0,0.0002454577188473195,0.0002454577188473195,0.013188009952955326,0.013188009952955326,0.013433467671802646,0.013433467671802646,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8124749660491943,3.4442951679229736
0,0,0,0,0,0,0.2380094051361084,0.2380094051361084,0.2380094051361084,0.2906188726425171,0.2906188726425171,0.2906188726425171,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.380094051361084,2.380094051361084,2.906188726425171,2.906188726425171,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2380094051361084,0.2380094051361084,0.2380094051361084,0.2906188726425171,0.2906188726425171,0.2906188726425171,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.380094051361084,2.906188726425171
0,0,0,0,0,0,0.329971718788147,0.3006023836135865,1.5030119180679324,0.3448750734329224,0.22141797065734864,1.1070898532867433,0,8.339104740432633,9.155654449772847,0,0,0,5,0.0002461756953380245,4.9235139067604904e-05,0.008404463913848303,0.0016808927827696607,0.008650639609186328,0.0017301279218372655,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.2997171878814697,3.0060238361358644,3.4487507343292236,2.2141797065734865,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.329971718788147,0.3006023836135865,1.5030119180679324,0.3448750734329224,0.22141797065734864,1.1070898532867433,8.339104740432633,9.155654449772847,0,0,0,5.0,0.0002461756953380245,4.9235139067604904e-05,0.008404463913848303,0.0016808927827696607,0.008650639609186328,0.0017301279218372655,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0060238361358644,2.2141797065734865
0,0,0,0,0,0,0.3007943630218506,0.3007943630218506,0.3007943630218506,0.3341390132904053,0.3341390132904053,0.3341390132904053,0,6.845067507300725,6.9556000861338285,0,0,0,1,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.007943630218506,3.007943630218506,3.3413901329040527,3.3413901329040527,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.3007943630218506,0.3007943630218506,0.3007943630218506,0.3341390132904053,0.3341390132904053,0.3341390132904053,6.845067507300725,6.9556000861338285,0,0,0,1.0,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.007943630218506,3.3413901329040527
0,0,0,0,0,0,0.3330849170684815,0.08805822134017945,1.2328150987625122,0.3460227727890015,0.1456490212785346,2.0390862978994844,0,8.549570278410767,8.718267255891206,0,0,0,14,0.0002461756953380245,1.7583978238430325e-05,0.008404463913848303,0.0006003188509891645,0.008650639609186328,0.0006179028292275948,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.3308491706848145,0.8805822134017944,3.4602277278900146,1.456490212785346,-0.43329176298356376,0.6999965102137038,0.03957341032477076,-8.631639259310052,11.438539944617636,-5.270919424731916,132,73,-0.22477420121305405,0.6168067268081564,-0.8487200501040072,-1.293444197950857,5.286156069520104,-5.535874674213982,cartesian+auto_shell,0,1,timeout_no_capture,0,714,714,0,0,0,0,0,0,0.3330849170684815,0.08805822134017945,1.2328150987625122,0.3460227727890015,0.1456490212785346,2.0390862978994844,8.549570278410767,8.718267255891206,0,0,0,14.0,0.0002461756953380245,1.7583978238430325e-05,0.008404463913848303,0.0006003188509891645,0.008650639609186328,0.0006179028292275948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8805822134017944,1.456490212785346
0,0,0,0,0,0,0.26836223602294923,0.26836223602294923,0.26836223602294923,0.34625813961029056,0.34625813961029056,0.34625813961029056,0,6.380259883827979,6.433794154100361,0,0,0,1,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.683622360229492,2.683622360229492,3.4625813961029053,3.4625813961029053,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.26836223602294923,0.26836223602294923,0.26836223602294923,0.34625813961029056,0.34625813961029056,0.34625813961029056,6.380259883827979,6.433794154100361,0,0,0,1.0,0.0002461756953380245,0.0002461756953380245,0.008404463913848303,0.008404463913848303,0.008650639609186328,0.008650639609186328,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.683622360229492,3.4625813961029053
0,0,0,0,0,0,0.24327476024627687,0.24327476024627687,0.24327476024627687,0.34125423431396484,0.34125423431396484,0.34125423431396484,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4327476024627686,2.4327476024627686,3.4125423431396484,3.4125423431396484,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.24327476024627687,0.24327476024627687,0.24327476024627687,0.34125423431396484,0.34125423431396484,0.34125423431396484,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4327476024627686,3.4125423431396484
0,0,0,0,0,0,0.3430787801742554,0.07684996940482122,1.9980992045253516,0.34612996578216554,0.08086891011155857,2.102591662900523,0,9.682308537409783,9.980114235376618,0,0,0,26,0.0002464590234012576,9.479193207740676e-06,0.009400572687809472,0.000361560487992672,0.00964703171121073,0.0003710396812004127,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.4307878017425537,0.7684996940482122,3.4612996578216553,0.8086891011155856,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.6790141657734856,-0.6864804410059498,0.5966938942194946,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.3430787801742554,0.07684996940482122,1.9980992045253516,0.34612996578216554,0.08086891011155857,2.102591662900523,9.682308537409783,9.980114235376618,0,0,0,26.0,0.0002464590234012576,9.479193207740676e-06,0.009400572687809472,0.000361560487992672,0.00964703171121073,0.0003710396812004127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7684996940482122,0.8086891011155856
0,0,0,0,0,0,0.19970459938049318,0.19970459938049318,0.19970459938049318,0.3451727867126465,0.3451727867126465,0.3451727867126465,0,7.088945943318985,6.444680600276318,0,0,0,1,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9970459938049316,1.9970459938049316,3.451727867126465,3.451727867126465,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.19970459938049318,0.19970459938049318,0.19970459938049318,0.3451727867126465,0.3451727867126465,0.3451727867126465,7.088945943318985,6.444680600276318,0,0,0,1.0,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9970459938049316,3.451727867126465
0,0,0,0,0,0,0.3212143421173096,0.3212143421173096,0.3212143421173096,0.29370210170745853,0.29370210170745853,0.29370210170745853,0,7.411165045595949,7.726944337713297,0,0,0,1,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2121434211730957,3.2121434211730957,2.937021017074585,2.937021017074585,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.3212143421173096,0.3212143421173096,0.3212143421173096,0.29370210170745853,0.29370210170745853,0.29370210170745853,7.411165045595949,7.726944337713297,0,0,0,1.0,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2121434211730957,2.937021017074585
0,0,0,0,0,0,0.33852496147155764,0.1897185005247593,1.897185005247593,0.3001723289489746,0.10010464072227479,1.0010464072227478,0,8.547629990595304,9.294837560256955,0,0,0,10,0.0002464590234012576,2.4645902340125758e-05,0.009400572687809472,0.0009400572687809472,0.00964703171121073,0.000964703171121073,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.385249614715576,1.897185005247593,3.001723289489746,1.0010464072227478,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.33852496147155764,0.1897185005247593,1.897185005247593,0.3001723289489746,0.10010464072227479,1.0010464072227478,8.547629990595304,9.294837560256955,0,0,0,10.0,0.0002464590234012576,2.4645902340125758e-05,0.009400572687809472,0.0009400572687809472,0.00964703171121073,0.000964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.897185005247593,1.0010464072227478
0,0,0,0,0,0,0.2805633306503296,0.2805633306503296,0.2805633306503296,0.33518867492675786,0.33518867492675786,0.33518867492675786,0,6.292421781577762,6.3031807983347035,0,0,0,1,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.805633306503296,2.805633306503296,3.351886749267578,3.351886749267578,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.2805633306503296,0.2805633306503296,0.2805633306503296,0.33518867492675786,0.33518867492675786,0.33518867492675786,6.292421781577762,6.3031807983347035,0,0,0,1.0,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.805633306503296,3.351886749267578
0,0,0,0,0,0,0.3360895872116089,0.14747511419382964,1.6222262561321261,0.34640643596649173,0.18562415404753255,2.041865694522858,0,7.4596213624955015,8.236069572637161,0,0,0,11,0.0002464590234012576,2.240536576375069e-05,0.009400572687809472,0.0008545975170735884,0.00964703171121073,0.000877002882837339,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.360895872116089,1.4747511419382962,3.464064359664917,1.8562415404753252,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.3360895872116089,0.14747511419382964,1.6222262561321261,0.34640643596649173,0.18562415404753255,2.041865694522858,7.4596213624955015,8.236069572637161,0,0,0,11.0,0.0002464590234012576,2.240536576375069e-05,0.009400572687809472,0.0008545975170735884,0.00964703171121073,0.000877002882837339,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4747511419382962,1.8562415404753252
0,0,0,0,0,0,0.3356053829193115,0.034652597353428224,2.7375551909208298,0.32832696437835696,0.04741696975491588,3.7459406106383546,0,6.845914639895061,7.1243533845332765,0,0,0,79,0.0002464590234012576,3.11973447343364e-06,0.009400572687809472,0.00011899459098493003,0.00964703171121073,0.00012211432545836367,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.3560538291931152,0.34652597353428227,3.2832696437835693,0.4741696975491587,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-0.18194269936185287,-15.798385561746548,-4.727388283761636,146,4,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-3.2501479170532988,2.1883694288525932,-0.33818616759120657,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.3356053829193115,0.034652597353428224,2.7375551909208298,0.32832696437835696,0.04741696975491588,3.7459406106383546,6.845914639895061,7.1243533845332765,0,0,0,79.0,0.0002464590234012576,3.11973447343364e-06,0.009400572687809472,0.00011899459098493003,0.00964703171121073,0.00012211432545836367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34652597353428227,0.4741696975491587
0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.29738216400146483,0.29738216400146483,0.29738216400146483,0,7.31788080293082,7.054147314272156,0,0,0,1,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.982767105102539,2.982767105102539,2.9738216400146484,2.9738216400146484,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.29738216400146483,0.29738216400146483,0.29738216400146483,7.31788080293082,7.054147314272156,0,0,0,1.0,0.0002464590234012576,0.0002464590234012576,0.009400572687809472,0.009400572687809472,0.00964703171121073,0.00964703171121073,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.982767105102539,2.9738216400146484
0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.835582971572876,2.835582971572876,3.464101552963257,3.464101552963257,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.835582971572876,3.464101552963257
0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.2896979093551636,0.2896979093551636,0.2896979093551636,0,7.790268698024046,6.919361516742484,0,0,0,1,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6347618103027344,2.6347618103027344,2.8969790935516357,2.8969790935516357,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.2896979093551636,0.2896979093551636,0.2896979093551636,7.790268698024046,6.919361516742484,0,0,0,1.0,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6347618103027344,2.8969790935516357
0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3324738502502442,0.3324738502502442,0.3324738502502442,0,6.511302317368712,6.430808623919924,0,0,0,1,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.018118143081665,2.018118143081665,3.3247385025024414,3.3247385025024414,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3324738502502442,0.3324738502502442,0.3324738502502442,6.511302317368712,6.430808623919924,0,0,0,1.0,0.00024563889837736497,0.00024563889837736497,0.009609380648726074,0.009609380648726074,0.009855019547103439,0.009855019547103439,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.018118143081665,3.3247385025024414
0,0,0,0,0,0,0.25096209049224855,0.19824663400650025,1.1894798040390016,0.34636797904968264,0.2871146619319916,1.7226879715919496,0,11.797704402858873,12.379298285304923,0,0,0,6,0.00024563889837736497,4.093981639622749e-05,0.009609380648726074,0.0016015634414543456,0.009855019547103439,0.0016425032578505732,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.5096209049224854,1.9824663400650024,3.463679790496826,2.8711466193199158,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.25096209049224855,0.19824663400650025,1.1894798040390016,0.34636797904968264,0.2871146619319916,1.7226879715919496,11.797704402858873,12.379298285304923,0,0,0,6.0,0.00024563889837736497,4.093981639622749e-05,0.009609380648726074,0.0016015634414543456,0.009855019547103439,0.0016425032578505732,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9824663400650024,2.8711466193199158
