att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08488029837608338,0.08488029837608338,0.08488029837608338,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8488029837608337,0.8488029837608337,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08488029837608338,0.08488029837608338,0.08488029837608338,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8488029837608337
0,0,0,0,0,0,0.08657341599464417,0.08657341599464417,0.08657341599464417,0.08654081225395203,0.08654081225395203,0.08654081225395203,0,7.08794160096798,6.4483355123659445,0,0,0,1,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657341599464417,0.8657341599464417,0.8654081225395203,0.8654081225395203,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08657341599464417,0.08657341599464417,0.08657341599464417,0.08654081225395203,0.08654081225395203,0.08654081225395203,7.08794160096798,6.4483355123659445,0,0,0,1.0,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657341599464417,0.8654081225395203
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0710618555545807,0.0710618555545807,0.0710618555545807,0,7.397939588138979,7.691705675098251,0,0,0,1,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7106185555458069,0.7106185555458069,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0710618555545807,0.0710618555545807,0.0710618555545807,7.397939588138979,7.691705675098251,0,0,0,1.0,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7106185555458069
0,0,0,0,0,0,0.08660222887992859,0.08660221248865127,0.6928176999092102,0.08660253882408142,0.08660120144486427,0.6928096115589142,0,9.542371651379222,10.731295272902209,0,0,0,8,0.00027242326562770813,3.405290820346352e-05,0.007381991984374281,0.0009227489980467851,0.007654415250001989,0.0009568019062502486,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.8660222887992859,0.8660221248865128,0.8660253882408142,0.8660120144486427,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08660222887992859,0.08660221248865127,0.6928176999092102,0.08660253882408142,0.08660120144486427,0.6928096115589142,9.542371651379222,10.731295272902209,0,0,0,8.0,0.00027242326562770813,3.405290820346352e-05,0.007381991984374281,0.0009227489980467851,0.007654415250001989,0.0009568019062502486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660221248865128,0.8660120144486427
0,0,0,0,0,0,0.08652587532997132,0.08652587532997132,0.08652587532997132,0.08107030391693115,0.08107030391693115,0.08107030391693115,0,6.299566647915295,6.328509827721623,0,0,0,1,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652587532997131,0.8652587532997131,0.8107030391693115,0.8107030391693115,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08652587532997132,0.08652587532997132,0.08652587532997132,0.08107030391693115,0.08107030391693115,0.08107030391693115,6.299566647915295,6.328509827721623,0,0,0,1.0,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652587532997131,0.8107030391693115
0,0,0,0,0,0,0.0634708046913147,0.042664321263631184,0.5119718551635742,0.07763474583625794,0.07370528479417164,0.8844634175300597,0,7.722265757703193,8.66648315213419,0,0,0,12,0.00027242326562770813,2.2701938802309012e-05,0.007381991984374281,0.0006151659986978567,0.007654415250001989,0.0006378679375001658,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.634708046913147,0.42664321263631183,0.7763474583625793,0.7370528479417165,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0634708046913147,0.042664321263631184,0.5119718551635742,0.07763474583625794,0.07370528479417164,0.8844634175300597,7.722265757703193,8.66648315213419,0,0,0,12.0,0.00027242326562770813,2.2701938802309012e-05,0.007381991984374281,0.0006151659986978567,0.007654415250001989,0.0006378679375001658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42664321263631183,0.7370528479417165
0,0,0,0,0,0,0.038125649094581604,0.03581240922212601,0.07162481844425202,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.369550867888962,7.097975851904009,0,0,0,2,0.00027242326562770813,0.00013621163281385407,0.007381991984374281,0.0036909959921871405,0.007654415250001989,0.0038272076250009945,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.38125649094581604,0.35812409222126007,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.038125649094581604,0.03581240922212601,0.07162481844425202,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.369550867888962,7.097975851904009,0,0,0,2.0,0.00027242326562770813,0.00013621163281385407,0.007381991984374281,0.0036909959921871405,0.007654415250001989,0.0038272076250009945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35812409222126007,0.8660253882408142
0,0,0,0,0,0,0.07111765146255493,0.07111765146255493,0.07111765146255493,0.08581416606903076,0.08581416606903076,0.08581416606903076,0,7.318766311660907,7.065282694695782,0,0,0,1,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7111765146255493,0.7111765146255493,0.8581416606903076,0.8581416606903076,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.07111765146255493,0.07111765146255493,0.07111765146255493,0.08581416606903076,0.08581416606903076,0.08581416606903076,7.318766311660907,7.065282694695782,0,0,0,1.0,0.00027242326562770813,0.00027242326562770813,0.007381991984374281,0.007381991984374281,0.007654415250001989,0.007654415250001989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7111765146255493,0.8581416606903076
0,0,0,0,0,0,0.0798609495162964,0.0798609495162964,0.0798609495162964,0.08616620302200317,0.08616620302200317,0.08616620302200317,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7986094951629639,0.7986094951629639,0.8616620302200317,0.8616620302200317,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.0798609495162964,0.0798609495162964,0.0798609495162964,0.08616620302200317,0.08616620302200317,0.08616620302200317,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7986094951629639,0.8616620302200317
0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.08578171730041505,0.08578171730041505,0.08578171730041505,0,7.7094889619561355,6.814522174345506,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7590147852897644,0.7590147852897644,0.8578171730041504,0.8578171730041504,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.08578171730041505,0.08578171730041505,0.08578171730041505,7.7094889619561355,6.814522174345506,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7590147852897644,0.8578171730041504
0,0,0,0,0,0,0.08654019236564636,0.08654019236564636,0.08654019236564636,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.478103185549757,6.328611695279886,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654019236564636,0.8654019236564636,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08654019236564636,0.08654019236564636,0.08654019236564636,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.478103185549757,6.328611695279886,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654019236564636,0.8660253882408142
0,0,0,0,0,0,0.07661768794059753,0.042516587183556775,1.8707298360764981,0.07400655746459961,0.03908907974308187,1.7199195086956025,0,10.06012990746386,9.633085141003312,0,0,0,44,0.00027316269532207116,6.208243075501617e-06,0.007605167187492157,0.00017284470880663992,0.007878329882814228,0.00017905295188214154,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7661768794059753,0.42516587183556775,0.7400655746459961,0.3908907974308187,0.3688478427866154,-0.2044526616821918,0.7423954345486884,7.999974411671452,11.843101178422197,-6.563106296102471,121,7,-1.0378415189677273,0.2972624689903243,0.3030247498701511,-4.2963319844550085,-0.7977455042553188,1.3721581266791307,cartesian+auto_shell,0,1,timeout_no_capture,0,930,930,0,0,0,0,0,0,0.07661768794059753,0.042516587183556775,1.8707298360764981,0.07400655746459961,0.03908907974308187,1.7199195086956025,10.06012990746386,9.633085141003312,0,0,0,44.0,0.00027316269532207116,6.208243075501617e-06,0.007605167187492157,0.00017284470880663992,0.007878329882814228,0.00017905295188214154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42516587183556775,0.3908907974308187
0,0,0,0,0,0,0.07056136727333069,0.07056136727333069,0.07056136727333069,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.907273966745099,7.007058030122471,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056136727333069,0.7056136727333069,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07056136727333069,0.07056136727333069,0.07056136727333069,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.907273966745099,7.007058030122471,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056136727333069,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.05032655636942576,3.170573051273823,0.08660218119621277,0.06023284816552723,3.7946694344282155,0,5.3939623092967155,5.72337843784287,0,0,0,63,0.00027316269532207116,4.335915798763035e-06,0.007605167187492157,0.00012071693948400249,0.007878329882814228,0.00012505285528276552,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660253882408142,0.5032655636942576,0.8660218119621277,0.6023284816552722,-0.06047802179229609,-1.1528629896269766,0.390925795308157,4.62822267427581,-4.709818472424892,14.154234025554567,152,38,0.1555909347362899,-0.3100713994262341,-0.041003909169273184,1.996487570493344,1.5611105665308869,2.785802165139399,cartesian+auto_shell,0,1,timeout_no_capture,0,948,948,0,0,0,0,0,0,0.08660253882408142,0.05032655636942576,3.170573051273823,0.08660218119621277,0.06023284816552723,3.7946694344282155,5.3939623092967155,5.72337843784287,0,0,0,63.0,0.00027316269532207116,4.335915798763035e-06,0.007605167187492157,0.00012071693948400249,0.007878329882814228,0.00012505285528276552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5032655636942576,0.6023284816552722
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.989806019673184,6.916768082141899,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.989806019673184,6.916768082141899,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0736004114151001,0.0736004114151001,0.0736004114151001,0.06563226580619812,0.06563226580619812,0.06563226580619812,0,6.367919348089008,6.362605672412372,0,0,0,1,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.736004114151001,0.736004114151001,0.6563226580619812,0.6563226580619812,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.0736004114151001,0.0736004114151001,0.0736004114151001,0.06563226580619812,0.06563226580619812,0.06563226580619812,6.367919348089008,6.362605672412372,0,0,0,1.0,0.00027316269532207116,0.00027316269532207116,0.007605167187492157,0.007605167187492157,0.007878329882814228,0.007878329882814228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.736004114151001,0.6563226580619812
0,0,0,0,0,0,0.08659603595733643,0.06881797424247188,2.1333572015166284,0.08660253882408142,0.074823845201923,2.319539201259613,0,8.327983901621472,8.62717579624814,0,0,0,31,0.00027316269532207116,8.81169984909907e-06,0.007605167187492157,0.00024532797379006957,0.007878329882814228,0.00025413967363916866,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8659603595733643,0.6881797424247188,0.8660253882408142,0.74823845201923,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,5.104301569494202,9.506832490200784,-4.532338051987485,109,10,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-3.2146625811481915,-2.3725439125251038,-1.2109959980722895,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.08659603595733643,0.06881797424247188,2.1333572015166284,0.08660253882408142,0.074823845201923,2.319539201259613,8.327983901621472,8.62717579624814,0,0,0,31.0,0.00027316269532207116,8.81169984909907e-06,0.007605167187492157,0.00024532797379006957,0.007878329882814228,0.00025413967363916866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6881797424247188,0.74823845201923
0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.0672627866268158,0.0672627866268158,0.0672627866268158,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660150766372681,0.8660150766372681,0.672627866268158,0.672627866268158,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.0672627866268158,0.0672627866268158,0.0672627866268158,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660150766372681,0.672627866268158
0,0,0,0,0,0,0.08653431534767152,0.06815928340490376,1.9084599353373053,0.07912595868110657,0.04981440018330302,1.3948032051324846,0,7.04876095730485,7.1423015893488815,0,0,0,28,0.00027532609375668926,9.833074777024617e-06,0.00711358864843703,0.0002540567374441797,0.00738891474219372,0.00026388981222120426,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8653431534767151,0.6815928340490375,0.7912595868110657,0.49814400183303015,-1.0505533488539855,0.0885489088274888,0.47752655101916774,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.08653431534767152,0.06815928340490376,1.9084599353373053,0.07912595868110657,0.04981440018330302,1.3948032051324846,7.04876095730485,7.1423015893488815,0,0,0,28.0,0.00027532609375668926,9.833074777024617e-06,0.00711358864843703,0.0002540567374441797,0.00738891474219372,0.00026388981222120426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6815928340490375,0.49814400183303015
0,0,0,0,0,0,0.08645231127738953,0.08645231127738953,0.08645231127738953,0.08660067915916443,0.08660067915916443,0.08660067915916443,0,6.761249246428236,6.484324754736043,0,0,0,1,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645231127738953,0.8645231127738953,0.8660067915916443,0.8660067915916443,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08645231127738953,0.08645231127738953,0.08645231127738953,0.08660067915916443,0.08660067915916443,0.08660067915916443,6.761249246428236,6.484324754736043,0,0,0,1.0,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645231127738953,0.8660067915916443
0,0,0,0,0,0,0.08658597469329835,0.03992617125960364,2.7549058169126512,0.08526430726051332,0.047634596690751506,3.286787171661854,0,6.110211825565292,5.329297385003939,0,0,0,69,0.00027532609375668926,3.990233242850569e-06,0.00711358864843703,0.00010309548765850768,0.00738891474219372,0.00010708572090135826,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8658597469329834,0.3992617125960364,0.8526430726051331,0.476345966907515,-0.19801423934921572,-0.025332223727005644,-0.8116500458250789,-0.29997176846610896,14.09190790969419,-7.580109016646197,124,52,0.6393015256890241,-0.8413363250293653,-0.25935878315581495,6.179843630592913,3.3664298912368142,-3.668463134942997,cartesian+auto_shell,0,1,timeout_no_capture,0,1107,1107,0,0,0,0,0,0,0.08658597469329835,0.03992617125960364,2.7549058169126512,0.08526430726051332,0.047634596690751506,3.286787171661854,6.110211825565292,5.329297385003939,0,0,0,69.0,0.00027532609375668926,3.990233242850569e-06,0.00711358864843703,0.00010309548765850768,0.00738891474219372,0.00010708572090135826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3992617125960364,0.476345966907515
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
