att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.21673591136932374,0.21673591136932374,0.21673591136932374,1,1.0,0.00016772799426689744,0.00016772799426689744,0.1531357045897872,0.1531357045897872,0.0765678522948936,0.10828329515721843,16.015087127685547,32.00754356384277,1,1.0,0.00011537362297531217,0.00011537362297531217,0.10118413395515169,0.10118413395515169,0.050592066977575845,0.07154798726817577,16.015087127685547,32.00754356384277,1,11.819849163163981,11.936743224724864,0,0,0,1,0.040621978507829226,0.040621978507829226,0.02166195964059625,0.02166195964059625,0.06228393814842548,0.06228393814842548,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.86572265625,2.86572265625,2.1673591136932373,2.1673591136932373,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.21673591136932374,0.21673591136932374,0.21673591136932374,11.819849163163981,11.936743224724864,0,0,0,1.0,0.040621978507829226,0.040621978507829226,0.02166195964059625,0.02166195964059625,0.06228393814842548,0.06228393814842548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86572265625,2.1673591136932373
0,0,0,0,0,0,0.09558054804801941,0.09558054804801941,0.09558054804801941,0.23970348834991456,0.23970348834991456,0.23970348834991456,1,1.0,0.0002866474387701601,0.0002866474387701601,0.11209063607943667,0.11209063607943667,0.056045318039718336,0.07926004887928316,16.007619857788086,32.00380992889404,1,1.0,1.8016437024925835e-05,1.8016437024925835e-05,0.030098313140990183,0.030098313140990183,0.015049156570495091,0.021282721324270334,16.007619857788086,32.00380992889404,1,7.8185850298201025,7.740663601327295,0,0,0,1,0.040621978507829226,0.040621978507829226,0.02166195964059625,0.02166195964059625,0.06228393814842548,0.06228393814842548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9558054804801941,0.9558054804801941,2.3970348834991455,2.3970348834991455,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.09558054804801941,0.09558054804801941,0.09558054804801941,0.23970348834991456,0.23970348834991456,0.23970348834991456,7.8185850298201025,7.740663601327295,0,0,0,1.0,0.040621978507829226,0.040621978507829226,0.02166195964059625,0.02166195964059625,0.06228393814842548,0.06228393814842548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9558054804801941,2.3970348834991455
0,0,0,0,0,0,0.23882269859313965,0.23882269859313965,0.23882269859313965,0.34380071163177495,0.34380071163177495,0.34380071163177495,1,1.0,0.00014834919420536608,0.00014834919420536608,0.11849266141645577,0.11849266141645577,0.059246330708227886,0.08378696440841746,16.0144100189209,32.00720500946045,1,1.0,9.30228634388186e-05,9.30228634388186e-05,0.09357938964751626,0.09357938964751626,0.04678969482375813,0.06617062099905695,16.0144100189209,32.00720500946045,1,8.917316631419437,9.733196340307563,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3882269859313965,2.3882269859313965,3.438007116317749,3.438007116317749,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.23882269859313965,0.23882269859313965,0.23882269859313965,0.34380071163177495,0.34380071163177495,0.34380071163177495,8.917316631419437,9.733196340307563,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3882269859313965,3.438007116317749
0,0,0,0,0,0,0.2054074048995972,0.2054074048995972,0.2054074048995972,0.263915753364563,0.263915753364563,0.263915753364563,1,1.0,0.0004172045737504959,0.0004172045737504959,0.15133050465500725,0.15133050465500725,0.07566525232750362,0.10700682604193802,16.008159637451172,32.004079818725586,1,1.0,5.411275560618378e-05,5.411275560618378e-05,0.04954374024824011,0.04954374024824011,0.024771870124120056,0.03503271469487547,16.008159637451172,32.004079818725586,1,8.522518209433033,8.441745096673628,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0540740489959717,2.0540740489959717,2.63915753364563,2.63915753364563,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.2054074048995972,0.2054074048995972,0.2054074048995972,0.263915753364563,0.263915753364563,0.263915753364563,8.522518209433033,8.441745096673628,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0540740489959717,2.63915753364563
0,0,0,0,0,0,0.22257447242736816,0.22257447242736816,0.22257447242736816,0.24388813972473145,0.24388813972473145,0.24388813972473145,1,1.0,0.00010525068501010537,0.00010525068501010537,0.09162674127426826,0.09162674127426826,0.04581337063713413,0.06478989009306041,16.011369705200195,32.0056848526001,1,1.0,8.738672477193177e-05,8.738672477193177e-05,0.08066615079439765,0.08066615079439765,0.040333075397198825,0.05703958223893518,16.011369705200195,32.0056848526001,1,9.388340792116391,9.3638182097385,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2257447242736816,2.2257447242736816,2.4388813972473145,2.4388813972473145,0.20358417668054463,0.7444211529241019,0.6359171566193578,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.22257447242736816,0.22257447242736816,0.22257447242736816,0.24388813972473145,0.24388813972473145,0.24388813972473145,9.388340792116391,9.3638182097385,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2257447242736816,2.4388813972473145
0,0,0,0,0,0,0.33909564018249516,0.10704427437111735,2.676106859277934,0.12737289667129517,0.015682162795215848,0.39205406988039615,25,1.0,0.0005868748412467539,0.00017389125501722448,0.24783307315459518,2.515103186623117,0.6389590360244751,0.8941640697565393,0.6681860089302063,7.793675516660397,25,1.0,0.0006754597998224199,0.00014602803804336873,1.4004736613053905,2.9967623191561246,1.1886568406888698,1.427875196024577,0.6945374608039856,7.732962562487676,1,16.516521341534876,17.22991317311023,0,0,0,25,0.040614858132812515,0.0016245943253125005,0.02021037746874299,0.0008084150987497196,0.060825235601555505,0.00243300942406222,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.390956401824951,1.0704427437111734,1.2737289667129517,0.15682162795215845,-0.38310267561639777,0.18019894297629407,0.06530538320282653,-24.020556436768278,4.522121384846706,75.62837210452457,155,99,-0.2701129732350933,-0.6169849109568945,0.04674557477364769,10.762964351008666,34.24463854385403,47.54911048969291,cartesian+auto_shell,0,1,timeout_no_capture,0,6068,6068,0,0,0,0,0,0,0.33909564018249516,0.10704427437111735,2.676106859277934,0.12737289667129517,0.015682162795215848,0.39205406988039615,16.516521341534876,17.22991317311023,0,0,0,25.0,0.040614858132812515,0.0016245943253125005,0.02021037746874299,0.0008084150987497196,0.060825235601555505,0.00243300942406222,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0704427437111734,0.15682162795215845
0,0,0,0,0,0,0.24143226146698,0.24143226146698,0.24143226146698,0.3452334880828858,0.3452334880828858,0.3452334880828858,1,1.0,9.821371349971741e-05,9.821371349971741e-05,0.05837698698277852,0.05837698698277852,0.02918849349138926,0.0412787633607615,16.006357192993164,32.00317859649658,1,1.0,0.0003985518414992839,0.0003985518414992839,0.1319056366709849,0.1319056366709849,0.06595281833549245,0.09327137016678236,16.006357192993164,32.00317859649658,1,7.1178532798293395,7.069289045918685,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4143226146698,2.4143226146698,3.4523348808288574,3.4523348808288574,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.24143226146698,0.24143226146698,0.24143226146698,0.3452334880828858,0.3452334880828858,0.3452334880828858,7.1178532798293395,7.069289045918685,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4143226146698,3.4523348808288574
0,0,0,0,0,0,0.33141040802001953,0.33141040802001953,0.33141040802001953,0.34640972614288335,0.34640972614288335,0.34640972614288335,1,1.0,0.00019999235519208014,0.00019999235519208014,0.08391999593213997,0.08391999593213997,0.04195999796606999,0.05934039820076366,16.004533767700195,32.0022668838501,1,1.0,1.1465219358797185e-05,1.1465219358797185e-05,0.015032549072794573,0.015032549072794573,0.007516274536397287,0.01062961738789259,16.004533767700195,32.0022668838501,1,6.983395864707536,6.6995097099030545,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3141040802001953,3.3141040802001953,3.464097261428833,3.464097261428833,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.33141040802001953,0.33141040802001953,0.33141040802001953,0.34640972614288335,0.34640972614288335,0.34640972614288335,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3141040802001953,3.464097261428833
0,0,0,0,0,0,0.27286269664764407,0.013674837725416743,1.5589315006975086,0.16391216516494753,0.013018617172635636,1.4841223576804625,114,1.0,0.0010920381173491478,0.00017292968189449218,0.20487967977537866,2.4037189478244603,0.37385353000980426,0.478845029313535,0.47030046582221985,2.1303449581498684,114,1.0,0.0011318766046315432,0.0001617007874700536,0.2656433765059048,2.3521532439944917,0.5565420985512103,0.6644717609634272,0.43643712997436523,2.14732004818709,1,7.1174386823178875,6.985641720900326,0,0,0,114,0.040614858132812515,0.00035627068537554836,0.02021037746874299,0.00017728401288371045,0.060825235601555505,0.0005335546982592588,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,2.7286269664764404,0.1367483772541674,1.639121651649475,0.13018617172635635,-0.7277103768182873,-0.1346506794706928,0.05616812847985687,-30.01081552307086,48.612226516464936,-16.83727620009284,119,26,0.28821044202760343,0.5551983833316311,-0.30010428996711214,7.490511722312228,-18.377240068395096,-2.375814326053345,cartesian+auto_shell,0,1,timeout_no_capture,0,6086,6086,0,0,0,0,0,0,0.27286269664764407,0.013674837725416743,1.5589315006975086,0.16391216516494753,0.013018617172635636,1.4841223576804625,7.1174386823178875,6.985641720900326,0,0,0,114.0,0.040614858132812515,0.00035627068537554836,0.02021037746874299,0.00017728401288371045,0.060825235601555505,0.0005335546982592588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1367483772541674,0.13018617172635635
0,0,0,0,0,0,0.24853880405426027,0.24853880405426027,0.24853880405426027,0.3170857191085816,0.3170857191085816,0.3170857191085816,1,1.0,8.997583790915087e-05,8.997583790915087e-05,0.04357075257310279,0.04357075257310279,0.021785376286551396,0.030809174605842198,16.003517150878906,32.00175857543945,1,1.0,0.00040515794535167515,0.00040515794535167515,0.1164859931761087,0.1164859931761087,0.05824299658805435,0.08236803568807635,16.003515243530273,32.00175762176514,1,6.514685231969203,6.4569550661960475,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.4853880405426025,2.4853880405426025,3.1708571910858154,3.1708571910858154,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.24853880405426027,0.24853880405426027,0.24853880405426027,0.3170857191085816,0.3170857191085816,0.3170857191085816,6.514685231969203,6.4569550661960475,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4853880405426025,3.1708571910858154
0,0,0,0,0,0,0.33851487636566163,0.33851487636566163,0.33851487636566163,0.23686811923980713,0.23686811923980713,0.23686811923980713,1,1.0,4.748394349007867e-05,4.748394349007867e-05,0.06201241706244249,0.06201241706244249,0.031006208531221244,0.043849400622621444,16.01211166381836,32.00605583190918,1,1.0,0.0001741217274684459,0.0001741217274684459,0.11883446491741567,0.11883446491741567,0.059417232458707836,0.0840286559817795,16.01211166381836,32.00605583190918,1,8.745039662980933,9.027593526118824,0,0,0,1,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.385148763656616,3.385148763656616,2.3686811923980713,2.3686811923980713,-0.245056217063787,0.520680900471416,0.05362597881172747,39.752744244836336,-51.03158871679535,-47.48863751384267,133,62,-0.49047691858994596,0.4335783066062417,0.7559379897647815,3.1480455490404213,38.01082755935654,14.13483470724523,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.33851487636566163,0.33851487636566163,0.33851487636566163,0.23686811923980713,0.23686811923980713,0.23686811923980713,8.745039662980933,9.027593526118824,0,0,0,1.0,0.040614858132812515,0.040614858132812515,0.02021037746874299,0.02021037746874299,0.060825235601555505,0.060825235601555505,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.385148763656616,2.3686811923980713
0,0,0,0,0,0,0.3362123489379883,0.021054226935250747,1.7685550625610629,0.32938356399536134,0.02395997289457314,2.012637723144144,84,1.0,0.0008398800273425877,0.00018548275034477446,0.5963637585632888,3.0669806978176246,1.1058101655191894,1.352865917760151,0.5526997447013855,5.913543674525092,84,1.0,0.0006126887747086585,0.00014967005111408244,0.4634678902212216,2.145806007969975,0.759227100916141,0.9153788593840847,0.4104573130607605,5.924835198065814,1,8.524725780295148,9.193467278024615,0,0,0,84,0.040614858132812515,0.00048351021586681567,0.02021037746874299,0.00024059973177074988,0.060825235601555505,0.0007241099476375655,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,3.362123489379883,0.2105422693525075,3.2938356399536133,0.2395997289457314,0.13353220047824488,-0.06059758048534428,-0.13088301821358123,10.723346319558047,-37.585682720976166,8.857589114601135,50,9,-0.39003840292050174,0.614977718747484,-0.11554734308210525,-10.87125131722285,16.541961164700663,0.8612658297868085,cartesian+auto_shell,0,1,timeout_no_capture,0,6122,6122,0,0,0,0,0,0,0.3362123489379883,0.021054226935250747,1.7685550625610629,0.32938356399536134,0.02395997289457314,2.012637723144144,8.524725780295148,9.193467278024615,0,0,0,84.0,0.040614858132812515,0.00048351021586681567,0.02021037746874299,0.00024059973177074988,0.060825235601555505,0.0007241099476375655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2105422693525075,0.2395997289457314
0,0,0,0,0,0,0.34476881027221684,0.34476881027221684,0.34476881027221684,0.34638509750366214,0.34638509750366214,0.34638509750366214,1,1.0,1.4378400010173209e-05,1.4378400010173209e-05,0.03368284094220429,0.03368284094220429,0.016841420471102146,0.023817365239860534,16.011005401611328,32.005502700805664,1,1.0,0.0003126469091512263,0.0003126469091512263,0.1567742353653425,0.1567742353653425,0.07838711768267125,0.11085612494216954,16.011005401611328,32.005502700805664,1,8.250572313809688,8.98507011477268,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.447688102722168,3.447688102722168,3.463850975036621,3.463850975036621,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-14.185903360350952,-35.75210263770356,45.62430562406755,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,7.790523037992946,13.656658607667065,-10.682997456168565,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.34476881027221684,0.34476881027221684,0.34476881027221684,0.34638509750366214,0.34638509750366214,0.34638509750366214,8.250572313809688,8.98507011477268,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447688102722168,3.463850975036621
0,0,0,0,0,0,0.34637553691864015,0.34637553691864015,0.34637553691864015,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001264281163457781,0.0001264281163457781,0.08737997046154439,0.08737997046154439,0.043689985230772194,0.06178696965323825,16.007598876953125,32.00379943847656,1,1.0,0.0003593597502913326,0.0003593597502913326,0.1333588748510423,0.1333588748510423,0.06667943742552115,0.09429896473858015,16.007598876953125,32.00379943847656,1,8.124733576504068,7.874054507211315,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637553691864014,3.4637553691864014,3.464101552963257,3.464101552963257,0.7422675047950439,0.5798627623874459,-0.3358543257429471,33.05212794490818,61.0562165297405,39.48085301448178,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-5.220775708252779,14.328790154560458,-11.657992428945713,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.34637553691864015,0.34637553691864015,0.34637553691864015,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.124733576504068,7.874054507211315,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637553691864014,3.464101552963257
0,0,0,0,0,0,0.27996158599853516,0.27996158599853516,0.27996158599853516,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00016958019114099443,0.00016958019114099443,0.08498778823948362,0.08498778823948362,0.04249389411974181,0.060095441382185186,16.00534439086914,32.00267219543457,1,1.0,0.00036098164855502546,0.00036098164855502546,0.11730023841086433,0.11730023841086433,0.058650119205432165,0.0829437940151209,16.00534439086914,32.00267219543457,1,6.503455822992044,6.527842542117967,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7996158599853516,2.7996158599853516,3.464101552963257,3.464101552963257,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-77.00183828343769,2.6032336434596575,23.106127125161517,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,34.99657834719837,-46.803050491053675,-7.575066095926583,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.27996158599853516,0.27996158599853516,0.27996158599853516,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.503455822992044,6.527842542117967,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7996158599853516,3.464101552963257
0,0,0,0,0,0,0.3461937427520752,0.05570258779754471,2.3952112752944226,0.34584734439849857,0.06459321340026204,2.777508176211268,43,1.0,0.0010101099032908678,0.00017070178054657233,0.18494679576287232,4.689789180374245,1.7389535905879685,2.5371105181289493,0.31059524416923523,5.259440025822683,43,1.0,0.0016330427024513483,0.0002124876229022765,0.400710249203951,2.126701232819936,0.72478012269705,0.9247460224548991,0.3358406722545624,6.168197738176042,1,7.3123506631497035,7.4605232041957255,0,0,0,43,0.04070761679690804,0.0009466887627187917,0.020066236640673196,0.00046665666606216736,0.06077385343758124,0.001413345428780959,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.461937427520752,0.5570258779754472,3.4584734439849854,0.6459321340026204,-0.12271547784889911,-0.007772283265003074,-0.23213040051921038,35.8265225679271,-1.321361732091166,18.2751044943125,60,13,0.47318244804018084,-0.3119433964157912,0.17688051346952802,-1.6692958889711966,-15.102444224763376,-13.095529428216894,cartesian+auto_shell,0,1,timeout_no_capture,0,6210,6210,0,0,0,0,0,0,0.3461937427520752,0.05570258779754471,2.3952112752944226,0.34584734439849857,0.06459321340026204,2.777508176211268,7.3123506631497035,7.4605232041957255,0,0,0,43.0,0.04070761679690804,0.0009466887627187917,0.020066236640673196,0.00046665666606216736,0.06077385343758124,0.001413345428780959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5570258779754472,0.6459321340026204
0,0,0,0,0,0,0.324181604385376,0.04673001924388563,3.0841812700964515,0.33217840194702153,0.03903699603609064,2.576441738381982,66,1.0,0.0006637672195211053,0.00016196305544767574,1.8793067918514867,2.3776541812375473,1.5079944303193862,1.6343515874035623,1.1599817276000977,5.675467589008274,66,1.0,0.000554647936951369,0.0001611840746274097,0.17500443478440994,2.361482639729344,0.5711339899486558,0.8333603603023194,1.0887073278427124,5.668173658314036,1,10.254086342781282,11.097959982525989,0,0,0,66,0.04070761679690804,0.0006167820726804249,0.020066236640673196,0.0003040338884950484,0.06077385343758124,0.0009208159611754733,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.2418160438537598,0.46730019243885623,3.321784019470215,0.3903699603609063,0.7974120904791541,0.5327532945143775,0.002498113040856637,55.28323138621574,20.911230493250223,-13.883193502535368,96,10,0.5034017374305194,-0.438843787309175,-0.7443136577345905,-12.28138561398969,-14.993116786953417,-0.151465844265682,cartesian+auto_shell,0,1,timeout_no_capture,0,6233,6233,0,0,0,0,0,0,0.324181604385376,0.04673001924388563,3.0841812700964515,0.33217840194702153,0.03903699603609064,2.576441738381982,10.254086342781282,11.097959982525989,0,0,0,66.0,0.04070761679690804,0.0006167820726804249,0.020066236640673196,0.0003040338884950484,0.06077385343758124,0.0009208159611754733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46730019243885623,0.3903699603609063
0,0,0,0,0,0,0.3463201761245728,0.3463201761245728,0.3463201761245728,0.3464073181152344,0.3464073181152344,0.3464073181152344,1,1.0,0.00025267741875723004,0.00025267741875723004,0.11216140066204844,0.11216140066204844,0.05608070033102422,0.07931008699551577,16.00457191467285,32.002285957336426,1,1.0,0.00013544702960643917,0.00013544702960643917,0.08269560801174204,0.08269560801174204,0.04134780400587102,0.058474625199447385,16.00457191467285,32.002285957336426,1,6.860513167215084,7.138832230943432,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4632017612457275,3.4632017612457275,3.4640731811523438,3.4640731811523438,0.6607320814922647,-0.5165096541198329,0.143454195726497,39.92840678509345,-50.64952712262472,-47.62484217542015,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,2.2879681290958254,19.77228195356221,5.599638464650829,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.3463201761245728,0.3463201761245728,0.3463201761245728,0.3464073181152344,0.3464073181152344,0.3464073181152344,6.860513167215084,7.138832230943432,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632017612457275,3.4640731811523438
