att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07304288744926453,0.01963302379699199,1.7866051655262711,0.08556307554244996,0.04366860734810541,3.9738432686775926,0,5.409671025508094,6.035207354471469,0,0,0,91,0.00026369143733973033,2.897708102634399e-06,0.007930938476874871,8.715317007554804e-05,0.008194629914214602,9.005087817818244e-05,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.7304288744926453,0.19633023796991989,0.8556307554244995,0.4366860734810541,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.07304288744926453,0.01963302379699199,1.7866051655262711,0.08556307554244996,0.04366860734810541,3.9738432686775926,5.409671025508094,6.035207354471469,0,0,0,91.0,0.00026369143733973033,2.897708102634399e-06,0.007930938476874871,8.715317007554804e-05,0.008194629914214602,9.005087817818244e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19633023796991989,0.4366860734810541
0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08643539547920227,0.08643539547920227,0.08643539547920227,0,7.393875331129697,7.367236546679344,0,0,0,1,0.00026369143733973033,0.00026369143733973033,0.007930938476874871,0.007930938476874871,0.008194629914214602,0.008194629914214602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658029437065125,0.8658029437065125,0.8643539547920227,0.8643539547920227,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08643539547920227,0.08643539547920227,0.08643539547920227,7.393875331129697,7.367236546679344,0,0,0,1.0,0.00026369143733973033,0.00026369143733973033,0.007930938476874871,0.007930938476874871,0.008194629914214602,0.008194629914214602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658029437065125,0.8643539547920227
0,0,0,0,0,0,0.08509686589241028,0.03645568174030632,3.645568174030632,0.08629965782165527,0.04025138978287579,4.025138978287579,0,6.964001294440181,7.402613688365333,0,0,0,100,0.00026369143733973033,2.6369143733973034e-06,0.007930938476874871,7.930938476874872e-05,0.008194629914214602,8.194629914214602e-05,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.8509686589241028,0.36455681740306317,0.8629965782165527,0.40251389782875774,0.13510297626705506,-0.500362587715913,0.2520649855567469,2.229132141977959,16.586416534496237,1.0114050190095085,129,47,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,6.984760302664741,-0.49338029070290745,-3.7689159795470495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08509686589241028,0.03645568174030632,3.645568174030632,0.08629965782165527,0.04025138978287579,4.025138978287579,6.964001294440181,7.402613688365333,0,0,0,100.0,0.00026369143733973033,2.6369143733973034e-06,0.007930938476874871,7.930938476874872e-05,0.008194629914214602,8.194629914214602e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36455681740306317,0.40251389782875774
0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07214816212654114,0.07214816212654114,0.07214816212654114,0,6.391995616377167,6.368433899697364,0,0,0,1,0.00026369143733973033,0.00026369143733973033,0.007930938476874871,0.007930938476874871,0.008194629914214602,0.008194629914214602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575051426887512,0.8575051426887512,0.7214816212654114,0.7214816212654114,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07214816212654114,0.07214816212654114,0.07214816212654114,6.391995616377167,6.368433899697364,0,0,0,1.0,0.00026369143733973033,0.00026369143733973033,0.007930938476874871,0.007930938476874871,0.008194629914214602,0.008194629914214602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575051426887512,0.7214816212654114
0,0,0,0,0,0,0.0850903868675232,0.07843231171369554,1.5686462342739107,0.08597444891929627,0.07403656825423241,1.480731365084648,0,9.753899384437293,9.627389468080759,0,0,0,20,0.00026369143733973033,1.3184571866986516e-05,0.007930938476874871,0.0003965469238437436,0.008194629914214602,0.0004097314957107301,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8509038686752319,0.7843231171369552,0.8597444891929626,0.740365682542324,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,5.104301569494202,9.506832490200784,-4.532338051987485,109,10,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-3.2146625811481915,-2.3725439125251038,-1.2109959980722895,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.0850903868675232,0.07843231171369554,1.5686462342739107,0.08597444891929627,0.07403656825423241,1.480731365084648,9.753899384437293,9.627389468080759,0,0,0,20.0,0.00026369143733973033,1.3184571866986516e-05,0.007930938476874871,0.0003965469238437436,0.008194629914214602,0.0004097314957107301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7843231171369552,0.740365682542324
0,0,0,0,0,0,0.08658433556556702,0.03577481039589451,3.327057366818189,0.08643519282341004,0.0520507465447149,4.840719428658486,0,7.769443755095063,7.657563110589281,0,0,0,93,0.0002451269842822512,2.6357740245403355e-06,0.010616941320222395,0.00011416065935723005,0.010862068304504646,0.0001167964333817704,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8658433556556702,0.35774810395894513,0.8643519282341003,0.520507465447149,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,4.4087251323140935,10.209166149650574,-4.234986283041915,109,33,-0.5931666024231903,0.18521577481306192,0.11695142170320853,0.9431191415337965,0.39374727701322787,4.403248990982592,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.08658433556556702,0.03577481039589451,3.327057366818189,0.08643519282341004,0.0520507465447149,4.840719428658486,7.769443755095063,7.657563110589281,0,0,0,93.0,0.0002451269842822512,2.6357740245403355e-06,0.010616941320222395,0.00011416065935723005,0.010862068304504646,0.0001167964333817704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35774810395894513,0.520507465447149
0,0,0,0,0,0,0.07861540317535401,0.06621777585574559,1.3905732929706573,0.07892546057701111,0.06883136615866707,1.4454586893320085,0,9.371444970544754,9.933580465430452,0,0,0,21,0.0002451269842822512,1.1672713537250057e-05,0.010616941320222395,0.0005055686342963046,0.010862068304504646,0.0005172413478335546,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.78615403175354,0.6621777585574559,0.7892546057701111,0.6883136615866706,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.07861540317535401,0.06621777585574559,1.3905732929706573,0.07892546057701111,0.06883136615866707,1.4454586893320085,9.371444970544754,9.933580465430452,0,0,0,21.0,0.0002451269842822512,1.1672713537250057e-05,0.010616941320222395,0.0005055686342963046,0.010862068304504646,0.0005172413478335546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6621777585574559,0.6883136615866706
0,0,0,0,0,0,0.08648759722709656,0.058277496924767136,3.030429840087891,0.08363615274429322,0.05355668452639993,2.7849475953727962,0,9.79185927364906,9.564627262111932,0,0,0,52,0.0002451269842822512,4.71398046696637e-06,0.010616941320222395,0.00020417194846581528,0.010862068304504646,0.00020888592893278165,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8648759722709656,0.5827749692476712,0.8363615274429321,0.5355668452639992,0.08685998720906711,-0.6086058980915242,-0.5918553045806914,4.826529821101616,-4.14738440707176,15.347833730805437,152,72,-0.3669670653932558,0.01856546286497132,-0.3081311182863666,-6.737215576794911,2.3642787159619196,3.5952610363569986,cartesian+auto_shell,0,1,timeout_no_capture,0,1049,1049,0,0,0,0,0,0,0.08648759722709656,0.058277496924767136,3.030429840087891,0.08363615274429322,0.05355668452639993,2.7849475953727962,9.79185927364906,9.564627262111932,0,0,0,52.0,0.0002451269842822512,4.71398046696637e-06,0.010616941320222395,0.00020417194846581528,0.010862068304504646,0.00020888592893278165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5827749692476712,0.5355668452639992
0,0,0,0,0,0,0.0857895016670227,0.042886760983277455,1.887017483264208,0.08276358842849732,0.07065171761946247,3.1086755752563486,0,6.383137729803429,6.9183852855237715,0,0,0,44,0.0002451269842822512,5.571067824596619e-06,0.010616941320222395,0.00024129412091414534,0.010862068304504646,0.00024686518873874195,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.857895016670227,0.4288676098327745,0.8276358842849731,0.7065171761946245,0.19193945284067698,0.27010572798288246,-0.674194326544095,-1.6743328201150998,9.670506231067733,-8.162110375053219,117,17,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-1.1543302178048127,2.5958680663753775,2.2246939496630276,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.0857895016670227,0.042886760983277455,1.887017483264208,0.08276358842849732,0.07065171761946247,3.1086755752563486,6.383137729803429,6.9183852855237715,0,0,0,44.0,0.0002451269842822512,5.571067824596619e-06,0.010616941320222395,0.00024129412091414534,0.010862068304504646,0.00024686518873874195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4288676098327745,0.7065171761946245
0,0,0,0,0,0,0.08614456653594971,0.06301238999284546,1.8273593097925185,0.083208829164505,0.07401189927397103,2.14634507894516,0,6.929107886371394,7.155105862773776,0,0,0,29,0.0002451269842822512,8.452654630422456e-06,0.010616941320222395,0.000366101424835255,0.010862068304504646,0.00037455407946567745,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8614456653594971,0.6301238999284547,0.83208829164505,0.7401189927397103,-0.7786786608158349,0.05013672402126919,-0.6663180771017218,-5.369227398436093,2.057029147064668,-10.007580928679756,115,17,0.31087131598200096,0.8815827844915196,0.4076871940524343,-2.04784878233557,4.089342746510022,1.4303354738219047,cartesian+auto_shell,0,1,timeout_no_capture,0,1054,1054,0,0,0,0,0,0,0.08614456653594971,0.06301238999284546,1.8273593097925185,0.083208829164505,0.07401189927397103,2.14634507894516,6.929107886371394,7.155105862773776,0,0,0,29.0,0.0002451269842822512,8.452654630422456e-06,0.010616941320222395,0.000366101424835255,0.010862068304504646,0.00037455407946567745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6301238999284547,0.7401189927397103
0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08649458885192872,0.08649458885192872,0.08649458885192872,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657602667808533,0.8657602667808533,0.8649458885192871,0.8649458885192871,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08649458885192872,0.08649458885192872,0.08649458885192872,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657602667808533,0.8649458885192871
0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08343063592910767,0.08343063592910767,0.08343063592910767,0,6.780352687227224,6.523561039998446,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8480931520462036,0.8480931520462036,0.8343063592910767,0.8343063592910767,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08343063592910767,0.08343063592910767,0.08343063592910767,6.780352687227224,6.523561039998446,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480931520462036,0.8343063592910767
0,0,0,0,0,0,0.08515628576278687,0.08182567059993745,0.6546053647994996,0.08659856915473939,0.08655286207795143,0.6924228966236115,0,11.116852048575968,12.288947498727701,0,0,0,8,0.0002451269842822512,3.06408730352814e-05,0.010616941320222395,0.0013271176650277994,0.010862068304504646,0.0013577585380630808,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8515628576278687,0.8182567059993744,0.8659856915473938,0.8655286207795143,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08515628576278687,0.08182567059993745,0.6546053647994996,0.08659856915473939,0.08655286207795143,0.6924228966236115,11.116852048575968,12.288947498727701,0,0,0,8.0,0.0002451269842822512,3.06408730352814e-05,0.010616941320222395,0.0013271176650277994,0.010862068304504646,0.0013577585380630808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8182567059993744,0.8655286207795143
0,0,0,0,0,0,0.08655865192413331,0.08655865192413331,0.08655865192413331,0.08568798899650575,0.08568798899650575,0.08568798899650575,0,17.23511782403176,17.142317774941834,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865586519241333,0.865586519241333,0.8568798899650574,0.8568798899650574,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08655865192413331,0.08655865192413331,0.08655865192413331,0.08568798899650575,0.08568798899650575,0.08568798899650575,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865586519241333,0.8568798899650574
0,0,0,0,0,0,0.08622419238090516,0.08622419238090516,0.08622419238090516,0.07082754373550415,0.07082754373550415,0.07082754373550415,0,7.125498739218575,7.922814761297316,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8622419238090515,0.8622419238090515,0.7082754373550415,0.7082754373550415,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08622419238090516,0.08622419238090516,0.08622419238090516,0.07082754373550415,0.07082754373550415,0.07082754373550415,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622419238090515,0.7082754373550415
0,0,0,0,0,0,0.08266004323959351,0.08266004323959351,0.08266004323959351,0.08633847236633302,0.08633847236633302,0.08633847236633302,0,6.8362833396468545,7.209734102015636,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8266004323959351,0.8266004323959351,0.8633847236633301,0.8633847236633301,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08266004323959351,0.08266004323959351,0.08266004323959351,0.08633847236633302,0.08633847236633302,0.08633847236633302,6.8362833396468545,7.209734102015636,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8266004323959351,0.8633847236633301
0,0,0,0,0,0,0.08600809574127198,0.08600809574127198,0.08600809574127198,0.08641165494918823,0.08641165494918823,0.08641165494918823,0,6.769427086877489,7.11378828608892,0,0,0,1,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8600809574127197,0.8600809574127197,0.8641165494918823,0.8641165494918823,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08600809574127198,0.08600809574127198,0.08600809574127198,0.08641165494918823,0.08641165494918823,0.08641165494918823,6.769427086877489,7.11378828608892,0,0,0,1.0,0.0002451269842822512,0.0002451269842822512,0.010616941320222395,0.010616941320222395,0.010862068304504646,0.010862068304504646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600809574127197,0.8641165494918823
0,0,0,0,0,0,0.08536633253097535,0.08536633253097535,0.08536633253097535,0.08634737133979797,0.08634737133979797,0.08634737133979797,0,6.278436757978601,6.236701462490576,0,0,0,1,0.0002470812655701593,0.0002470812655701593,0.008351803742243646,0.008351803742243646,0.008598885007813806,0.008598885007813806,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8536633253097534,0.8536633253097534,0.8634737133979797,0.8634737133979797,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08536633253097535,0.08536633253097535,0.08536633253097535,0.08634737133979797,0.08634737133979797,0.08634737133979797,6.278436757978601,6.236701462490576,0,0,0,1.0,0.0002470812655701593,0.0002470812655701593,0.008351803742243646,0.008351803742243646,0.008598885007813806,0.008598885007813806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8536633253097534,0.8634737133979797
0,0,0,0,0,0,0.08232600092887879,0.023449796854651397,1.6414857798255977,0.08640589118003845,0.06542084290512969,4.579459003359078,0,4.719862656176175,5.372682859539549,0,0,0,70,0.0002470812655701593,3.52973236528799e-06,0.008351803742243646,0.00011931148203205209,0.008598885007813806,0.00012284121439734008,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8232600092887878,0.234497968546514,0.8640589118003845,0.6542084290512971,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,7.296197558610994,-12.709464525559037,6.717423429199008,149,70,-0.26394274719509825,0.4930011276796425,0.9703166186916724,-1.77087622651322,7.35408877797066,-0.36055573861163603,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.08232600092887879,0.023449796854651397,1.6414857798255977,0.08640589118003845,0.06542084290512969,4.579459003359078,4.719862656176175,5.372682859539549,0,0,0,70.0,0.0002470812655701593,3.52973236528799e-06,0.008351803742243646,0.00011931148203205209,0.008598885007813806,0.00012284121439734008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.234497968546514,0.6542084290512971
0,0,0,0,0,0,0.0858530580997467,0.04384149003487367,1.1398787409067155,0.08660221099853516,0.08557054377519169,2.224834138154984,0,4.591485510016809,4.912650596108401,0,0,0,26,0.0002470812655701593,9.50312559885228e-06,0.008351803742243646,0.0003212232208555249,0.008598885007813806,0.00033072634645437717,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.858530580997467,0.4384149003487367,0.8660221099853516,0.8557054377519168,-0.29111507811712567,0.4221759864123821,0.03933796869222315,-10.829874761799113,-7.131880207356032,-9.380163737670134,143,45,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.577592929935814,-7.343565121900558,0.22959669723670773,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.0858530580997467,0.04384149003487367,1.1398787409067155,0.08660221099853516,0.08557054377519169,2.224834138154984,4.591485510016809,4.912650596108401,0,0,0,26.0,0.0002470812655701593,9.50312559885228e-06,0.008351803742243646,0.0003212232208555249,0.008598885007813806,0.00033072634645437717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4384149003487367,0.8557054377519168
0,0,0,0,0,0,0.08348892331123353,0.08348892331123353,0.08348892331123353,0.07759445905685425,0.07759445905685425,0.07759445905685425,0,6.888191989975136,7.307573511936616,0,0,0,1,0.0002470812655701593,0.0002470812655701593,0.008351803742243646,0.008351803742243646,0.008598885007813806,0.008598885007813806,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8348892331123352,0.8348892331123352,0.7759445905685425,0.7759445905685425,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08348892331123353,0.08348892331123353,0.08348892331123353,0.07759445905685425,0.07759445905685425,0.07759445905685425,6.888191989975136,7.307573511936616,0,0,0,1.0,0.0002470812655701593,0.0002470812655701593,0.008351803742243646,0.008351803742243646,0.008598885007813806,0.008598885007813806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8348892331123352,0.7759445905685425
0,0,0,0,0,0,0.08631370663642884,0.0342435105504202,3.8352731816470627,0.08640784621238709,0.048441878857556735,5.425490432046354,0,4.894476755406303,5.6651101367219905,0,0,0,112,0.00024274135148516507,2.1673334954032597e-06,0.009234626913894317,8.245202601691355e-05,0.009477368265379482,8.46193595123168e-05,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8631370663642883,0.342435105504202,0.8640784621238708,0.4844187885755673,0.34893054917853666,0.08352810343835741,-0.08250290605008008,-2.7405112817095394,-4.11698645634261,-15.254309114160495,130,29,-1.0852893874659566,-0.6031258944094157,-0.35237752685585205,3.6731121838455034,-0.3292755907623749,-1.0574901144004096,cartesian+auto_shell,0,1,timeout_no_capture,0,1310,1310,0,0,0,0,0,0,0.08631370663642884,0.0342435105504202,3.8352731816470627,0.08640784621238709,0.048441878857556735,5.425490432046354,4.894476755406303,5.6651101367219905,0,0,0,112.0,0.00024274135148516507,2.1673334954032597e-06,0.009234626913894317,8.245202601691355e-05,0.009477368265379482,8.46193595123168e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.342435105504202,0.4844187885755673
0,0,0,0,0,0,0.07708506584167481,0.05506819603698595,3.0838189780712133,0.08659812211990357,0.0655182072626693,3.6690196067094805,0,8.599130717347236,8.70843386121598,0,0,0,56,0.00024274135148516507,4.3346669908065195e-06,0.009234626913894317,0.0001649040520338271,0.009477368265379482,0.0001692387190246336,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.770850658416748,0.5506819603698594,0.8659812211990356,0.6551820726266929,0.6221483171034493,-0.1133549374692448,0.5140313798830446,-12.806642366678638,8.70183184739883,3.737692870868708,145,79,0.3124243687420929,-0.26363473769820317,-1.246937655088931,-8.00277992214753,1.5224184227298732,-3.9802864265872295,cartesian+auto_shell,0,1,timeout_no_capture,0,1311,1311,0,0,0,0,0,0,0.07708506584167481,0.05506819603698595,3.0838189780712133,0.08659812211990357,0.0655182072626693,3.6690196067094805,8.599130717347236,8.70843386121598,0,0,0,56.0,0.00024274135148516507,4.3346669908065195e-06,0.009234626913894317,0.0001649040520338271,0.009477368265379482,0.0001692387190246336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5506819603698594,0.6551820726266929
