att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30472788810729984,0.30472788810729984,0.30472788810729984,0.21635062694549562,0.21635062694549562,0.21635062694549562,1,1.0,0.00028507044771686196,0.00028507044771686196,0.166779138660979,0.166779138660979,0.0833895693304895,0.11793065990762974,16.014915466308594,32.0074577331543,1,1.0,0.00023886239796411246,0.00023886239796411246,0.15324509634042988,0.15324509634042988,0.07662254817021494,0.10836064680590374,16.01491355895996,32.00745677947998,1,10.35151809453039,9.95260261574423,0,0,0,1,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.047278881072998,3.047278881072998,2.163506269454956,2.163506269454956,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.30472788810729984,0.30472788810729984,0.30472788810729984,0.21635062694549562,0.21635062694549562,0.21635062694549562,10.35151809453039,9.95260261574423,0,0,0,1.0,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.047278881072998,2.163506269454956
0,0,0,0,0,0,0.21084177494049072,0.21084177494049072,0.21084177494049072,0.28498778343200687,0.28498778343200687,0.28498778343200687,1,1.0,0.00017967236635740846,0.00017967236635740846,0.09371600702591779,0.09371600702591779,0.04685800351295889,0.0662672240737526,16.00749969482422,32.00374984741211,1,1.0,7.014860602794215e-05,7.014860602794215e-05,0.05964321891746703,0.05964321891746703,0.029821609458733515,0.04217412454833471,16.00749969482422,32.00374984741211,1,7.203132539874101,7.523662599497268,0,0,0,1,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1084177494049072,2.1084177494049072,2.8498778343200684,2.8498778343200684,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.21084177494049072,0.21084177494049072,0.21084177494049072,0.28498778343200687,0.28498778343200687,0.28498778343200687,7.203132539874101,7.523662599497268,0,0,0,1.0,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1084177494049072,2.8498778343200684
0,0,0,0,0,0,0.24731786251068116,0.24731786251068116,0.24731786251068116,0.34162135124206544,0.34162135124206544,0.34162135124206544,1,1.0,0.0003826697648037225,0.0003826697648037225,0.14312381003556604,0.14312381003556604,0.07156190501778302,0.101203816625404,16.005386352539062,32.00269317626953,1,1.0,2.26775500777876e-06,2.26775500777876e-06,0.007142370570311969,0.007142370570311969,0.0035711852851559845,0.005050418664014822,16.005386352539062,32.00269317626953,1,7.358067536354998,7.772297950353568,0,0,0,1,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4731786251068115,2.4731786251068115,3.4162135124206543,3.4162135124206543,0.39492018623426095,0.25431279879549,0.88281540928548,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.24731786251068116,0.24731786251068116,0.24731786251068116,0.34162135124206544,0.34162135124206544,0.34162135124206544,7.358067536354998,7.772297950353568,0,0,0,1.0,0.0023032993593687934,0.0023032993593687934,0.016310555124960047,0.016310555124960047,0.01861385448432884,0.01861385448432884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4731786251068115,3.4162135124206543
0,0,0,0,0,0,0.1342358946800232,0.1342358946800232,0.1342358946800232,0.22029604911804201,0.22029604911804201,0.22029604911804201,1,1.0,9.67739470070228e-05,9.67739470070228e-05,0.056373389090223984,0.056373389090223984,0.028186694545111992,0.039862005704165114,16.005830764770508,32.002915382385254,1,1.0,5.707156378775835e-05,5.707156378775835e-05,0.047555190227109814,0.047555190227109814,0.023777595113554907,0.03362659749020558,16.005830764770508,32.002915382385254,1,6.814263038274699,6.654090227578638,0,0,0,1,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.342358946800232,1.342358946800232,2.20296049118042,2.20296049118042,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.1342358946800232,0.1342358946800232,0.1342358946800232,0.22029604911804201,0.22029604911804201,0.22029604911804201,6.814263038274699,6.654090227578638,0,0,0,1.0,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.342358946800232,2.20296049118042
0,0,0,0,0,0,0.3463634490966797,0.3463634490966797,0.3463634490966797,0.3464089870452881,0.3464089870452881,0.3464089870452881,1,1.0,6.987487722653896e-05,6.987487722653896e-05,0.02839717813319291,0.02839717813319291,0.014198589066596455,0.02007983722454305,16.003652572631836,32.00182628631592,1,1.0,0.0007576827774755657,0.0007576827774755657,0.06984390366899225,0.06984390366899225,0.034921951834496125,0.0493870979088844,16.003652572631836,32.00182628631592,1,6.392101603376492,6.360741140275869,0,0,0,1,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463634490966797,3.463634490966797,3.464089870452881,3.464089870452881,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.3463634490966797,0.3463634490966797,0.3463634490966797,0.3464089870452881,0.3464089870452881,0.3464089870452881,6.392101603376492,6.360741140275869,0,0,0,1.0,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463634490966797,3.464089870452881
0,0,0,0,0,0,0.30148622989654544,0.30148622989654544,0.30148622989654544,0.22361650466918948,0.22361650466918948,0.22361650466918948,1,1.0,0.00011907114094356075,0.00011907114094356075,0.05846884426430179,0.05846884426430179,0.029234422132150894,0.041343716267427964,16.005783081054688,32.002891540527344,1,1.0,8.53196979733184e-05,8.53196979733184e-05,0.054302729527273934,0.054302729527273934,0.027151364763636967,0.03839782828567436,16.005783081054688,32.002891540527344,1,6.939324810362178,7.180589967022808,0,0,0,1,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.014862298965454,3.014862298965454,2.2361650466918945,2.2361650466918945,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.30148622989654544,0.30148622989654544,0.30148622989654544,0.22361650466918948,0.22361650466918948,0.22361650466918948,6.939324810362178,7.180589967022808,0,0,0,1.0,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.014862298965454,2.2361650466918945
0,0,0,0,0,0,0.34613611698150637,0.19368624958125027,2.130548745393753,0.3463897466659546,0.15085155936804687,1.6593671530485155,11,1.0,0.0003411209909245372,0.00017892581986829597,0.4888985993307059,1.6549315320548876,0.6554896779156006,0.814255008577591,0.45658397674560547,8.359151919682821,11,1.0,0.0004269723722245544,0.00017067610865110922,0.44786998587726423,1.6494934041185318,0.8935957447332629,1.0346080143987555,0.8888293504714966,8.125878324111303,1,6.728255856843097,6.72957129668347,0,0,0,11,0.0023037044375087135,0.00020942767613715577,0.016237736835932992,0.0014761578941757266,0.018541441273441706,0.0016855855703128823,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4613611698150635,1.9368624958125027,3.463897466659546,1.5085155936804684,-0.06716219418219607,0.7763929459454434,-0.6266603810335101,49.40166666918422,27.070639725326973,-57.816261692575715,120,77,0.4686626235428015,-0.882635791449972,0.03618570082270897,-40.717763240988376,3.300647264536385,2.4768020559430206,cartesian+auto_shell,0,1,timeout_no_capture,0,5608,5608,0,0,0,0,0,0,0.34613611698150637,0.19368624958125027,2.130548745393753,0.3463897466659546,0.15085155936804687,1.6593671530485155,6.728255856843097,6.72957129668347,0,0,0,11.0,0.0023037044375087135,0.00020942767613715577,0.016237736835932992,0.0014761578941757266,0.018541441273441706,0.0016855855703128823,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9368624958125027,1.5085155936804684
0,0,0,0,0,0,0.2857032299041748,0.2844130516052246,1.7064783096313478,0.33863179683685307,0.24001694718996688,1.4401016831398012,6,1.0,0.0007749740616418421,0.0003207467792284054,1.0997637547230772,4.990657770297006,2.5047002598251815,3.1780304861708775,4.429931163787842,14.353787899017334,6,1.0,0.0007756343693472445,0.0002780782948927178,1.5588425543861937,3.3627974762700417,0.9178421793249567,1.4493408705477613,0.9850187301635742,15.127744265965053,1,8.491018956936955,9.41284858417415,0,0,0,6,0.0023037044375087135,0.0003839507395847856,0.016237736835932992,0.0027062894726554987,0.018541441273441706,0.003090240212240284,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.857032299041748,2.844130516052246,3.3863179683685303,2.4001694718996682,0.6207926189227981,0.355641576951964,-0.12476264308059358,-31.93498696419577,9.764315613788902,22.94885664890908,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-4.403716020578944,-16.860593053105333,9.641385137028806,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.2857032299041748,0.2844130516052246,1.7064783096313478,0.33863179683685307,0.24001694718996688,1.4401016831398012,8.491018956936955,9.41284858417415,0,0,0,6.0,0.0023037044375087135,0.0003839507395847856,0.016237736835932992,0.0027062894726554987,0.018541441273441706,0.003090240212240284,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.844130516052246,2.4001694718996682
0,0,0,0,0,0,0.32839038372039797,0.32839038372039797,0.32839038372039797,0.3464089393615723,0.3464089393615723,0.3464089393615723,1,1.0,0.0003373854560777545,0.0003373854560777545,0.12926279617373526,0.12926279617373526,0.06463139808686763,0.09140259972958271,16.006887435913086,32.00344371795654,1,1.0,5.888603118364699e-05,5.888603118364699e-05,0.0429448940557161,0.0429448940557161,0.02147244702785805,0.03036662580413471,16.006887435913086,32.00344371795654,1,7.249794094767891,7.630962848713467,0,0,0,1,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2839038372039795,3.2839038372039795,3.4640893936157227,3.4640893936157227,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.19036039762057422,-0.7871062948119016,-0.5867082747704625,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.32839038372039797,0.32839038372039797,0.32839038372039797,0.3464089393615723,0.3464089393615723,0.3464089393615723,7.249794094767891,7.630962848713467,0,0,0,1.0,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2839038372039795,3.4640893936157227
0,0,0,0,0,0,0.2840973138809204,0.2840973138809204,0.2840973138809204,0.2980525970458984,0.2980525970458984,0.2980525970458984,1,1.0,0.00011206373892491683,0.00011206373892491683,0.07005989944187008,0.07005989944187008,0.03502994972093504,0.04953982998459395,16.007091522216797,32.0035457611084,1,1.0,0.00010295415995642543,0.00010295415995642543,0.0688586405604462,0.0688586405604462,0.0344293202802231,0.04869041168357856,16.007091522216797,32.0035457611084,1,7.344695443326009,6.960158124161202,0,0,0,1,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.840973138809204,2.840973138809204,2.9805259704589844,2.9805259704589844,-0.7029299626208655,0.5261471829873499,0.47860067852278565,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.2840973138809204,0.2840973138809204,0.2840973138809204,0.2980525970458984,0.2980525970458984,0.2980525970458984,7.344695443326009,6.960158124161202,0,0,0,1.0,0.0023037044375087135,0.0023037044375087135,0.016237736835932992,0.016237736835932992,0.018541441273441706,0.018541441273441706,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.840973138809204,2.9805259704589844
0,0,0,0,0,0,0.34504611492156984,0.34504611492156984,0.34504611492156984,0.22472896575927737,0.22472896575927737,0.22472896575927737,1,1.0,9.054251131601632e-05,9.054251131601632e-05,0.061934247243173625,0.061934247243173625,0.030967123621586812,0.043794126213332306,16.006454467773438,32.00322723388672,1,1.0,0.00022847055515740067,0.00022847055515740067,0.09817059665297122,0.09817059665297122,0.04908529832648561,0.06941709460644534,16.006454467773438,32.00322723388672,1,6.649882135202698,6.520119789532977,0,0,0,1,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4504611492156982,3.4504611492156982,2.2472896575927734,2.2472896575927734,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.34504611492156984,0.34504611492156984,0.34504611492156984,0.22472896575927737,0.22472896575927737,0.22472896575927737,6.649882135202698,6.520119789532977,0,0,0,1.0,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4504611492156982,2.2472896575927734
0,0,0,0,0,0,0.3100749969482422,0.3100749969482422,0.3100749969482422,0.34601469039916993,0.34601469039916993,0.34601469039916993,1,1.0,0.0004390331159811467,0.0004390331159811467,0.1362605542740299,0.1362605542740299,0.06813027713701494,0.09635076193540414,16.004253387451172,32.002126693725586,1,1.0,0.0003577801398932934,0.0003577801398932934,0.11205706844435652,0.11205706844435652,0.05602853422217826,0.07923631297688959,16.004253387451172,32.002126693725586,1,7.0467043080004705,7.307498253905373,0,0,0,1,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.100749969482422,3.100749969482422,3.460146903991699,3.460146903991699,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.3100749969482422,0.3100749969482422,0.3100749969482422,0.34601469039916993,0.34601469039916993,0.34601469039916993,7.0467043080004705,7.307498253905373,0,0,0,1.0,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.100749969482422,3.460146903991699
0,0,0,0,0,0,0.26272497177124027,0.26272497177124027,0.26272497177124027,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,3.255140836699866e-05,3.255140836699866e-05,0.0340905292067092,0.0340905292067092,0.0170452646033546,0.024105644376302127,16.005718231201172,32.002859115600586,1,1.0,2.0486335415625945e-05,2.0486335415625945e-05,0.02901596603432062,0.02901596603432062,0.01450798301716031,0.020517386345546645,16.005718231201172,32.002859115600586,1,6.346844531642484,6.409427258296937,0,0,0,1,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6272497177124023,2.6272497177124023,3.464099645614624,3.464099645614624,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.26272497177124027,0.26272497177124027,0.26272497177124027,0.34640996456146245,0.34640996456146245,0.34640996456146245,6.346844531642484,6.409427258296937,0,0,0,1.0,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6272497177124023,3.464099645614624
0,0,0,0,0,0,0.29132800102233886,0.29132800102233886,0.29132800102233886,0.29242465496063236,0.29242465496063236,0.29242465496063236,1,1.0,2.8252668926143087e-05,2.8252668926143087e-05,0.0370703022988136,0.0370703022988136,0.0185351511494068,0.026212662136126358,16.006572723388672,32.003286361694336,1,1.0,5.400869486038573e-05,5.400869486038573e-05,0.04616987557645418,0.04616987557645418,0.02308493778822709,0.03264703210664991,16.006572723388672,32.003286361694336,1,6.809936534820555,6.917038955503885,0,0,0,1,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9132800102233887,2.9132800102233887,2.9242465496063232,2.9242465496063232,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.29132800102233886,0.29132800102233886,0.29132800102233886,0.29242465496063236,0.29242465496063236,0.29242465496063236,6.809936534820555,6.917038955503885,0,0,0,1.0,0.002314909015581179,0.002314909015581179,0.01634066650785826,0.01634066650785826,0.018655575523439438,0.018655575523439438,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9132800102233887,2.9242465496063232
0,0,0,0,0,0,0.27751970291137695,0.07591729722369243,2.5811881056055426,0.2978994846343994,0.10988392106750433,3.736053316295147,34,1.0,0.0005455859936773777,0.0001500394599749116,0.4470143390678379,0.99250324469278,0.3072127517058458,0.3826376480305454,0.10456196218729019,3.402823564197336,34,1.0,0.0010191183537244797,0.00018887416248456729,0.07449416814766613,2.556304271578183,0.5165203324876563,0.7593236928425162,0.10729292780160904,3.518851311291967,1,8.510315835033976,8.946908139412148,0,0,0,34,0.0023075061484405524,6.786782789531036e-05,0.015585734921842231,0.0004584039682894774,0.017893241070282784,0.0005262717961847877,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.7751970291137695,0.7591729722369243,2.978994846343994,1.0988392106750433,0.6422404845729719,-0.2838698118279075,-0.129889595095163,35.41881136019426,-1.2628115371240451,49.34390328851448,85,16,0.25900796220139677,0.04582275760730417,0.530800975831863,8.142383662836972,-1.3911071719565251,-17.705532233674635,cartesian+auto_shell,0,1,timeout_no_capture,0,5765,5765,0,0,0,0,0,0,0.27751970291137695,0.07591729722369243,2.5811881056055426,0.2978994846343994,0.10988392106750433,3.736053316295147,8.510315835033976,8.946908139412148,0,0,0,34.0,0.0023075061484405524,6.786782789531036e-05,0.015585734921842231,0.0004584039682894774,0.017893241070282784,0.0005262717961847877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7591729722369243,1.0988392106750433
0,0,0,0,0,0,0.32923893928527836,0.09096636690199375,0.9096636690199376,0.3462881088256836,0.14602348044514657,1.4602348044514657,10,1.0,0.00027860337286256254,0.00010411459043098148,2.702164828456196,2.702164828456196,1.6451951713841704,1.867499892283538,11.59710693359375,16.73945444280451,10,1.0,0.0005404960247687995,0.00021224457714197342,2.632662476343345,2.632662476343345,1.1497153584070454,1.4499937650150303,10.001605987548828,15.788352272727273,1,12.04933666632674,12.463046076444117,0,0,0,10,0.0023075061484405524,0.00023075061484405522,0.015585734921842231,0.0015585734921842232,0.017893241070282784,0.0017893241070282783,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.292389392852783,0.9096636690199376,3.462881088256836,1.4602348044514657,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7008121140576936,0.6109787122741843,-0.3681947771707253,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.32923893928527836,0.09096636690199375,0.9096636690199376,0.3462881088256836,0.14602348044514657,1.4602348044514657,12.04933666632674,12.463046076444117,0,0,0,10.0,0.0023075061484405524,0.00023075061484405522,0.015585734921842231,0.0015585734921842232,0.017893241070282784,0.0017893241070282783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9096636690199376,1.4602348044514657
0,0,0,0,0,0,0.3463533163070679,0.3463533163070679,0.3463533163070679,0.34640882015228275,0.34640882015228275,0.34640882015228275,1,1.0,4.2039687286887784e-08,4.2039687286887784e-08,0.0013219855278750648,0.0013219855278750648,0.0006609927639375324,0.0009347849313909359,16.00550079345703,32.002750396728516,1,1.0,0.00016862060874700546,0.00016862060874700546,0.07500543056187078,0.07500543056187078,0.03750271528093539,0.05303684857611555,16.00550079345703,32.002750396728516,1,6.60255262424205,6.731461665204816,0,0,0,1,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4635331630706787,3.4635331630706787,3.464088201522827,3.464088201522827,-0.9271481702889984,0.36716533113489097,0.07473881147410669,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.3463533163070679,0.3463533163070679,0.3463533163070679,0.34640882015228275,0.34640882015228275,0.34640882015228275,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635331630706787,3.464088201522827
0,0,0,0,0,0,0.08346006870269776,0.08346006870269776,0.08346006870269776,0.34636113643646244,0.34636113643646244,0.34636113643646244,1,1.0,0.00017063182895071805,0.00017063182895071805,0.08253836549552605,0.08253836549552605,0.04126918274776303,0.05836343794994023,16.00504493713379,32.002522468566895,1,1.0,3.046876736334525e-05,3.046876736334525e-05,0.03744728568814423,0.03744728568814423,0.018723642844072116,0.026479229647116735,16.00504493713379,32.002522468566895,1,7.472240144050254,7.0504442322808565,0,0,0,1,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8346006870269775,0.8346006870269775,3.463611364364624,3.463611364364624,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08346006870269776,0.08346006870269776,0.08346006870269776,0.34636113643646244,0.34636113643646244,0.34636113643646244,7.472240144050254,7.0504442322808565,0,0,0,1.0,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8346006870269775,3.463611364364624
