att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0173187792301178,0.01519135820014136,1.595092611014843,0.016803278028965,0.014695131459406444,1.5429888032376766,0,8.179696441506643,8.281975898052147,0,0,0,105,0.00024957211689979886,2.3768773038076082e-06,0.014882161937748606,0.00014173487559760578,0.015131734054648405,0.00014411175290141338,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17318779230117798,0.1519135820014136,0.16803278028964996,0.14695131459406444,-1.261680656264437,0.5407169402342312,0.6048033665159407,-20.077033157532362,18.119177450372895,28.31412213635006,150,40,-0.015378177684085363,-1.3420391872324553,-0.2386502469853434,14.75726389082819,-9.854496330040542,7.89431463928575,cartesian+auto_shell,0,1,timeout_no_capture,0,4375,4375,0,0,0,0,0,0,0.0173187792301178,0.01519135820014136,1.595092611014843,0.016803278028965,0.014695131459406444,1.5429888032376766,8.179696441506643,8.281975898052147,0,0,0,105.0,0.00024957211689979886,2.3768773038076082e-06,0.014882161937748606,0.00014173487559760578,0.015131734054648405,0.00014411175290141338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1519135820014136,0.14695131459406444
0,0,0,0,0,0,0.017300225794315338,0.013161827882994777,1.8163322478532793,0.01709064096212387,0.01384610949435096,1.9107631102204325,0,9.25897795660001,9.55945121642755,0,0,0,138,0.00024957211689979886,1.8084936007231802e-06,0.014882161937748606,0.00010784175317209134,0.015131734054648405,0.00010965024677281453,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.17300225794315338,0.13161827882994775,0.1709064096212387,0.13846109494350958,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,28.19585082457489,4.1724547089352475,7.741151239336673,88,24,-0.1955133064675391,-0.7808500848899931,0.7922431517545853,7.469389267284871,2.226938840397704,-5.35887738880872,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.017300225794315338,0.013161827882994777,1.8163322478532793,0.01709064096212387,0.01384610949435096,1.9107631102204325,9.25897795660001,9.55945121642755,0,0,0,138.0,0.00024957211689979886,1.8084936007231802e-06,0.014882161937748606,0.00010784175317209134,0.015131734054648405,0.00010965024677281453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13161827882994775,0.13846109494350958
0,0,0,0,0,0,0.017317266762256624,0.015959188872231887,1.6597556427121163,0.01687951534986496,0.01279100699780079,1.3302647277712822,0,5.510126955888366,6.09771566194006,0,0,0,104,0.00024957211689979886,2.3997318932672965e-06,0.014882161937748606,0.00014309771093989044,0.015131734054648405,0.00014549744283315775,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17317266762256622,0.15959188872231886,0.1687951534986496,0.1279100699780079,0.4732150835455394,0.7587650000397662,-0.23102933358592992,2.181461679057541,1.9860312425630782,30.916367515193194,90,75,-0.030877473566070384,-0.4681311834258911,-0.11684321579700817,-12.489607199780496,15.81756432055331,1.2778091438551926,cartesian+auto_shell,0,1,timeout_no_capture,0,4385,4385,0,0,0,0,0,0,0.017317266762256624,0.015959188872231887,1.6597556427121163,0.01687951534986496,0.01279100699780079,1.3302647277712822,5.510126955888366,6.09771566194006,0,0,0,104.0,0.00024957211689979886,2.3997318932672965e-06,0.014882161937748606,0.00014309771093989044,0.015131734054648405,0.00014549744283315775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15959188872231886,0.1279100699780079
0,0,0,0,0,0,0.01601706296205521,0.01601706296205521,0.01601706296205521,0.01658192425966263,0.01658192425966263,0.01658192425966263,0,7.344508216324067,7.593448056050719,0,0,0,1,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16017062962055206,0.16017062962055206,0.16581924259662628,0.16581924259662628,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.01601706296205521,0.01601706296205521,0.01601706296205521,0.01658192425966263,0.01658192425966263,0.01658192425966263,7.344508216324067,7.593448056050719,0,0,0,1.0,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16017062962055206,0.16581924259662628
0,0,0,0,0,0,0.017312534153461456,0.016329014594001434,3.200486860424281,0.017264339327812194,0.014149773120880128,2.773355531692505,0,10.593297809558939,1.765773626120653,0,0,0,196,0.00024957211689979886,1.27332712703979e-06,0.014882161937748606,7.592939764157452e-05,0.015131734054648405,7.720272476861432e-05,zero_sum_capture,-1,-1,-1,-1,58,193,-1,-1,0.17312534153461456,0.1632901459400143,0.17264339327812195,0.14149773120880127,-0.37285413145824087,0.19678769558531714,-1.105029176377359,25.153536935696213,13.33939237342271,-28.960029211023695,120,16,0.16255919825323,-0.20806771202117857,0.11583411224452517,3.1333549480099085,-0.19640816396727023,-9.602572431335718,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.017312534153461456,0.016329014594001434,3.200486860424281,0.017264339327812194,0.014149773120880128,2.773355531692505,10.593297809558939,1.765773626120653,0,0,0,196.0,0.00024957211689979886,1.27332712703979e-06,0.014882161937748606,7.592939764157452e-05,0.015131734054648405,7.720272476861432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632901459400143,0.14149773120880127
0,0,0,0,0,0,0.017202165722846986,0.015410565557303255,0.41608527004718787,0.016783037781715394,0.014323385501349413,0.3867314085364341,0,9.940450838051662,10.469431429352829,0,0,0,27,0.00024957211689979886,9.243411737029587e-06,0.014882161937748606,0.000551191182879578,0.015131734054648405,0.0005604345946166075,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.17202165722846985,0.15410565557303252,0.16783037781715393,0.14323385501349414,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-16.26049578348293,-22.549939031506113,9.696919286617307,92,18,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-1.718186814517841,-10.819650032219833,-0.5533232963075888,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.017202165722846986,0.015410565557303255,0.41608527004718787,0.016783037781715394,0.014323385501349413,0.3867314085364341,9.940450838051662,10.469431429352829,0,0,0,27.0,0.00024957211689979886,9.243411737029587e-06,0.014882161937748606,0.000551191182879578,0.015131734054648405,0.0005604345946166075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15410565557303252,0.14323385501349414
0,0,0,0,0,0,0.013090795278549195,0.010841954932097466,0.33610060289502147,0.016774609684944153,0.01509045256722358,0.46780402958393097,0,7.383288504076169,8.165882484766428,0,0,0,31,0.00024957211689979886,8.050713448380609e-06,0.014882161937748606,0.0004800697399273744,0.015131734054648405,0.000488120453375755,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.13090795278549194,0.10841954932097465,0.16774609684944153,0.1509045256722358,0.41911160310013545,0.07590710294187501,0.16771584036906198,-3.7986326547457416,29.1422713996153,27.510865480475054,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,20.789578568860847,-12.01264032993975,-18.279192497792582,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.013090795278549195,0.010841954932097466,0.33610060289502147,0.016774609684944153,0.01509045256722358,0.46780402958393097,7.383288504076169,8.165882484766428,0,0,0,31.0,0.00024957211689979886,8.050713448380609e-06,0.014882161937748606,0.0004800697399273744,0.015131734054648405,0.000488120453375755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10841954932097465,0.1509045256722358
0,0,0,0,0,0,0.01731996834278107,0.01540006071463969,3.403413417935371,0.017314934730529787,0.01523143875315718,3.366147964447737,0,7.865420271997613,0.7629565494406092,0,0,0,221,0.00024957211689979886,1.129285596831669e-06,0.014882161937748606,6.73400992658308e-05,0.015131734054648405,6.846938486266246e-05,zero_sum_capture,-1,-1,-1,-1,221,107,-1,-1,0.17319968342781067,0.1540006071463969,0.17314934730529785,0.1523143875315718,-0.05999008682206543,-0.27680600986400533,0.9530762181181223,-10.284291893009321,13.620763677972615,10.565912043362761,54,0,0.5272443510612469,-0.7964789491278423,-0.24630992732321472,-7.746605609296598,-0.6844589957967333,-6.75260448813143,cartesian+auto_shell,0,1,timeout_no_capture,0,4424,4424,0,0,0,0,0,0,0.01731996834278107,0.01540006071463969,3.403413417935371,0.017314934730529787,0.01523143875315718,3.366147964447737,7.865420271997613,0.7629565494406092,0,0,0,221.0,0.00024957211689979886,1.129285596831669e-06,0.014882161937748606,6.73400992658308e-05,0.015131734054648405,6.846938486266246e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540006071463969,0.1523143875315718
0,0,0,0,0,0,0.017320436239242554,0.015094452826723233,4.0453133575618265,0.01731887310743332,0.014694326104068046,3.9380793958902363,0,8.195866709017881,1.4279193076914216,0,0,0,268,0.00024957211689979886,9.312392421634286e-07,0.014882161937748606,5.553045499159927e-05,0.015131734054648405,5.64616942337627e-05,zero_sum_capture,-1,-1,-1,-1,144,142,-1,-1,0.17320436239242554,0.15094452826723234,0.1731887310743332,0.14694326104068045,0.40845010346922067,-0.31192919843470973,0.17621387930624874,16.305533917145244,30.81712609558172,19.836045484375738,134,4,-0.6215590913010616,1.0842052833493205,-0.8295560255797042,-9.383224580426452,4.595588194745783,1.0072219352554421,cartesian+auto_shell,0,1,timeout_no_capture,0,4426,4426,0,0,0,0,0,0,0.017320436239242554,0.015094452826723233,4.0453133575618265,0.01731887310743332,0.014694326104068046,3.9380793958902363,8.195866709017881,1.4279193076914216,0,0,0,268.0,0.00024957211689979886,9.312392421634286e-07,0.014882161937748606,5.553045499159927e-05,0.015131734054648405,5.64616942337627e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15094452826723234,0.14694326104068045
0,0,0,0,0,0,0.01731783151626587,0.01624367892360076,1.2670069560408592,0.016019630432128906,0.01387464061188392,1.0822219677269458,0,17.617337624312043,8.7168418832296,0,0,0,78,0.00024957211689979886,3.199642524356396e-06,0.014882161937748606,0.00019079694791985393,0.015131734054648405,0.0001939965904442103,zero_sum_capture,-1,-1,-1,-1,0,73,-1,-1,0.1731783151626587,0.1624367892360076,0.16019630432128906,0.1387464061188392,-0.004042403484627409,-0.5174545287986728,-0.6086276878844121,-26.695143625776527,5.4417880036432775,12.861224055606927,108,57,0.041799213777164425,-0.37400997598460456,-0.574783801781462,9.655273060241523,16.994806019707696,-1.237147581376934,cartesian+auto_shell,0,1,timeout_no_capture,0,4427,4427,0,0,0,0,0,0,0.01731783151626587,0.01624367892360076,1.2670069560408592,0.016019630432128906,0.01387464061188392,1.0822219677269458,17.617337624312043,8.7168418832296,0,0,0,78.0,0.00024957211689979886,3.199642524356396e-06,0.014882161937748606,0.00019079694791985393,0.015131734054648405,0.0001939965904442103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1624367892360076,0.1387464061188392
0,0,0,0,0,0,0.01727491170167923,0.01477487697949012,4.432463093847036,0.017309290170669556,0.014858505045374235,4.4575515136122705,0,1.7822914657676896,0.9977689609110003,0,0,0,300,0.00024957211689979886,8.319070563326629e-07,0.014882161937748606,4.960720645916202e-05,0.015131734054648405,5.043911351549468e-05,zero_sum_capture,-1,-1,-1,-1,188,143,-1,-1,0.1727491170167923,0.1477487697949012,0.17309290170669556,0.14858505045374235,0.9682166975232571,-0.7925630101775736,-0.8272848974403079,27.856743759878718,10.937626432597428,26.22348333846755,139,64,0.7563296841855043,-0.1527498552788106,0.37746913150896966,-13.205400957258819,-2.8828432899656873,14.782859880377131,cartesian+auto_shell,0,1,timeout_no_capture,0,4429,4429,0,0,0,0,0,0,0.01727491170167923,0.01477487697949012,4.432463093847036,0.017309290170669556,0.014858505045374235,4.4575515136122705,1.7822914657676896,0.9977689609110003,0,0,0,300.0,0.00024957211689979886,8.319070563326629e-07,0.014882161937748606,4.960720645916202e-05,0.015131734054648405,5.043911351549468e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1477487697949012,0.14858505045374235
0,0,0,0,0,0,0.01696012765169144,0.01696012765169144,0.01696012765169144,0.014156772196292878,0.014156772196292878,0.014156772196292878,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16960127651691437,0.16960127651691437,0.14156772196292877,0.14156772196292877,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.01696012765169144,0.01696012765169144,0.01696012765169144,0.014156772196292878,0.014156772196292878,0.014156772196292878,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16960127651691437,0.14156772196292877
0,0,0,0,0,0,0.017319908738136294,0.014575631945457277,1.5012900903820996,0.01462332159280777,0.01317296326160431,1.356815215945244,0,6.437507965138219,7.295910107957625,0,0,0,103,0.00024957211689979886,2.4230302611630957e-06,0.014882161937748606,0.0001444870091043554,0.015131734054648405,0.00014691003936551848,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17319908738136292,0.14575631945457274,0.1462332159280777,0.1317296326160431,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-15.416229805259686,-24.424647423139394,-7.862423641754393,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-7.816573539975181,13.408748004871697,11.718818505724443,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.017319908738136294,0.014575631945457277,1.5012900903820996,0.01462332159280777,0.01317296326160431,1.356815215945244,6.437507965138219,7.295910107957625,0,0,0,103.0,0.00024957211689979886,2.4230302611630957e-06,0.014882161937748606,0.0001444870091043554,0.015131734054648405,0.00014691003936551848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14575631945457274,0.1317296326160431
0,0,0,0,0,0,0.01732005476951599,0.014308777935319133,5.508879505097866,0.01731894463300705,0.01461716350796935,5.6276079505681995,0,1.4379259757586338,1.0617879126090322,0,0,0,385,0.00024957211689979886,6.482392646748023e-07,0.014882161937748606,3.86549660720743e-05,0.015131734054648405,3.93032053367491e-05,zero_sum_capture,-1,-1,-1,-1,192,145,-1,-1,0.1732005476951599,0.14308777935319134,0.1731894463300705,0.1461716350796935,0.04708268105788766,0.7571716461091478,0.26287833629258833,-19.993548477196736,-26.705102929639274,20.794775776165665,159,71,0.47565472708316053,0.3661491632756727,0.15787397913133902,-10.649580324442912,-8.649522885067872,-15.362655615647357,cartesian+auto_shell,0,1,timeout_no_capture,0,4443,4443,0,0,0,0,0,0,0.01732005476951599,0.014308777935319133,5.508879505097866,0.01731894463300705,0.01461716350796935,5.6276079505681995,1.4379259757586338,1.0617879126090322,0,0,0,385.0,0.00024957211689979886,6.482392646748023e-07,0.014882161937748606,3.86549660720743e-05,0.015131734054648405,3.93032053367491e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14308777935319134,0.1461716350796935
0,0,0,0,0,0,0.01638316959142685,0.01638316959142685,0.01638316959142685,0.01710787266492844,0.01710787266492844,0.01710787266492844,0,7.177352053413309,6.630602878131825,0,0,0,1,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1638316959142685,0.1638316959142685,0.17107872664928436,0.17107872664928436,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.01638316959142685,0.01638316959142685,0.01638316959142685,0.01710787266492844,0.01710787266492844,0.01710787266492844,7.177352053413309,6.630602878131825,0,0,0,1.0,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1638316959142685,0.17107872664928436
0,0,0,0,0,0,0.017318239808082583,0.01486124000893753,1.8130712810903789,0.017313300073146822,0.01555052279937463,1.8971637815237048,0,8.174004488040774,8.978861618027073,0,0,0,122,0.00024957211689979886,2.0456730893426137e-06,0.014882161937748606,0.00012198493391597217,0.015131734054648405,0.0001240306070053148,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1731823980808258,0.14861240008937532,0.1731330007314682,0.15550522799374628,0.02763618235780277,-0.3209601853229861,0.6166819627410711,-14.507979682514842,12.189489027016755,23.866297759410397,103,49,0.537730425771432,-1.26840175109242,-0.41028403503193883,12.536623423110363,11.825947133006695,7.196842621110781,cartesian+auto_shell,0,1,timeout_no_capture,0,4447,4447,0,0,0,0,0,0,0.017318239808082583,0.01486124000893753,1.8130712810903789,0.017313300073146822,0.01555052279937463,1.8971637815237048,8.174004488040774,8.978861618027073,0,0,0,122.0,0.00024957211689979886,2.0456730893426137e-06,0.014882161937748606,0.00012198493391597217,0.015131734054648405,0.0001240306070053148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14861240008937532,0.15550522799374628
0,0,0,0,0,0,0.01732008308172226,0.016067778573316687,1.3657611787319184,0.014663356542587281,0.013211465127327864,1.1229745358228684,0,10.434100189636434,10.631582323657113,0,0,0,85,0.00024957211689979886,2.9361425517623394e-06,0.014882161937748606,0.00017508425809116006,0.015131734054648405,0.0001780204006429224,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1732008308172226,0.16067778573316685,0.1466335654258728,0.13211465127327862,0.29070471246947477,0.013104214476051378,-0.686306503647321,-0.48918343753938576,-28.640813428420696,9.563113286098686,84,35,-0.48866772174342354,0.4299692033602967,0.9613345617045,7.661491753252942,6.525354139290032,3.6768787793090105,cartesian+auto_shell,0,1,timeout_no_capture,0,4450,4450,0,0,0,0,0,0,0.01732008308172226,0.016067778573316687,1.3657611787319184,0.014663356542587281,0.013211465127327864,1.1229745358228684,10.434100189636434,10.631582323657113,0,0,0,85.0,0.00024957211689979886,2.9361425517623394e-06,0.014882161937748606,0.00017508425809116006,0.015131734054648405,0.0001780204006429224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16067778573316685,0.13211465127327862
0,0,0,0,0,0,0.017320387065410614,0.01623934477502029,3.686331263929606,0.017320361733436585,0.014637996148039066,3.3228251256048678,0,8.233994667016809,0.8438847596930263,0,0,0,227,0.00024957211689979886,1.0994366383251052e-06,0.014882161937748606,6.556018474779122e-05,0.015131734054648405,6.665962138611632e-05,zero_sum_capture,-1,-1,-1,-1,227,107,-1,-1,0.17320387065410614,0.1623934477502029,0.17320361733436584,0.14637996148039065,1.2180226111010837,-0.09657067291461215,0.06712150122100068,12.408580497461024,-9.0710122795425,-12.788880616836328,71,26,-0.10887375288125921,0.4593868436721609,0.30480756680207044,3.113412710897764,-9.466243921945624,-1.23461520537463,cartesian+auto_shell,0,1,timeout_no_capture,0,4452,4452,0,0,0,0,0,0,0.017320387065410614,0.01623934477502029,3.686331263929606,0.017320361733436585,0.014637996148039066,3.3228251256048678,8.233994667016809,0.8438847596930263,0,0,0,227.0,0.00024957211689979886,1.0994366383251052e-06,0.014882161937748606,6.556018474779122e-05,0.015131734054648405,6.665962138611632e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1623934477502029,0.14637996148039065
0,0,0,0,0,0,0.017320506274700165,0.015702636265510765,4.4124407906085255,0.016957080364227297,0.01286737904270773,3.615733511000872,0,2.1670227846534758,0.925697938574125,0,0,0,281,0.00024957211689979886,8.881569996434123e-07,0.014882161937748606,5.2961430383447e-05,0.015131734054648405,5.384958738309041e-05,zero_sum_capture,-1,-1,-1,-1,170,110,-1,-1,0.17320506274700165,0.15702636265510767,0.16957080364227295,0.12867379042707727,-0.504973231888788,-0.7117999729865913,-0.030134147122891936,16.33182837275674,30.46890091485439,19.71869364572298,134,61,-0.11822004888987174,-0.4213782376144266,0.04814812415176577,-10.480752093081803,-16.449792474640173,5.050174624344699,cartesian+auto_shell,0,1,timeout_no_capture,0,4453,4453,0,0,0,0,0,0,0.017320506274700165,0.015702636265510765,4.4124407906085255,0.016957080364227297,0.01286737904270773,3.615733511000872,2.1670227846534758,0.925697938574125,0,0,0,281.0,0.00024957211689979886,8.881569996434123e-07,0.014882161937748606,5.2961430383447e-05,0.015131734054648405,5.384958738309041e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15702636265510767,0.12867379042707727
0,0,0,0,0,0,0.01732039600610733,0.015778632969901635,4.560024928301573,0.017222435772418977,0.014805885004749761,4.278900766372681,0,3.143734975715036,1.421614734875388,0,0,0,289,0.00024957211689979886,8.635713387536292e-07,0.014882161937748606,5.1495370026811784e-05,0.015131734054648405,5.235894136556542e-05,zero_sum_capture,-1,-1,-1,-1,177,149,-1,-1,0.1732039600610733,0.15778632969901635,0.17222435772418976,0.1480588500474976,-0.9109107512983903,0.8374324977121117,0.8250373860272671,-29.91128656781841,2.7072277881394515,-2.509144069802007,113,0,0.5932215488775366,0.2252183788811481,-0.19275615184678727,-6.501114106028291,-0.8867539899960093,-6.782244736978207,cartesian+auto_shell,0,1,timeout_no_capture,0,4454,4454,0,0,0,0,0,0,0.01732039600610733,0.015778632969901635,4.560024928301573,0.017222435772418977,0.014805885004749761,4.278900766372681,3.143734975715036,1.421614734875388,0,0,0,289.0,0.00024957211689979886,8.635713387536292e-07,0.014882161937748606,5.1495370026811784e-05,0.015131734054648405,5.235894136556542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15778632969901635,0.1480588500474976
0,0,0,0,0,0,0.017320291697978975,0.014849547064432535,4.1430236309766775,0.01732049137353897,0.014915475169176698,4.161417572200299,0,3.1924986318093147,1.3362056182673088,0,0,0,279,0.00024957211689979886,8.945237164867343e-07,0.014882161937748606,5.334108221415271e-05,0.015131734054648405,5.423560593063944e-05,zero_sum_capture,-1,-1,-1,-1,163,153,-1,-1,0.17320291697978973,0.14849547064432533,0.1732049137353897,0.14915475169176695,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,25.350636484030993,12.841024136380963,-29.0622871436041,120,98,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-8.099658284207823,4.205939605800755,-28.982390032191052,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.017320291697978975,0.014849547064432535,4.1430236309766775,0.01732049137353897,0.014915475169176698,4.161417572200299,3.1924986318093147,1.3362056182673088,0,0,0,279.0,0.00024957211689979886,8.945237164867343e-07,0.014882161937748606,5.334108221415271e-05,0.015131734054648405,5.423560593063944e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14849547064432533,0.14915475169176695
0,0,0,0,0,0,0.01726239174604416,0.01726239174604416,0.01726239174604416,0.014268587529659272,0.014268587529659272,0.014268587529659272,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1726239174604416,0.1726239174604416,0.1426858752965927,0.1426858752965927,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.01726239174604416,0.01726239174604416,0.01726239174604416,0.014268587529659272,0.014268587529659272,0.014268587529659272,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024957211689979886,0.00024957211689979886,0.014882161937748606,0.014882161937748606,0.015131734054648405,0.015131734054648405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726239174604416,0.1426858752965927
0,0,0,0,0,0,0.017305545508861542,0.017264455384933035,0.44887584000825886,0.0158976286649704,0.015463661860961183,0.40205520838499076,0,7.130971949416986,7.964790294134202,0,0,0,26,0.0002499923907635093,9.615091952442666e-06,0.015915441085780913,0.000612132349453112,0.016165433476544422,0.0006217474414055547,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17305545508861542,0.1726445538493303,0.15897628664970398,0.1546366186096118,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017305545508861542,0.017264455384933035,0.44887584000825886,0.0158976286649704,0.015463661860961183,0.40205520838499076,7.130971949416986,7.964790294134202,0,0,0,26.0,0.0002499923907635093,9.615091952442666e-06,0.015915441085780913,0.000612132349453112,0.016165433476544422,0.0006217474414055547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726445538493303,0.1546366186096118
