att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08523523807525635,0.08386514633893968,0.6709211707115175,0.08177490830421448,0.07947108969092369,0.6357687175273895,0,7.403395703530804,8.297413064048502,0,0,0,8,0.00024439256276309607,3.054907034538701e-05,0.007267273570050747,0.0009084091962563434,0.007511666132813843,0.0009389582666017304,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8523523807525635,0.8386514633893967,0.8177490830421448,0.7947108969092369,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08523523807525635,0.08386514633893968,0.6709211707115175,0.08177490830421448,0.07947108969092369,0.6357687175273895,7.403395703530804,8.297413064048502,0,0,0,8.0,0.00024439256276309607,3.054907034538701e-05,0.007267273570050747,0.0009084091962563434,0.007511666132813843,0.0009389582666017304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8386514633893967,0.7947108969092369
0,0,0,0,0,0,0.0865932047367096,0.0865932047367096,0.0865932047367096,0.08597819209098817,0.08597819209098817,0.08597819209098817,0,6.938263747405235,7.217066301950949,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865932047367096,0.865932047367096,0.8597819209098816,0.8597819209098816,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.0865932047367096,0.0865932047367096,0.0865932047367096,0.08597819209098817,0.08597819209098817,0.08597819209098817,6.938263747405235,7.217066301950949,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865932047367096,0.8597819209098816
0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,0,7.638353733066597,7.653086904272423,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.716302216053009,0.716302216053009,0.7675237655639648,0.7675237655639648,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,7.638353733066597,7.653086904272423,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.716302216053009,0.7675237655639648
0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,0,6.465682637242139,6.3907185675658695,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8598108291625977,0.8598108291625977,0.7342106103897095,0.7342106103897095,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,6.465682637242139,6.3907185675658695,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598108291625977,0.7342106103897095
0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,0,8.076198758206665,8.608762822520434,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653915524482727,0.8653915524482727,0.8638357520103455,0.8638357520103455,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,8.076198758206665,8.608762822520434,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653915524482727,0.8638357520103455
0,0,0,0,0,0,0.08658251166343689,0.02620784935271858,1.991796550806612,0.08660252690315247,0.04383313540173204,3.331318290531635,0,7.586459143307051,7.989542949782242,0,0,0,76,0.00024367524247281835,3.2062531904318203e-06,0.006356012515425391,8.36317436240183e-05,0.006599687757898209,8.683799681445012e-05,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8658251166343689,0.26207849352718576,0.8660252690315247,0.43833135401732043,0.5734742582336022,0.1122884951437852,0.08854216802038674,-76.56395977602872,-11.353148294063775,-17.618796448868437,148,105,0.015127139951741435,-0.22244531518775776,0.03473668668671599,15.408579438494321,-54.909179139653766,17.48557326966311,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.08658251166343689,0.02620784935271858,1.991796550806612,0.08660252690315247,0.04383313540173204,3.331318290531635,7.586459143307051,7.989542949782242,0,0,0,76.0,0.00024367524247281835,3.2062531904318203e-06,0.006356012515425391,8.36317436240183e-05,0.006599687757898209,8.683799681445012e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26207849352718576,0.43833135401732043
0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,0,6.391497928604658,6.371327590702217,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649877309799194,0.8649877309799194,0.8660100698471069,0.8660100698471069,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,6.391497928604658,6.371327590702217,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649877309799194,0.8660100698471069
0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653919696807861,0.8653919696807861,0.7626156210899353,0.7626156210899353,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-52.06320488512659,-38.13158726429317,-46.3682350862929,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-17.644314400275128,8.085169708323889,1.9241924269273323,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653919696807861,0.7626156210899353
0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7381846308708191,0.7381846308708191,0.8659700155258179,0.8659700155258179,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.9398367755280845,-58.75707029196083,-14.755388608842031,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-1.4136980449794825,19.492275738489987,-4.861253681219218,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024367524247281835,0.00024367524247281835,0.006356012515425391,0.006356012515425391,0.006599687757898209,0.006599687757898209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381846308708191,0.8659700155258179
0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,0,7.008574685427353,6.4919556916461225,0,0,0,1,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642296195030212,0.8642296195030212,0.678063154220581,0.678063154220581,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-27.911246782448107,8.858704922074775,-52.535791425021415,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-19.310226236740956,-3.370482624055018,5.474894390923682,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,7.008574685427353,6.4919556916461225,0,0,0,1.0,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642296195030212,0.678063154220581
0,0,0,0,0,0,0.08194845318794251,0.07374701358023145,1.5486872851848603,0.086537504196167,0.07414526882625762,1.55705064535141,0,6.462098864307593,6.398410529753916,0,0,0,21,0.0002436604609101778,1.1602879090960847e-05,0.006385853640495043,0.000304088268595002,0.006629514101405221,0.0003156911476859629,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.819484531879425,0.7374701358023144,0.8653750419616699,0.7414526882625762,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,76.18809292322548,14.356930553019545,19.74687514711404,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-17.971292775689424,-5.83250115842958,-3.579892296735446,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08194845318794251,0.07374701358023145,1.5486872851848603,0.086537504196167,0.07414526882625762,1.55705064535141,6.462098864307593,6.398410529753916,0,0,0,21.0,0.0002436604609101778,1.1602879090960847e-05,0.006385853640495043,0.000304088268595002,0.006629514101405221,0.0003156911476859629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7374701358023144,0.7414526882625762
0,0,0,0,0,0,0.08616119027137757,0.05916107078233073,3.6679863885045054,0.08651318550109864,0.03825564711925484,2.3718501213938,0,12.07109218106923,12.873821400986682,0,0,0,62,0.0002436604609101778,3.930007434035126e-06,0.006385853640495043,0.00010299763936282327,0.006629514101405221,0.0001069276467968584,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8616119027137756,0.5916107078233073,0.8651318550109863,0.3825564711925484,0.2460063268875571,-0.47610530208566426,0.6995863125704104,39.08158857678584,-41.43338078984183,-20.280665600293393,86,42,0.2036058061397497,-0.47326366915439594,-0.5443273872359271,34.38667730899684,-18.515390908107708,-5.782623314468157,cartesian+auto_shell,0,1,timeout_no_capture,0,2056,2056,0,0,0,0,0,0,0.08616119027137757,0.05916107078233073,3.6679863885045054,0.08651318550109864,0.03825564711925484,2.3718501213938,12.07109218106923,12.873821400986682,0,0,0,62.0,0.0002436604609101778,3.930007434035126e-06,0.006385853640495043,0.00010299763936282327,0.006629514101405221,0.0001069276467968584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5916107078233073,0.3825564711925484
0,0,0,0,0,0,0.08658034205436707,0.05266823891636937,2.264734273403883,0.07645031809806824,0.058143138538959416,2.500154957175255,0,6.053230327634192,6.360650642286106,0,0,0,43,0.0002436604609101778,5.666522346748321e-06,0.006385853640495043,0.00014850822419755914,0.006629514101405221,0.00015417474654430744,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8658034205436707,0.5266823891636937,0.7645031809806824,0.5814313853895942,-0.778779424940443,0.6581239677583938,0.10656298330262931,-6.306268900005592,58.08214307587491,55.356847662655554,142,21,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,8.364960824052828,-11.92594199559215,-12.538781075225563,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.08658034205436707,0.05266823891636937,2.264734273403883,0.07645031809806824,0.058143138538959416,2.500154957175255,6.053230327634192,6.360650642286106,0,0,0,43.0,0.0002436604609101778,5.666522346748321e-06,0.006385853640495043,0.00014850822419755914,0.006629514101405221,0.00015417474654430744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5266823891636937,0.5814313853895942
0,0,0,0,0,0,0.07158618569374085,0.05803929050453008,1.8572572961449625,0.08206891417503358,0.06953354552388191,2.225073456764221,0,6.546929968706897,6.804985197328671,0,0,0,32,0.0002436604609101778,7.614389403443056e-06,0.006385853640495043,0.0001995579262654701,0.006629514101405221,0.00020717231566891314,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7158618569374084,0.5803929050453007,0.8206891417503357,0.6953354552388191,0.33103473025871255,0.2192714377866362,-0.6539342582599598,7.951270011067673,25.559671054811147,-54.002076089095766,112,70,0.43761349833873325,-0.23348050859555763,0.2774973117370943,-7.543446598876899,39.032351271554894,-4.474285481873481,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.07158618569374085,0.05803929050453008,1.8572572961449625,0.08206891417503358,0.06953354552388191,2.225073456764221,6.546929968706897,6.804985197328671,0,0,0,32.0,0.0002436604609101778,7.614389403443056e-06,0.006385853640495043,0.0001995579262654701,0.006629514101405221,0.00020717231566891314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5803929050453007,0.6953354552388191
0,0,0,0,0,0,0.07050065398216247,0.07050065398216247,0.07050065398216247,0.08532304167747498,0.08532304167747498,0.08532304167747498,0,7.402230882240649,7.4805590179534835,0,0,0,1,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7050065398216248,0.7050065398216248,0.8532304167747498,0.8532304167747498,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-6.467463277633047,58.56646163806,54.830150648600466,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,2.746647863856257,36.95017754271454,13.795291903450979,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.07050065398216247,0.07050065398216247,0.07050065398216247,0.08532304167747498,0.08532304167747498,0.08532304167747498,7.402230882240649,7.4805590179534835,0,0,0,1.0,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7050065398216248,0.8532304167747498
0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.07538834810256959,0.07538834810256959,0.07538834810256959,0,7.364166163314486,6.763338881384134,0,0,0,1,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8447220921516418,0.8447220921516418,0.7538834810256958,0.7538834810256958,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,57.5840298370588,-26.666864360846972,48.51040876272662,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-44.33722878481399,-28.70925417819567,27.166972069956287,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.07538834810256959,0.07538834810256959,0.07538834810256959,7.364166163314486,6.763338881384134,0,0,0,1.0,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8447220921516418,0.7538834810256958
0,0,0,0,0,0,0.08643583655357362,0.022404257053405877,2.016383134806529,0.08210439682006837,0.030363572926467495,2.7327215633820745,0,6.164325554077793,6.342773012603013,0,0,0,90,0.0002436604609101778,2.707338454557531e-06,0.006385853640495043,7.09539293388338e-05,0.006629514101405221,7.366126779339134e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8643583655357361,0.22404257053405874,0.8210439682006836,0.3036357292646749,0.3534222341406818,-0.734388096837711,0.1122959608709033,-53.288700364348266,10.578130400457354,26.390335702208237,108,32,0.4124167935833915,-0.12050047412384031,0.44410088978432544,18.03587035150109,7.361534192500088,-3.8415133725351085,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.08643583655357362,0.022404257053405877,2.016383134806529,0.08210439682006837,0.030363572926467495,2.7327215633820745,6.164325554077793,6.342773012603013,0,0,0,90.0,0.0002436604609101778,2.707338454557531e-06,0.006385853640495043,7.09539293388338e-05,0.006629514101405221,7.366126779339134e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22404257053405874,0.3036357292646749
0,0,0,0,0,0,0.08658020496368408,0.04480412245029584,2.8674638368189336,0.08646961450576783,0.05082581964088605,3.252852457016707,0,6.824680585479523,6.916905622655836,0,0,0,64,0.0002436604609101778,3.807194701721528e-06,0.006385853640495043,9.977896313273504e-05,0.006629514101405221,0.00010358615783445657,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8658020496368408,0.44804122450295836,0.8646961450576782,0.5082581964088604,-0.18217117327241764,0.4712977538133172,0.1343691982173266,60.83998971751197,53.02742353576923,7.152388258276704,126,69,0.2650024663719062,0.1285722845484441,0.4836311422976812,-33.30295921872406,-18.014772533396307,12.975619967176224,cartesian+auto_shell,0,1,timeout_no_capture,0,2164,2164,0,0,0,0,0,0,0.08658020496368408,0.04480412245029584,2.8674638368189336,0.08646961450576783,0.05082581964088605,3.252852457016707,6.824680585479523,6.916905622655836,0,0,0,64.0,0.0002436604609101778,3.807194701721528e-06,0.006385853640495043,9.977896313273504e-05,0.006629514101405221,0.00010358615783445657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44804122450295836,0.5082581964088604
0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08635977506637574,0.08635977506637574,0.08635977506637574,0,7.018612736192906,7.591615458227541,0,0,0,1,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8506298661231995,0.8506298661231995,0.8635977506637573,0.8635977506637573,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-13.61862927325822,-34.58160723687812,46.679676733487405,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,16.63078792875583,-6.285424982324391,-8.642015210129097,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08635977506637574,0.08635977506637574,0.08635977506637574,7.018612736192906,7.591615458227541,0,0,0,1.0,0.0002436604609101778,0.0002436604609101778,0.006385853640495043,0.006385853640495043,0.006629514101405221,0.006629514101405221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8506298661231995,0.8635977506637573
0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0858244001865387,0.0858244001865387,0.0858244001865387,0,7.338863147879833,7.246108155004151,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7723148465156555,0.7723148465156555,0.858244001865387,0.858244001865387,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-27.023685071109412,37.30811570929731,-65.14826458670184,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-10.45943887603274,16.457593358858524,1.4213095728270049,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0858244001865387,0.0858244001865387,0.0858244001865387,7.338863147879833,7.246108155004151,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7723148465156555,0.858244001865387
0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08379219770431519,0.08379219770431519,0.08379219770431519,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660053610801697,0.8660053610801697,0.8379219770431519,0.8379219770431519,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08379219770431519,0.08379219770431519,0.08379219770431519,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660053610801697,0.8379219770431519
0,0,0,0,0,0,0.08646740317344666,0.05749406862081191,6.266853479668498,0.08536665439605713,0.03736702584140344,4.073005816712975,0,14.046986032876418,14.1812148249449,0,0,0,109,0.00024475457803418976,2.2454548443503646e-06,0.006030993609329016,5.5330216599348775e-05,0.006275748187363206,5.757567144369914e-05,zero_sum_capture,-1,-1,-1,-1,54,109,-1,-1,0.8646740317344666,0.5749406862081191,0.8536665439605713,0.37367025841403445,0.3702568233283347,0.5026523606535351,-0.6304543015378957,-6.396641185016346,18.8672494426604,34.46874781634064,49,15,0.2905452812035358,0.09652019173851249,0.8158259764434489,-12.533761707488846,-11.46910619308328,9.087874972275648,cartesian+auto_shell,0,1,timeout_no_capture,0,2203,2203,0,0,0,0,0,0,0.08646740317344666,0.05749406862081191,6.266853479668498,0.08536665439605713,0.03736702584140344,4.073005816712975,14.046986032876418,14.1812148249449,0,0,0,109.0,0.00024475457803418976,2.2454548443503646e-06,0.006030993609329016,5.5330216599348775e-05,0.006275748187363206,5.757567144369914e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5749406862081191,0.37367025841403445
0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07187656760215759,0.07187656760215759,0.07187656760215759,0,6.580889102891137,6.771984512561779,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659493923187256,0.8659493923187256,0.7187656760215759,0.7187656760215759,0.12558260189434034,0.3850509329665627,1.0153481507429494,-9.743016247747665,-18.483357645102373,-77.74974297346873,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,19.72065189632667,-0.724009056131859,0.8922372723796143,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07187656760215759,0.07187656760215759,0.07187656760215759,6.580889102891137,6.771984512561779,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659493923187256,0.7187656760215759
