att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07433251738548279,0.016445878230944618,2.0886265353299667,0.08660253882408142,0.02885229442851603,3.664241392421536,0,4.202703831245748,0.7243489887125618,0,0,1,127,0.00025977452344250196,2.0454686885236375e-06,0.010485590929690147,8.256370810779644e-05,0.01074536545313265,8.460917679632007e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.7433251738548279,0.16445878230944627,0.8660253882408142,0.28852294428516034,0.5284196167051453,0.08119628476793925,0.6815371933256642,-0.7888803414987352,14.901008329717126,-7.085929700361834,124,54,-0.1949829153559306,-0.0438126697161143,-0.16203065296418326,2.539078000617491,5.128233419861089,6.718089117592278,cartesian+auto_shell,0,1,defender_capture,1,342,342,0,0,0,1,0,0,0.07433251738548279,0.016445878230944618,2.0886265353299667,0.08660253882408142,0.02885229442851603,3.664241392421536,4.202703831245748,0.7243489887125618,0,0,0,127.0,0.00025977452344250196,2.0454686885236375e-06,0.010485590929690147,8.256370810779644e-05,0.01074536545313265,8.460917679632007e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.16445878230944627,0.28852294428516034
0,0,0,1,0,0,0.08429664969444275,0.0364801913422222,2.626573776639998,0.08584485650062562,0.04690407075815731,3.3770930945873263,0,4.254369041891165,0.7409867915535832,0,0,1,72,0.00025977452344250196,3.6079794922569717e-06,0.010485590929690147,0.0001456332073568076,0.01074536545313265,0.00014924118684906458,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8429664969444275,0.36480191342222196,0.8584485650062561,0.46904070758157307,-0.9890082800541008,0.07371057736357317,-0.12817711483510238,11.444211756026263,-6.091983885047201,9.938416092913958,144,17,-0.8884901882199375,0.06534805511193889,0.2154395134605044,-1.8453925328347442,3.2949762970414476,1.6481035650287148,cartesian+auto_shell,0,1,defender_capture,1,345,345,0,0,0,1,0,0,0.08429664969444275,0.0364801913422222,2.626573776639998,0.08584485650062562,0.04690407075815731,3.3770930945873263,4.254369041891165,0.7409867915535832,0,0,0,72.0,0.00025977452344250196,3.6079794922569717e-06,0.010485590929690147,0.0001456332073568076,0.01074536545313265,0.00014924118684906458,zero_sum_capture,-1,-1,72,-1,-1,-1,0.36480191342222196,0.46904070758157307
0,0,0,0,0,0,0.07176626324653626,0.07176626324653626,0.07176626324653626,0.06698145866394044,0.06698145866394044,0.06698145866394044,0,6.7672818741749765,7.117190619665718,0,0,0,1,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7176626324653625,0.7176626324653625,0.6698145866394043,0.6698145866394043,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07176626324653626,0.07176626324653626,0.07176626324653626,0.06698145866394044,0.06698145866394044,0.06698145866394044,6.7672818741749765,7.117190619665718,0,0,0,1.0,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176626324653625,0.6698145866394043
0,0,0,0,0,0,0.07072299718856812,0.07072299718856812,0.07072299718856812,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7072299718856812,0.7072299718856812,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07072299718856812,0.07072299718856812,0.07072299718856812,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7072299718856812,0.8660253882408142
0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.407665572318209,9.16523182145089,0,0,0,1,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7593094706535339,0.7593094706535339,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.407665572318209,9.16523182145089,0,0,0,1.0,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593094706535339,0.7265099287033081
0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7797996401786804,0.7797996401786804,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7797996401786804,0.8660233020782471
0,0,0,1,0,0,0.0822631299495697,0.020695759792399317,2.007488699862734,0.08624132871627808,0.035127094902635846,3.407328205555677,0,5.028890969700154,0.6769979026473552,0,0,1,97,0.00025977452344250196,2.6780878705412575e-06,0.010485590929690147,0.00010809887556381596,0.01074536545313265,0.0001107769634343572,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.822631299495697,0.20695759792399315,0.8624132871627808,0.35127094902635847,0.5434132699387009,-0.4670110291706278,0.2852455936708055,-15.472706754912345,0.8725948533624444,5.0066061107414805,153,29,-0.01627236867872107,0.1710538502592065,-0.15805180063246912,2.9270303613145843,-0.4433282951843358,-2.5102620858220686,cartesian+auto_shell,0,1,defender_capture,1,359,359,0,0,0,1,0,0,0.0822631299495697,0.020695759792399317,2.007488699862734,0.08624132871627808,0.035127094902635846,3.407328205555677,5.028890969700154,0.6769979026473552,0,0,0,97.0,0.00025977452344250196,2.6780878705412575e-06,0.010485590929690147,0.00010809887556381596,0.01074536545313265,0.0001107769634343572,zero_sum_capture,-1,-1,97,-1,-1,-1,0.20695759792399315,0.35127094902635847
0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,0,14.764485541698091,15.889297983393222,0,0,0,4,0.00025977452344250196,6.494363086062549e-05,0.010485590929690147,0.002621397732422537,0.01074536545313265,0.0026863413632831623,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660078048706055,0.8659884333610535,0.5236803889274597,0.46479982882738113,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,14.764485541698091,15.889297983393222,0,0,0,4.0,0.00025977452344250196,6.494363086062549e-05,0.010485590929690147,0.002621397732422537,0.01074536545313265,0.0026863413632831623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.46479982882738113
0,0,0,1,0,0,0.086195307970047,0.025147250227695494,2.8667865259572864,0.08660253882408142,0.03862438999083742,4.403180458955466,0,7.3674725057475525,0.7483448931915271,0,0,1,114,0.00025977452344250196,2.2787238898465082e-06,0.010485590929690147,9.197886780429954e-05,0.01074536545313265,9.425759169414605e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.86195307970047,0.25147250227695495,0.8660253882408142,0.38624389990837427,0.3276338693915502,-0.24047506026294377,-0.27595570192562613,-14.19978640629092,5.424491074577876,-6.0343989911700975,140,5,0.32580059097958447,0.03936557028240605,-0.9446186144640122,-2.2645078438618054,-2.4103404170171903,-1.7086013910705529,cartesian+auto_shell,0,1,defender_capture,1,365,365,0,0,0,1,0,0,0.086195307970047,0.025147250227695494,2.8667865259572864,0.08660253882408142,0.03862438999083742,4.403180458955466,7.3674725057475525,0.7483448931915271,0,0,0,114.0,0.00025977452344250196,2.2787238898465082e-06,0.010485590929690147,9.197886780429954e-05,0.01074536545313265,9.425759169414605e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.25147250227695495,0.38624389990837427
0,0,0,1,0,0,0.08478214740753175,0.01678531088555853,1.5106779797002676,0.0818579137325287,0.038696615944306054,3.4826954349875447,0,4.299872830008355,0.7474448128345836,0,0,1,90,0.00025977452344250196,2.886383593805577e-06,0.010485590929690147,0.00011650656588544609,0.01074536545313265,0.00011939294947925166,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8478214740753174,0.16785310885558527,0.8185791373252869,0.38696615944306056,-0.04538506545202879,0.04346388883478868,0.3024255363717736,-0.3124994176076257,-9.66560823314729,12.188486469152751,157,35,0.10123508611274518,0.1898372378160566,0.3133248127927307,3.048996904151878,2.3763283458210345,2.003401713859928,cartesian+auto_shell,0,1,defender_capture,1,372,372,0,0,0,1,0,0,0.08478214740753175,0.01678531088555853,1.5106779797002676,0.0818579137325287,0.038696615944306054,3.4826954349875447,4.299872830008355,0.7474448128345836,0,0,0,90.0,0.00025977452344250196,2.886383593805577e-06,0.010485590929690147,0.00011650656588544609,0.01074536545313265,0.00011939294947925166,zero_sum_capture,-1,-1,90,-1,-1,-1,0.16785310885558527,0.38696615944306056
0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.94900032747594,7.050025501020604,0,0,0,1,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7426318526268005,0.7426318526268005,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.94900032747594,7.050025501020604,0,0,0,1.0,0.00025977452344250196,0.00025977452344250196,0.010485590929690147,0.010485590929690147,0.01074536545313265,0.01074536545313265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7426318526268005,0.8660253882408142
0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,0,10.708304667947084,11.491827314711793,0,0,0,27,0.00025977452344250196,9.621278646018592e-06,0.010485590929690147,0.0003883552196181536,0.01074536545313265,0.0003979764982641722,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8660229444503784,0.7767701270403685,0.7904337048530579,0.4121234568732756,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,10.708304667947084,11.491827314711793,0,0,0,27.0,0.00025977452344250196,9.621278646018592e-06,0.010485590929690147,0.0003883552196181536,0.01074536545313265,0.0003979764982641722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7767701270403685,0.4121234568732756
0,0,0,1,0,0,0.08660253882408142,0.03897854461125574,1.909948685951531,0.08660253882408142,0.05732716875416891,2.8090312689542767,0,4.533458131632791,0.6722472361193141,0,0,1,49,0.00025977452344250196,5.3015208865816725e-06,0.010485590929690147,0.00021399165162632955,0.01074536545313265,0.0002192931725129112,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660253882408142,0.38978544611255733,0.8660253882408142,0.5732716875416892,-0.3255690576489398,-0.784770837589649,-0.44973628526798726,-7.580780176130491,-10.343695684892216,8.761236702673491,159,53,0.3423511879963026,-0.8039525525926692,-0.4862673721886693,-0.6500179385392054,-8.074639541017529,0.2706659423557466,cartesian+auto_shell,0,1,defender_capture,1,381,381,0,0,0,1,0,0,0.08660253882408142,0.03897854461125574,1.909948685951531,0.08660253882408142,0.05732716875416891,2.8090312689542767,4.533458131632791,0.6722472361193141,0,0,0,49.0,0.00025977452344250196,5.3015208865816725e-06,0.010485590929690147,0.00021399165162632955,0.01074536545313265,0.0002192931725129112,zero_sum_capture,-1,-1,49,-1,-1,-1,0.38978544611255733,0.5732716875416892
0,0,0,1,0,0,0.08660230040550232,0.0304807159173138,2.0726886823773385,0.08660253882408142,0.04141046775176244,2.8159118071198463,0,5.568717156890272,0.7488053116398373,0,0,1,68,0.00025977452344250196,3.820213580036793e-06,0.010485590929690147,0.0001541998666130904,0.01074536545313265,0.00015802008019312719,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8660230040550232,0.304807159173138,0.8660253882408142,0.4141046775176245,-0.18188146504518982,0.5906668144702035,0.5778132568515351,-6.300759894997643,-1.0466826629719275,9.94274840763932,95,16,-0.6653556726137101,0.07167201553399073,0.30014242744406217,1.2426576180048667,0.30810513993587224,-3.5011420299018217,cartesian+auto_shell,0,1,defender_capture,1,383,383,0,0,0,1,0,0,0.08660230040550232,0.0304807159173138,2.0726886823773385,0.08660253882408142,0.04141046775176244,2.8159118071198463,5.568717156890272,0.7488053116398373,0,0,0,68.0,0.00025977452344250196,3.820213580036793e-06,0.010485590929690147,0.0001541998666130904,0.01074536545313265,0.00015802008019312719,zero_sum_capture,-1,-1,68,-1,-1,-1,0.304807159173138,0.4141046775176245
0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,0,8.755147338445209,8.001346073429337,0,0,0,4,0.0002672866015558384,6.68216503889596e-05,0.009542056359379103,0.0023855140898447758,0.009809342960934941,0.0024523357402337354,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620827496051788,0.7326745986938477,0.7223898619413376,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,8.755147338445209,8.001346073429337,0,0,0,4.0,0.0002672866015558384,6.68216503889596e-05,0.009542056359379103,0.0023855140898447758,0.009809342960934941,0.0024523357402337354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620827496051788,0.7223898619413376
0,0,0,1,0,0,0.08558820486068726,0.02355488275740451,2.261268744710833,0.08659486174583436,0.03937114198536922,3.7796296305954455,0,3.5581678076069245,0.7426624455612115,0,0,1,96,0.0002672866015558384,2.7842354328733165e-06,0.009542056359379103,9.939642041019899e-05,0.009809342960934941,0.0001021806558430723,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8558820486068726,0.23554882757404508,0.8659486174583435,0.39371141985369223,0.598015444623836,0.5278357031163983,0.20564718763736836,10.451662391590617,-2.18572464799029,-5.371392411948962,91,38,-0.1917472395044712,0.42284605015229565,0.4731010031906654,2.822460293523131,0.34092005451047336,2.9764160517402143,cartesian+auto_shell,0,1,defender_capture,1,396,396,0,0,0,1,0,0,0.08558820486068726,0.02355488275740451,2.261268744710833,0.08659486174583436,0.03937114198536922,3.7796296305954455,3.5581678076069245,0.7426624455612115,0,0,0,96.0,0.0002672866015558384,2.7842354328733165e-06,0.009542056359379103,9.939642041019899e-05,0.009809342960934941,0.0001021806558430723,zero_sum_capture,-1,-1,96,-1,-1,-1,0.23554882757404508,0.39371141985369223
0,0,0,1,0,0,0.08632143735885621,0.012922211699604766,1.7315763677470386,0.0865913987159729,0.021897425323571845,2.934254993358627,0,3.458816269153255,0.7231109239113778,0,0,1,134,0.0002672866015558384,1.9946761310137195e-06,0.009542056359379103,7.120937581626197e-05,0.009809342960934941,7.320405194727568e-05,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.863214373588562,0.12922211699604766,0.865913987159729,0.21897425323571842,-0.48540171332262655,0.019477352227354403,0.2227848734484135,5.7507444952163445,-12.582074574734007,6.309309318605868,149,46,0.4741182100012766,-0.532870393754687,-0.3720781048266722,3.264927045365505,0.07577844857472948,7.20500732475331,cartesian+auto_shell,0,1,defender_capture,1,402,402,0,0,0,1,0,0,0.08632143735885621,0.012922211699604766,1.7315763677470386,0.0865913987159729,0.021897425323571845,2.934254993358627,3.458816269153255,0.7231109239113778,0,0,0,134.0,0.0002672866015558384,1.9946761310137195e-06,0.009542056359379103,7.120937581626197e-05,0.009809342960934941,7.320405194727568e-05,zero_sum_capture,-1,-1,134,-1,-1,-1,0.12922211699604766,0.21897425323571842
0,0,0,1,0,0,0.08660253882408142,0.024042826678071706,1.6829978674650194,0.08159027099609376,0.05102487851466452,3.5717414960265166,0,3.5957456628193847,0.6911413738073041,0,0,1,70,0.0002672866015558384,3.818380022226262e-06,0.009542056359379103,0.0001363150908482729,0.009809342960934941,0.00014013347087049916,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.24042826678071702,0.8159027099609375,0.5102487851466452,0.5937234677874486,0.04129980212978476,0.5252526680433159,-1.9397864671321434,-15.953357115019031,4.029222832929921,154,20,-0.07849653328012371,0.6368663479921427,0.042608074811943925,-0.9691320279939895,-0.8785339293691896,3.3534063058488806,cartesian+auto_shell,0,1,defender_capture,1,405,405,0,0,0,1,0,0,0.08660253882408142,0.024042826678071706,1.6829978674650194,0.08159027099609376,0.05102487851466452,3.5717414960265166,3.5957456628193847,0.6911413738073041,0,0,0,70.0,0.0002672866015558384,3.818380022226262e-06,0.009542056359379103,0.0001363150908482729,0.009809342960934941,0.00014013347087049916,zero_sum_capture,-1,-1,70,-1,-1,-1,0.24042826678071702,0.5102487851466452
0,0,0,1,0,0,0.0852947473526001,0.014559722697065975,1.6015694966772573,0.08660253882408142,0.035713765902275395,3.928514249250293,0,3.195318178226553,0.7454096682161608,0,0,1,110,0.0002672866015558384,2.429878195962167e-06,0.009542056359379103,8.674596690344638e-05,0.009809342960934941,8.917584509940856e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.852947473526001,0.14559722697065974,0.8660253882408142,0.3571376590227539,-0.688843871665369,0.4364276369849733,0.35659300511792935,-8.429093942356593,-13.04038238670471,-2.9165087921697723,151,10,0.2867088702024584,-0.18596325969054783,0.13083772236593127,-2.5531826888040974,-2.6225173201681193,-0.6862211727213702,cartesian+auto_shell,0,1,defender_capture,1,407,407,0,0,0,1,0,0,0.0852947473526001,0.014559722697065975,1.6015694966772573,0.08660253882408142,0.035713765902275395,3.928514249250293,3.195318178226553,0.7454096682161608,0,0,0,110.0,0.0002672866015558384,2.429878195962167e-06,0.009542056359379103,8.674596690344638e-05,0.009809342960934941,8.917584509940856e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.14559722697065974,0.3571376590227539
0,0,0,1,0,0,0.08657668828964234,0.030284850479944083,1.2416788696777075,0.08385655879974366,0.05950488171926359,2.439700150489807,0,4.283305064595976,0.6960419663962745,0,0,1,41,0.0002672866015558384,6.5191854038009364e-06,0.009542056359379103,0.00023273308193607568,0.009809342960934941,0.00023925226733987663,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.8657668828964233,0.30284850479944087,0.8385655879974365,0.5950488171926359,0.697648247572957,-0.3351269552133241,0.3333559572259993,-4.895228417249388,-1.7667092627855534,10.078313753910841,95,21,0.1633204473667303,-0.6301202415121705,0.37081188618656885,0.5585426481913756,-3.6162634830957963,-2.5504399430554856,cartesian+auto_shell,0,1,defender_capture,1,408,408,0,0,0,1,0,0,0.08657668828964234,0.030284850479944083,1.2416788696777075,0.08385655879974366,0.05950488171926359,2.439700150489807,4.283305064595976,0.6960419663962745,0,0,0,41.0,0.0002672866015558384,6.5191854038009364e-06,0.009542056359379103,0.00023273308193607568,0.009809342960934941,0.00023925226733987663,zero_sum_capture,-1,-1,41,-1,-1,-1,0.30284850479944087,0.5950488171926359
0,0,0,1,0,0,0.08419085741043092,0.019903318685754085,1.5524588574888187,0.08660253882408142,0.05042976126647913,3.933521378785372,0,3.506626432803616,0.6862253768696852,0,0,1,78,0.0002672866015558384,3.426751301997928e-06,0.009542056359379103,0.00012233405588947568,0.009809342960934941,0.00012576080719147362,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8419085741043091,0.19903318685754082,0.8660253882408142,0.5042976126647912,-0.13682636873917334,-0.2405733223198589,-0.960938614794986,5.700305355747602,-1.235603864068619,-11.278904926140886,99,10,-0.075580147915524,0.5881733877067213,0.27198820484423514,-3.1038933914184854,-2.4944215728414125,-0.06176488499860777,cartesian+auto_shell,0,1,defender_capture,1,417,417,0,0,0,1,0,0,0.08419085741043092,0.019903318685754085,1.5524588574888187,0.08660253882408142,0.05042976126647913,3.933521378785372,3.506626432803616,0.6862253768696852,0,0,0,78.0,0.0002672866015558384,3.426751301997928e-06,0.009542056359379103,0.00012233405588947568,0.009809342960934941,0.00012576080719147362,zero_sum_capture,-1,-1,78,-1,-1,-1,0.19903318685754082,0.5042976126647912
0,0,0,1,0,0,0.08376930952072144,0.03574939246475697,1.7874696232378484,0.08660253882408142,0.05823711001873016,2.911855500936508,0,3.3793146277091837,0.722612849742497,0,0,1,50,0.0002672866015558384,5.345732031116768e-06,0.009542056359379103,0.00019084112718758205,0.009809342960934941,0.00019618685921869882,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8376930952072144,0.3574939246475697,0.8660253882408142,0.5823711001873016,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,6.338023356661755,-2.5615379403600085,-14.343915961802134,125,8,0.2559480960205262,-0.9665148757710249,0.01842734530372888,0.19864736211864198,-1.3054210813727554,-3.4104357966383603,cartesian+auto_shell,0,1,defender_capture,1,421,421,0,0,0,1,0,0,0.08376930952072144,0.03574939246475697,1.7874696232378484,0.08660253882408142,0.05823711001873016,2.911855500936508,3.3793146277091837,0.722612849742497,0,0,0,50.0,0.0002672866015558384,5.345732031116768e-06,0.009542056359379103,0.00019084112718758205,0.009809342960934941,0.00019618685921869882,zero_sum_capture,-1,-1,50,-1,-1,-1,0.3574939246475697,0.5823711001873016
0,0,0,1,0,0,0.08658453226089478,0.019170695363374596,2.319654138968326,0.08660253882408142,0.028896033529323056,3.49642005704809,0,6.4211301121023,0.7102410948186773,0,0,1,121,0.0002672866015558384,2.2089801781474246e-06,0.009542056359379103,7.8859969912224e-05,0.009809342960934941,8.106895009037141e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8658453226089478,0.19170695363374596,0.8660253882408142,0.28896033529323056,0.27581531204283033,0.4849183050048151,-0.2518771820108494,0.056013021657632334,-0.963471426934456,-12.337090286447465,107,15,-0.15660922049296494,0.09428251857337311,0.2578162717040809,-2.3792354955845276,-1.9481596930418037,1.0928639431347555,cartesian+auto_shell,0,1,defender_capture,1,422,422,0,0,0,1,0,0,0.08658453226089478,0.019170695363374596,2.319654138968326,0.08660253882408142,0.028896033529323056,3.49642005704809,6.4211301121023,0.7102410948186773,0,0,0,121.0,0.0002672866015558384,2.2089801781474246e-06,0.009542056359379103,7.8859969912224e-05,0.009809342960934941,8.106895009037141e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.19170695363374596,0.28896033529323056
