att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014601007103919983,0.014601007103919983,0.014601007103919983,0.013627441227436067,0.013627441227436067,0.013627441227436067,0,7.351471138616346,7.264069193789123,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14601007103919983,0.14601007103919983,0.13627441227436066,0.13627441227436066,-0.012285304761438152,0.4255856660976217,0.1089492443585335,13.70056350594092,-14.681565110867751,-3.9980835140238247,39,18,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-0.046683335352640576,-4.175342530782778,0.38402057237486603,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.014601007103919983,0.014601007103919983,0.014601007103919983,0.013627441227436067,0.013627441227436067,0.013627441227436067,7.351471138616346,7.264069193789123,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14601007103919983,0.13627441227436066
0,0,0,0,0,0,0.017304684221744537,0.017304684221744537,0.017304684221744537,0.0170514777302742,0.0170514777302742,0.0170514777302742,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304684221744537,0.17304684221744537,0.170514777302742,0.170514777302742,-0.021050491062172064,0.21882068517548528,0.3505995967461728,-8.93866280261399,14.719841186263862,9.924487145365964,0,71,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,-4.364278816237777,-3.7865157404155805,-5.476149797997832,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.017304684221744537,0.017304684221744537,0.017304684221744537,0.0170514777302742,0.0170514777302742,0.0170514777302742,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304684221744537,0.170514777302742
0,0,0,0,0,0,0.01708502471446991,0.012554960746587006,3.5656088520307097,0.017298658192157746,0.014129119229988314,4.012669861316681,0,1.4377305874405077,1.0367432773995642,0,0,0,284,0.0002484277811163338,8.747457081561049e-07,0.014540391093760263,5.1198560189296704e-05,0.014788818874876597,5.207330589745281e-05,zero_sum_capture,-1,-1,-1,-1,284,134,-1,-1,0.1708502471446991,0.12554960746587004,0.17298658192157745,0.14129119229988313,0.11922313926621356,0.652960648867988,0.7479493526249841,-27.739399324380635,8.18239957673477,-51.854210783952496,115,12,-0.3876159470488736,-0.8711549020912317,-0.17456775245459105,-3.2445430237697668,1.625646076458557,2.164892719153838,cartesian+auto_shell,0,1,timeout_no_capture,0,2212,2212,0,0,0,0,0,0,0.01708502471446991,0.012554960746587006,3.5656088520307097,0.017298658192157746,0.014129119229988314,4.012669861316681,1.4377305874405077,1.0367432773995642,0,0,0,284.0,0.0002484277811163338,8.747457081561049e-07,0.014540391093760263,5.1198560189296704e-05,0.014788818874876597,5.207330589745281e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12554960746587004,0.14129119229988313
0,0,0,0,0,0,0.015696588158607482,0.014409028771850798,0.6484062947332859,0.015401384234428406,0.014688095615969763,0.6609643027186394,0,13.348929006225612,13.897850085923237,0,0,0,45,0.0002484277811163338,5.520617358140751e-06,0.014540391093760263,0.00032311980208356143,0.014788818874876597,0.0003286404194417022,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.15696588158607483,0.144090287718508,0.15401384234428406,0.14688095615969765,-0.31857874109165,-0.19774613765927007,-0.584780712613885,14.111418055548903,25.505120253292596,27.800574958968706,57,131,0.3338219222466245,0.32148437574019595,0.07341974720529937,-5.4915650236289295,-14.875514440160547,-0.36544230518130943,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.015696588158607482,0.014409028771850798,0.6484062947332859,0.015401384234428406,0.014688095615969763,0.6609643027186394,13.348929006225612,13.897850085923237,0,0,0,45.0,0.0002484277811163338,5.520617358140751e-06,0.014540391093760263,0.00032311980208356143,0.014788818874876597,0.0003286404194417022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.144090287718508,0.14688095615969765
0,0,0,0,0,0,0.01613832861185074,0.010460338966154002,1.2447803369723263,0.016068761050701142,0.013613372396270768,1.6199913151562215,0,17.796364279044564,11.258859957733085,0,0,0,119,0.0002484277811163338,2.0876284127423006e-06,0.014540391093760263,0.0001221881604517669,0.014788818874876597,0.00012427578886450922,zero_sum_capture,-1,-1,-1,-1,0,119,-1,-1,0.16138328611850739,0.10460338966154001,0.1606876105070114,0.13613372396270768,0.45614264914577163,-0.4072921575779564,0.7912313075230936,32.53460109478822,60.648290595895325,39.44692529892521,134,86,0.8853986507543252,-0.01288248878130111,-0.46465392575931885,-6.5749135151750675,3.2115667290380543,9.901011030798145,cartesian+auto_shell,0,1,timeout_no_capture,0,2238,2238,0,0,0,0,0,0,0.01613832861185074,0.010460338966154002,1.2447803369723263,0.016068761050701142,0.013613372396270768,1.6199913151562215,17.796364279044564,11.258859957733085,0,0,0,119.0,0.0002484277811163338,2.0876284127423006e-06,0.014540391093760263,0.0001221881604517669,0.014788818874876597,0.00012427578886450922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10460338966154001,0.13613372396270768
0,0,0,0,0,0,0.017311500012874605,0.017311500012874605,0.017311500012874605,0.014159072935581208,0.014159072935581208,0.014159072935581208,0,6.585975674622835,6.771984512561779,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17311500012874603,0.17311500012874603,0.14159072935581207,0.14159072935581207,0.11488187273652566,0.3522412468835676,0.9288316636014454,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.017311500012874605,0.017311500012874605,0.017311500012874605,0.014159072935581208,0.014159072935581208,0.014159072935581208,6.585975674622835,6.771984512561779,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311500012874603,0.14159072935581207
0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.014179398119449616,0.014179398119449616,0.014179398119449616,0,6.637809266539964,6.448065556408433,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731434464454651,0.1731434464454651,0.14179398119449615,0.14179398119449615,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.014179398119449616,0.014179398119449616,0.014179398119449616,6.637809266539964,6.448065556408433,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731434464454651,0.14179398119449615
0,0,0,0,0,0,0.01682640463113785,0.01682640463113785,0.01682640463113785,0.014144146442413331,0.014144146442413331,0.014144146442413331,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16826404631137848,0.16826404631137848,0.1414414644241333,0.1414414644241333,0.16528313864135652,-0.785775727716568,-0.5960184475421613,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.38769116942709775,0.9086034603451362,-0.15535542795511223,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.01682640463113785,0.01682640463113785,0.01682640463113785,0.014144146442413331,0.014144146442413331,0.014144146442413331,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16826404631137848,0.1414414644241333
0,0,0,0,0,0,0.01730991154909134,0.01730991154909134,0.01730991154909134,0.016118395328521728,0.016118395328521728,0.016118395328521728,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730991154909134,0.1730991154909134,0.16118395328521729,0.16118395328521729,0.09749580816340073,0.3717264134367153,-0.07859626516050344,-63.86184439136357,45.19513659360374,16.90778935957989,145,121,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-7.70506065442635,-6.821988490365037,11.50934644224899,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.01730991154909134,0.01730991154909134,0.01730991154909134,0.016118395328521728,0.016118395328521728,0.016118395328521728,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002484277811163338,0.0002484277811163338,0.014540391093760263,0.014540391093760263,0.014788818874876597,0.014788818874876597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730991154909134,0.16118395328521729
0,0,0,0,0,0,0.01691383123397827,0.01673169332955565,0.4684874132275582,0.0160146102309227,0.014129041827150754,0.3956131711602211,0,11.651458399203346,12.318473186704464,0,0,0,28,0.00024685976586624747,8.816420209508838e-06,0.014706874757393962,0.0005252455270497844,0.01495373452326021,0.0005340619472592932,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.16913831233978271,0.16731693329555647,0.160146102309227,0.14129041827150754,0.2681387552572355,0.25454117766012474,0.42563482749316944,1.5421833253616917,15.243386347252319,13.859669776258542,5,1,-0.1779416019798847,-0.6390093499460316,0.10391004432463107,-2.7447773525605434,2.7250527581967035,-1.6860653939424686,cartesian+auto_shell,0,1,timeout_no_capture,0,2304,2304,0,0,0,0,0,0,0.01691383123397827,0.01673169332955565,0.4684874132275582,0.0160146102309227,0.014129041827150754,0.3956131711602211,11.651458399203346,12.318473186704464,0,0,0,28.0,0.00024685976586624747,8.816420209508838e-06,0.014706874757393962,0.0005252455270497844,0.01495373452326021,0.0005340619472592932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16731693329555647,0.14129041827150754
0,0,0,0,0,0,0.01731841415166855,0.01731841415166855,0.01731841415166855,0.01630789488554001,0.01630789488554001,0.01630789488554001,0,6.632942423081003,6.546963635922362,0,0,0,1,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318414151668549,0.17318414151668549,0.16307894885540009,0.16307894885540009,0.392579088986144,0.6156775874409669,-0.5699141672488794,72.30261612867194,19.09392898784963,-27.48085746467066,123,123,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-1.602069185943567,-13.785328938046495,7.390067229095476,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.01731841415166855,0.01731841415166855,0.01731841415166855,0.01630789488554001,0.01630789488554001,0.01630789488554001,6.632942423081003,6.546963635922362,0,0,0,1.0,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318414151668549,0.16307894885540009
0,0,0,0,0,0,0.015314386785030366,0.015314386785030366,0.015314386785030366,0.015877106785774232,0.015877106785774232,0.015877106785774232,0,8.796931730499615,8.15574439313821,0,0,0,1,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15314386785030365,0.15314386785030365,0.1587710678577423,0.1587710678577423,-0.325686325638765,0.26902845607612025,0.16969249165257266,-41.87539926904497,-16.50538913865171,-39.9904991789698,110,77,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,-7.443646712621568,0.8027146869295869,0.41210197174458874,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.015314386785030366,0.015314386785030366,0.015314386785030366,0.015877106785774232,0.015877106785774232,0.015877106785774232,8.796931730499615,8.15574439313821,0,0,0,1.0,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15314386785030365,0.1587710678577423
0,0,0,0,0,0,0.017249429225921632,0.017249429225921632,0.017249429225921632,0.017307625710964204,0.017307625710964204,0.017307625710964204,0,6.5970722253197716,6.585979535058818,0,0,0,1,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724942922592163,0.1724942922592163,0.17307625710964203,0.17307625710964203,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,57.27654640915299,-27.019121560647136,48.75620985657862,144,96,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,-1.2904400134743235,12.168259360220425,1.741460242572315,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.017249429225921632,0.017249429225921632,0.017249429225921632,0.017307625710964204,0.017307625710964204,0.017307625710964204,6.5970722253197716,6.585979535058818,0,0,0,1.0,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724942922592163,0.17307625710964203
0,0,0,0,0,0,0.016482928395271303,0.015047099590301514,0.526648485660553,0.015935792028903963,0.015129455711160391,0.5295309498906137,0,8.35541313405635,9.283029397301101,0,0,0,35,0.00024685976586624747,7.053136167607071e-06,0.014706874757393962,0.0004201964216398275,0.01495373452326021,0.00042724955780743456,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.164829283952713,0.15047099590301513,0.1593579202890396,0.15129455711160386,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-9.99285723481372,-19.279147994222573,-77.31491714324886,130,54,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.470558553186964,4.798725303765029,6.386106353625325,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.016482928395271303,0.015047099590301514,0.526648485660553,0.015935792028903963,0.015129455711160391,0.5295309498906137,8.35541313405635,9.283029397301101,0,0,0,35.0,0.00024685976586624747,7.053136167607071e-06,0.014706874757393962,0.0004201964216398275,0.01495373452326021,0.00042724955780743456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15047099590301513,0.15129455711160386
0,0,0,0,0,0,0.01709773689508438,0.014502970965170281,1.189243619143963,0.01705685257911682,0.013141677546791911,1.0776175588369368,0,6.04376509033219,6.547430286517918,0,0,0,82,0.00024685976586624747,3.010484949588384e-06,0.014706874757393962,0.00017935213118773125,0.01495373452326021,0.00018236261613731962,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1709773689508438,0.14502970965170278,0.1705685257911682,0.13141677546791913,0.45461921592449905,-0.28662027003556795,0.30337804095325593,-53.810347847054906,-26.6122207280031,-8.829129552086837,105,100,-0.15373035223367415,0.12120194044585544,0.4155509953926402,-1.4380344932696856,-11.018024393797873,-2.0968955078095446,cartesian+auto_shell,0,1,timeout_no_capture,0,2334,2334,0,0,0,0,0,0,0.01709773689508438,0.014502970965170281,1.189243619143963,0.01705685257911682,0.013141677546791911,1.0776175588369368,6.04376509033219,6.547430286517918,0,0,0,82.0,0.00024685976586624747,3.010484949588384e-06,0.014706874757393962,0.00017935213118773125,0.01495373452326021,0.00018236261613731962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14502970965170278,0.13141677546791913
0,0,0,0,0,0,0.017191193997859955,0.016633680638145,0.56554514169693,0.014598403871059418,0.01180999009486507,0.4015396632254124,0,7.948224691243176,7.775469800798186,0,0,0,34,0.00024685976586624747,7.260581349007279e-06,0.014706874757393962,0.0004325551399233518,0.01495373452326021,0.0004398157212723591,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17191193997859955,0.16633680638145,0.14598403871059418,0.1180999009486507,-0.553195357134906,-0.633183665619032,-0.5413440148705242,29.259181485452114,-51.654574392559475,8.128413233866475,81,98,0.2886510995877248,-0.7280200321308936,-0.6218258401845528,-2.7557202894381043,2.4389489594605154,-10.892258072466863,cartesian+auto_shell,0,1,timeout_no_capture,0,2350,2350,0,0,0,0,0,0,0.017191193997859955,0.016633680638145,0.56554514169693,0.014598403871059418,0.01180999009486507,0.4015396632254124,7.948224691243176,7.775469800798186,0,0,0,34.0,0.00024685976586624747,7.260581349007279e-06,0.014706874757393962,0.0004325551399233518,0.01495373452326021,0.0004398157212723591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16633680638145,0.1180999009486507
0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.014081576466560365,0.014081576466560365,0.014081576466560365,0,6.587436947586356,6.458883181363066,0,0,0,1,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.173203706741333,0.173203706741333,0.14081576466560364,0.14081576466560364,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.014081576466560365,0.014081576466560365,0.014081576466560365,6.587436947586356,6.458883181363066,0,0,0,1.0,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173203706741333,0.14081576466560364
0,0,0,0,0,0,0.015714922547340394,0.012801181841641664,0.5120472736656666,0.015922953188419343,0.014771732352674007,0.5908692941069603,0,6.872935118201852,6.988208114444967,0,0,0,40,0.00024685976586624747,6.171494146656187e-06,0.014706874757393962,0.00036767186893484907,0.01495373452326021,0.00037384336308150524,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.15714922547340393,0.12801181841641665,0.15922953188419342,0.14771732352674008,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,16.84729435117455,-17.837303562505575,30.861117849673978,47,133,-0.19002378533858366,0.6527621557996005,0.16370937161241728,13.216965995444939,-8.539051644972156,3.445186914553409,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.015714922547340394,0.012801181841641664,0.5120472736656666,0.015922953188419343,0.014771732352674007,0.5908692941069603,6.872935118201852,6.988208114444967,0,0,0,40.0,0.00024685976586624747,6.171494146656187e-06,0.014706874757393962,0.00036767186893484907,0.01495373452326021,0.00037384336308150524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12801181841641665,0.14771732352674008
0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.017160382866859437,0.017160382866859437,0.017160382866859437,0,9.92432903093064,10.424989217066855,0,0,0,1,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16078579425811768,0.16078579425811768,0.17160382866859436,0.17160382866859436,-0.13103173488048192,0.37348630505456276,0.9183347235019944,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.017160382866859437,0.017160382866859437,0.017160382866859437,9.92432903093064,10.424989217066855,0,0,0,1.0,0.00024685976586624747,0.00024685976586624747,0.014706874757393962,0.014706874757393962,0.01495373452326021,0.01495373452326021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16078579425811768,0.17160382866859436
0,0,0,0,0,0,0.017312778532505037,0.007852399515449133,1.193564726348268,0.01430313140153885,0.009826442217883214,1.4936192171182485,0,6.7932887574240866,7.3590583165749806,0,0,0,152,0.00024685976586624747,1.624077407014786e-06,0.014706874757393962,9.6755754982855e-05,0.01495373452326021,9.83798323898698e-05,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.17312778532505035,0.07852399515449131,0.1430313140153885,0.09826442217883213,-0.16227239261672707,0.14654356648928688,-0.31366772721093156,56.082517407707385,-21.936635687276173,6.36104522149649,83,6,0.250031480631043,-0.18388960491973172,0.6174720389005237,-0.5080732396945384,2.0682993696055894,-2.557120514147071,cartesian+auto_shell,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.017312778532505037,0.007852399515449133,1.193564726348268,0.01430313140153885,0.009826442217883214,1.4936192171182485,6.7932887574240866,7.3590583165749806,0,0,0,152.0,0.00024685976586624747,1.624077407014786e-06,0.014706874757393962,9.6755754982855e-05,0.01495373452326021,9.83798323898698e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07852399515449131,0.09826442217883213
0,0,0,0,0,0,0.01731151193380356,0.01343252322954651,3.264103144779802,0.017320057749748232,0.014754644524566677,3.5853786194697026,0,1.5965786176263668,0.8223527009650334,0,0,0,243,0.00024685976586624747,1.0158838101491665e-06,0.014706874757393962,6.0522118343185025e-05,0.01495373452326021,6.15380021533342e-05,zero_sum_capture,-1,-1,-1,-1,243,103,-1,-1,0.17311511933803558,0.13432523229546509,0.1732005774974823,0.14754644524566676,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-65.36280062221661,44.100311717822116,18.355971663519213,145,131,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-5.9347684942576615,-16.394268903216314,-0.6377373354732245,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.01731151193380356,0.01343252322954651,3.264103144779802,0.017320057749748232,0.014754644524566677,3.5853786194697026,1.5965786176263668,0.8223527009650334,0,0,0,243.0,0.00024685976586624747,1.0158838101491665e-06,0.014706874757393962,6.0522118343185025e-05,0.01495373452326021,6.15380021533342e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13432523229546509,0.14754644524566676
0,0,0,0,0,0,0.01728722304105759,0.014693759959668687,4.58445310741663,0.017320317029953004,0.013280698939417608,4.143578069098294,0,1.554893510371065,0.9772571859768273,0,0,0,312,0.00024685976586624747,7.912171982892547e-07,0.014706874757393962,4.7137419094211415e-05,0.01495373452326021,4.792863629250067e-05,zero_sum_capture,-1,-1,-1,-1,232,117,-1,-1,0.17287223041057587,0.14693759959668684,0.17320317029953003,0.1328069893941761,0.18903531674622365,0.3454369862123386,-0.31830121154969443,-21.36562982720664,-23.1453760083096,24.449077465383542,40,41,-0.1710848414987499,-0.3712293014166959,-0.09112426083138198,5.961541928561937,0.25658806023182124,4.697782686097715,cartesian+auto_shell,0,1,timeout_no_capture,0,2424,2424,0,0,0,0,0,0,0.01728722304105759,0.014693759959668687,4.58445310741663,0.017320317029953004,0.013280698939417608,4.143578069098294,1.554893510371065,0.9772571859768273,0,0,0,312.0,0.00024685976586624747,7.912171982892547e-07,0.014706874757393962,4.7137419094211415e-05,0.01495373452326021,4.792863629250067e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14693759959668684,0.1328069893941761
0,0,0,0,0,0,0.016825833916664125,0.016251813563016745,0.21127357631921767,0.01603202372789383,0.015062423910085972,0.19581151083111764,0,7.468679467085612,8.283494992660986,0,0,0,13,0.0002471000079822261,1.90076929217097e-05,0.015934407328131783,0.0012257236406255218,0.01618150733611401,0.0012447313335472315,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.16825833916664124,0.16251813563016745,0.1603202372789383,0.1506242391008597,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,76.05499531144534,13.83477932139433,19.104988394043986,131,131,0.03192432974277318,0.1525892961222023,-0.872249030084773,-5.436712781912094,-15.027330725384521,-0.6387527489181001,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.016825833916664125,0.016251813563016745,0.21127357631921767,0.01603202372789383,0.015062423910085972,0.19581151083111764,7.468679467085612,8.283494992660986,0,0,0,13.0,0.0002471000079822261,1.90076929217097e-05,0.015934407328131783,0.0012257236406255218,0.01618150733611401,0.0012447313335472315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16251813563016745,0.1506242391008597
