att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728028459372374,0.0155522741070303,0.9953455428499391,0.017320468759137782,0.015994530344298964,1.0236499420351337,64,1.0,0.000902418273849502,0.00015640948008285402,1.5163053354381095,1.9124227727117664,0.8626324080941692,1.00499921498679,1.359821371961648,2.8307094467988345,64,1.0,0.0006142362247585536,0.00015446208902028324,0.029426737419956973,1.435766775967579,0.357956197488353,0.47948176850245444,1.2735534862911795,2.78624291640573,1,9.406939831343418,9.806687114652474,0,0,0,64,4.72535192000214,0.07383362375003344,0.2351847590180114,0.003674761859656428,4.9605366790201515,0.07750838560968987,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17280284593723738,0.15552274107030295,0.17320468759137783,0.1599453034429896,0.03994918367141176,0.04589810820367432,0.009844287315736569,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,21,-0.013291163869370841,-0.04407927015755401,-0.011158108084877369,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2316,cartesian+auto_shell,2.0,0.022955915099239915,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.01728028459372374,0.0155522741070303,0.9953455428499391,0.017320468759137782,0.015994530344298964,1.0236499420351337,9.406939831343418,9.806687114652474,0,0,0,64.0,4.72535192000214,0.07383362375003344,0.2351847590180114,0.003674761859656428,4.9605366790201515,0.07750838560968987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15552274107030295,0.1599453034429896
0,0,0,0,0,0,0.017285741113277287,0.015401018564241415,0.9856651881114505,0.017285159821744136,0.01509719386094707,0.9662204071006125,64,1.0,0.0005427456307136899,0.00013589269463996825,0.24557803433364636,0.8499187753283066,0.3080155658397758,0.3571065417521666,1.0266591073602436,2.293781288662291,64,1.0,0.0008867514709207228,0.00019388968659950567,0.3292489047981009,0.8919945446773241,0.32906264114461126,0.39030374982847643,1.1046596819383372,2.2872571484382322,1,9.587595682192859,9.712249189589613,0,0,0,64,4.861393022001721,0.07595926596877689,0.23499672999605536,0.003671823906188365,5.096389751997776,0.07963108987496526,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17285741113277286,0.15401018564241412,0.17285159821744134,0.15097193860947067,0.013486286195369748,0.00027874930773184176,-0.008318953899326922,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,39,-0.04859990712278184,0.02251260852045002,-0.0371516654129907,3.236759918068028,-1.2731555594897532,1.9754645413493461,2344,cartesian+auto_shell,2.0,0.02443464818830098,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.017285741113277287,0.015401018564241415,0.9856651881114505,0.017285159821744136,0.01509719386094707,0.9662204071006125,9.587595682192859,9.712249189589613,0,0,0,64.0,4.861393022001721,0.07595926596877689,0.23499672999605536,0.003671823906188365,5.096389751997776,0.07963108987496526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15401018564241412,0.15097193860947067
0,0,0,0,0,0,0.017277737484362603,0.013810469152688245,0.9805433098408654,0.016931768002287236,0.015059129052601334,1.0691981627346947,71,1.0,0.001349716171907384,0.00021287443803976334,1.8920413604755513,2.3494752478088743,1.4176192535483534,1.5527986704795622,1.81606345066872,2.950383209223457,71,1.0,0.000707815240364764,0.00018047416637546605,0.3699584976569357,1.567962475861625,0.9510769061343082,1.036949887875865,1.9955801887679068,3.210840821773887,1,12.63152629241879,12.28571987305188,0,0,0,71,4.79127064300701,0.06748268511277479,0.2645026020472869,0.0037253887612293934,5.055773245054297,0.07120807387400419,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.172777374843626,0.13810469152688246,0.16931768002287237,0.15059129052601336,0.026903671775112298,-0.0462057983716424,-0.024568158656725958,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,19,-0.01011722803333244,0.03230022634996642,-0.02273284752425203,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2396,cartesian+auto_shell,2.0,0.02408055197540134,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.017277737484362603,0.013810469152688245,0.9805433098408654,0.016931768002287236,0.015059129052601334,1.0691981627346947,12.63152629241879,12.28571987305188,0,0,0,71.0,4.79127064300701,0.06748268511277479,0.2645026020472869,0.0037253887612293934,5.055773245054297,0.07120807387400419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13810469152688246,0.15059129052601336
0,0,0,0,0,0,0.017315422051554823,0.011988099873777604,1.0669408887662069,0.01730250695225108,0.014585428929958224,1.298103174766282,89,1.0,0.001088143968550914,0.00018159622810113533,0.165553778693248,1.1315752493095872,0.3809348869804406,0.4800615849829982,0.45751216788777965,1.517248837822006,89,1.0,0.0009339012644104629,0.0001795855730615611,0.12941422318300583,2.2323715429114275,0.4837674820384242,0.6882582083602813,0.4745801855076901,1.6615558285910266,1,7.182089471139731,7.133225678393396,0,0,0,89,4.741391157032922,0.053274057944190135,0.32901841297280043,0.0036968361008179822,5.070409570005722,0.056970894045008116,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1731542205155482,0.11988099873777605,0.1730250695225108,0.14585428929958222,-0.02499641436042408,-0.00234019040530703,-0.019875407540523138,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,32,0.03292749861237744,-0.0419932571261049,0.004389401520013783,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2404,cartesian+auto_shell,2.0,0.0227133305552429,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.017315422051554823,0.011988099873777604,1.0669408887662069,0.01730250695225108,0.014585428929958224,1.298103174766282,7.182089471139731,7.133225678393396,0,0,0,89.0,4.741391157032922,0.053274057944190135,0.32901841297280043,0.0036968361008179822,5.070409570005722,0.056970894045008116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11988099873777605,0.14585428929958222
0,0,0,0,0,0,0.017049236048567794,0.015196621860068128,1.063763530204769,0.017153583641499597,0.0146909624867248,1.028367374070736,70,1.0,0.0008090597698775602,0.00019075351951098446,1.4458495391094333,1.7648170818589044,1.0452685861748094,1.1200431845331793,1.6157130055807594,3.1140680408924704,70,1.0,0.001071151968744437,0.00017703091537340192,1.2959669898749333,2.674750197865783,1.1152932334363215,1.3231816353876176,1.3584688959566427,2.8384269475426374,1,14.639230651809354,15.05330192829615,0,0,0,70,4.754465253907256,0.06792093219867508,0.2861629780381918,0.0040880425434027395,5.040628231945448,0.07200897474207782,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17049236048567792,0.1519662186006813,0.17153583641499595,0.146909624867248,0.023634894109178337,0.029796126258225725,0.013404165377322003,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,5,-0.016451973442788016,-0.04876911280470978,0.03716457361692216,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2516,cartesian+auto_shell,2.0,0.026141101524568007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2516,2516,0,0,0,0,0,0,0.017049236048567794,0.015196621860068128,1.063763530204769,0.017153583641499597,0.0146909624867248,1.028367374070736,14.639230651809354,15.05330192829615,0,0,0,70.0,4.754465253907256,0.06792093219867508,0.2861629780381918,0.0040880425434027395,5.040628231945448,0.07200897474207782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1519662186006813,0.146909624867248
0,0,0,0,0,0,0.017315944857257525,0.015213207738176363,1.217056619054109,0.017232734548375723,0.015101352321076475,1.208108185686118,80,1.0,0.0005432686536457874,0.00015540472617805746,1.0002568690145532,1.1346396574423216,0.317918425510355,0.4113119082710663,0.8787088158528216,2.4695681125156725,80,1.0,0.0006217720356103656,0.00015867888836516663,0.17499500564598366,1.7426996230701985,0.5262974466308322,0.7036070721555716,0.8336131385695287,2.3687016388931075,1,7.830777818169241,7.528763067554819,0,0,0,80,4.825502585037611,0.060318782312970144,0.2931369630387053,0.003664212037983816,5.118639548076317,0.06398299435095396,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17315944857257523,0.1521320773817636,0.17232734548375722,0.15101352321076472,0.013978242135454733,-0.01827383840707452,-0.04202155716841525,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,30,0.024807973341981565,0.01638836863619722,0.014335593359596416,1.0552631884534018,2.709266922415007,2.7470515732696157,2557,cartesian+auto_shell,2.0,0.02620105155854624,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2557,2557,0,0,0,0,0,0,0.017315944857257525,0.015213207738176363,1.217056619054109,0.017232734548375723,0.015101352321076475,1.208108185686118,7.830777818169241,7.528763067554819,0,0,0,80.0,4.825502585037611,0.060318782312970144,0.2931369630387053,0.003664212037983816,5.118639548076317,0.06398299435095396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1521320773817636,0.15101352321076472
0,0,0,0,0,0,0.01710656367323963,0.013540459600031184,4.0892187992094176,0.017319670407950526,0.014151971496980022,4.273895392087967,302,1.0,0.0013207351924577945,0.0001775535234274025,0.29708738142266145,1.318643501499267,0.2879991754492593,0.39453471092904885,0.040481995317958576,0.6989806593710379,302,1.0,0.0017480633838078843,0.0001851384960287008,0.0906905418204264,1.1508610784623021,0.4837730172765474,0.5386213420375292,0.025766734463492834,0.6894581670551391,1,1.0480264188374204,1.042799787980923,0,0,0,302,4.756197719019838,0.015748999069602112,1.119430146063678,0.0037067223379591984,5.875627865083516,0.01945572140756131,zero_sum_capture,-1,-1,-1,-1,302,131,-1,-1,0.17106563673239628,0.1354045960003118,0.17319670407950524,0.14151971496980023,0.018242922242134307,-0.011132027287666081,0.005964812167033873,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,34,-0.04255141845198103,-0.004648969144259205,-0.02538117565021494,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2565,cartesian+auto_shell,2.0,0.02419452300667426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2565,2565,0,0,0,0,0,0,0.01710656367323963,0.013540459600031184,4.0892187992094176,0.017319670407950526,0.014151971496980022,4.273895392087967,1.0480264188374204,1.042799787980923,0,0,0,302.0,4.756197719019838,0.015748999069602112,1.119430146063678,0.0037067223379591984,5.875627865083516,0.01945572140756131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1354045960003118,0.14151971496980023
0,0,0,0,0,0,0.01732018915557629,0.01601636050015231,1.0090307115095956,0.017233403940871663,0.015247797691773075,0.9606112545817037,63,1.0,0.0007348925611971905,0.00015295750330747069,0.8767188764272801,1.2467323443307026,0.7046002184373947,0.7787900489350164,1.702431707297092,3.2207561482965454,63,1.0,0.0010154082262041604,0.00018650199049682746,0.46061404170956005,1.5017174561888227,0.6565295553976427,0.7664921776638378,1.8304314376014454,3.348933000615962,1,8.634445625089942,9.552983847030912,0,0,0,63,4.730515793082304,0.07508755227114769,0.24566335894633085,0.0038994183959735053,4.976179152028635,0.0789869706671212,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.1732018915557629,0.1601636050015231,0.1723340394087166,0.15247797691773074,-0.03543618419167832,-0.006882045405383529,0.04475596743634877,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,1,0.039012665678126904,-0.00590833041037353,-0.04467435863953641,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2566,cartesian+auto_shell,2.0,0.029189777832177757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2566,2566,0,0,0,0,0,0,0.01732018915557629,0.01601636050015231,1.0090307115095956,0.017233403940871663,0.015247797691773075,0.9606112545817037,8.634445625089942,9.552983847030912,0,0,0,63.0,4.730515793082304,0.07508755227114769,0.24566335894633085,0.0038994183959735053,4.976179152028635,0.0789869706671212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1601636050015231,0.15247797691773074
0,0,0,0,0,0,0.017319657059731493,0.015606277625809642,1.0144080456776268,0.017320321214433883,0.016419603685491106,1.067274239556922,65,1.0,0.0008825672972948421,0.00014856032643776918,1.5297059497129633,1.5396186439395423,0.6371723640831537,0.7911210247390643,1.389510075760628,2.610137751751185,65,1.0,0.0006955270829350814,0.00017542402699362436,0.40931277836930985,1.206823810742691,0.30139364049600226,0.39755407543586396,1.3422160938559458,2.7619041939319136,1,9.524998382702217,10.018778509279437,0,0,0,65,4.741529364953749,0.07294660561467306,0.23957275704015046,0.0036857347236946224,4.981102121993899,0.07663234033836769,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17319657059731491,0.15606277625809645,0.17320321214433884,0.16419603685491105,0.012120692530104324,-0.02772369151311549,-0.029054904742965727,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,19,-0.03629384517836459,0.013681904124197383,0.006143109801069933,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2572,cartesian+auto_shell,2.0,0.027999106339849013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2572,2572,0,0,0,0,0,0,0.017319657059731493,0.015606277625809642,1.0144080456776268,0.017320321214433883,0.016419603685491106,1.067274239556922,9.524998382702217,10.018778509279437,0,0,0,65.0,4.741529364953749,0.07294660561467306,0.23957275704015046,0.0036857347236946224,4.981102121993899,0.07663234033836769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15606277625809645,0.16419603685491105
0,0,0,0,0,0,0.01731236708613633,0.01242229133292692,1.1180062199634229,0.01714861604890521,0.01301384759178062,1.1712462832602557,90,1.0,0.0007663983490213508,0.00014440347784289614,1.1069742362927881,1.108903130689586,0.661510382990439,0.7240215397116981,0.606324833293934,1.7416903624465208,90,1.0,0.0007441396769105093,0.0001496998044705286,0.6719652951646713,1.5207456301584346,0.6593739796396093,0.7424338872917392,0.5953502306321138,1.8394770281671993,1,6.612386802207038,6.397203675396728,0,0,0,90,4.783206459949724,0.05314673844388583,0.334539313102141,0.003717103478912678,5.117745773051865,0.0568638419227985,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1731236708613633,0.12422291332926921,0.1714861604890521,0.13013847591780614,-0.024621942426727716,-0.007149612294735097,0.022854218990486716,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,2,-0.02326873468115972,0.02676319452831409,-0.049473677784107974,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2585,cartesian+auto_shell,2.0,0.025737077088776324,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2585,2585,0,0,0,0,0,0,0.01731236708613633,0.01242229133292692,1.1180062199634229,0.01714861604890521,0.01301384759178062,1.1712462832602557,6.612386802207038,6.397203675396728,0,0,0,90.0,4.783206459949724,0.05314673844388583,0.334539313102141,0.003717103478912678,5.117745773051865,0.0568638419227985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12422291332926921,0.13013847591780614
0,0,0,0,0,0,0.01731149507774292,0.00978012942255264,1.1833956601288695,0.017055157231892715,0.01136546187374986,1.375220886723733,121,1.0,0.001236432741070142,0.0001891195476066591,2.8992147347934405,2.8992147347934405,1.5240183683161028,1.7209358332952045,1.1996327823760373,2.1568673188974423,121,1.0,0.0009120512108671716,0.00016250661398631156,0.34128631945378834,1.0425020675967933,0.36119320112499853,0.4443083478251146,1.147111884712254,2.1312433440852003,1,8.444131571784618,8.354791934572411,0,0,0,121,4.7232211959781125,0.03903488591717448,0.45154148899018764,0.0037317478428941127,5.1747626849683,0.0427666337600686,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1731149507774292,0.09780129422552643,0.17055157231892715,0.1136546187374986,0.020176604923343083,0.046305317725651954,0.005719157011123813,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,79,0.03871153495055646,-0.031089484724436303,-0.001096021004904968,-7.105276458232903,1.0414928451930676,-3.5256686040371057,2658,cartesian+auto_shell,2.0,0.027958466113469638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2658,2658,0,0,0,0,0,0,0.01731149507774292,0.00978012942255264,1.1833956601288695,0.017055157231892715,0.01136546187374986,1.375220886723733,8.444131571784618,8.354791934572411,0,0,0,121.0,4.7232211959781125,0.03903488591717448,0.45154148899018764,0.0037317478428941127,5.1747626849683,0.0427666337600686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09780129422552643,0.1136546187374986
0,0,0,0,0,0,0.016874721190261326,0.013504830722875304,1.4585217180705328,0.01603460682773033,0.010884133847919523,1.1754864555753086,108,1.0,0.0007734380500236534,0.00015832924357924214,0.8466519654864837,0.8534773600393959,0.3044487491556649,0.37267586934368746,0.7185577673260668,2.5973439287285496,108,1.0,0.0007873669445035708,0.00013609493093222558,0.05087947513414956,1.895477094909025,0.38019016646536924,0.5966806954344923,0.7578529622692767,2.5858597391501537,1,10.457847580223758,10.511706801151984,0,0,0,108,4.736007879953831,0.04385192481438733,0.40465140505693853,0.0037467722690457273,5.14065928501077,0.047598697083433054,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.16874721190261324,0.13504830722875302,0.16034606827730327,0.10884133847919522,0.00990236664564191,0.00140304348889575,-0.0058843872691954485,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,78,0.039772269655982045,0.02111731358818901,0.00028419029539126367,-5.158914460007318,5.128306767482482,-3.3295752421173472,2677,cartesian+auto_shell,2.0,0.020213767870551826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.016874721190261326,0.013504830722875304,1.4585217180705328,0.01603460682773033,0.010884133847919523,1.1754864555753086,10.457847580223758,10.511706801151984,0,0,0,108.0,4.736007879953831,0.04385192481438733,0.40465140505693853,0.0037467722690457273,5.14065928501077,0.047598697083433054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13504830722875302,0.10884133847919522
0,0,0,0,0,0,0.01731900622208121,0.012562082974696237,1.6205087037358146,0.017127067460798225,0.01214195544453806,1.5663122523454098,129,1.0,0.0018799371251324098,0.00018869231108636643,0.8672453501183716,1.5321201988962094,0.5389037118728732,0.6203565791034898,0.7864602503595696,1.7769496835725098,129,1.0,0.0010581718433025876,0.0001526431354085357,0.6068934571283477,0.8072038218526507,0.3381414929736334,0.36946967484402543,0.865337133371124,1.8373418641939194,1,6.963310560454164,6.9724763904644655,0,0,0,129,4.7885664670029655,0.037120670286844695,0.4883532499661669,0.00378568410826486,5.276919716969132,0.040906354395109555,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.1731900622208121,0.12562082974696231,0.17127067460798226,0.12141955444538059,0.01166560538219974,-0.01449111594209588,0.01049452441355956,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,47,0.024051215250376873,0.045938010962749784,0.045689499372354184,7.01611743209159,-0.6179590311732177,-3.7937083196909054,2694,cartesian+auto_shell,2.0,0.0215745889880856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2694,2694,0,0,0,0,0,0,0.01731900622208121,0.012562082974696237,1.6205087037358146,0.017127067460798225,0.01214195544453806,1.5663122523454098,6.963310560454164,6.9724763904644655,0,0,0,129.0,4.7885664670029655,0.037120670286844695,0.4883532499661669,0.00378568410826486,5.276919716969132,0.040906354395109555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12562082974696231,0.12141955444538059
0,0,0,0,0,0,0.017281006890207312,0.015804747631578412,1.0115038484210184,0.017319463085022923,0.015915142362894062,1.01856911122522,64,1.0,0.00042182092313031443,0.00015219157873254277,0.4570751520801153,1.5604053739419934,0.7378070444302959,0.8385067922719582,0.6575579215472624,2.578679638724335,64,1.0,0.0010832808098526908,0.0001928403318143272,0.30910696438434526,1.7899176851037784,0.8020214875435304,0.9211203393482474,0.6269692312361892,2.4887863691926624,1,9.594391353119894,9.691516781895468,0,0,0,64,5.007984030991793,0.07824975048424676,0.2471413869643584,0.0038615841713181,5.255125417956151,0.08211133465556486,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17281006890207312,0.15804747631578409,0.1731946308502292,0.1591514236289406,0.007839380677317355,0.03568164950267498,0.033311970404607705,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,21,-0.02173307499554772,0.04833728450654304,-0.04492453320266551,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2712,cartesian+auto_shell,2.0,0.02202651572876746,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2712,2712,0,0,0,0,0,0,0.017281006890207312,0.015804747631578412,1.0115038484210184,0.017319463085022923,0.015915142362894062,1.01856911122522,9.594391353119894,9.691516781895468,0,0,0,64.0,5.007984030991793,0.07824975048424676,0.2471413869643584,0.0038615841713181,5.255125417956151,0.08211133465556486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15804747631578409,0.1591514236289406
0,0,0,0,0,0,0.017238053901515924,0.012722977109595354,1.005115191658033,0.014265912614692436,0.012347929062845,0.9754863959647551,79,1.0,0.0008887653380859025,0.0001931160789402271,1.4828489182942506,1.6085606101901413,0.9966947100263731,1.0599025487759681,3.1289560072901903,3.648810559219021,79,1.0,0.0006067921790852645,0.0001523757657177441,1.0550550125453584,1.4525147992194964,0.6881510976957975,0.8515575736381905,2.7328367789635086,3.590235594163272,1,8.906931662423913,9.543372059313423,0,0,0,79,4.758612566976808,0.06023560211363048,0.2912656889529899,0.003686907455101138,5.049878255929798,0.06392250956873162,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17238053901515923,0.12722977109595354,0.14265912614692436,0.12347929062845002,-0.03099344190889404,0.006400852021606153,-0.021222178401030037,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,18,0.0002115235947337743,0.022271244279995245,-0.010241648363865818,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2734,cartesian+auto_shell,2.0,0.026170327263156584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2734,2734,0,0,0,0,0,0,0.017238053901515924,0.012722977109595354,1.005115191658033,0.014265912614692436,0.012347929062845,0.9754863959647551,8.906931662423913,9.543372059313423,0,0,0,79.0,4.758612566976808,0.06023560211363048,0.2912656889529899,0.003686907455101138,5.049878255929798,0.06392250956873162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12722977109595354,0.12347929062845002
0,0,0,0,0,0,0.0165996360761583,0.014003205211193238,1.1062532116842658,0.01665311191494479,0.012417495357462708,0.9809821332395539,79,1.0,0.0007116580482242166,0.00016989099141486027,0.43877092207342433,1.6332410025139947,0.5743678474130521,0.6953619770267524,1.003368107742975,2.377843737855411,79,1.0,0.0010077504947472143,0.0001878913410159107,0.13240368731090213,1.060577002787063,0.46133183667744804,0.5256762068085813,0.9093885385979705,2.1642540826855847,1,8.260995302848336,8.909205509819035,0,0,0,79,4.76016961899586,0.06025531163285899,0.29103143606334925,0.0036839422286499904,5.0512010550592095,0.06393925386150898,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.16599636076158297,0.14003205211193237,0.16653111914944788,0.12417495357462706,0.003105826601606264,-0.048075071544727656,0.03023560766244969,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.047036634525778956,-0.015386099633809193,-0.03922571552273479,-0.23358233584262192,3.882052870426716,-0.93547036489351,2758,cartesian+auto_shell,2.0,0.02375685428854344,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2758,2758,0,0,0,0,0,0,0.0165996360761583,0.014003205211193238,1.1062532116842658,0.01665311191494479,0.012417495357462708,0.9809821332395539,8.260995302848336,8.909205509819035,0,0,0,79.0,4.76016961899586,0.06025531163285899,0.29103143606334925,0.0036839422286499904,5.0512010550592095,0.06393925386150898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14003205211193237,0.12417495357462706
