att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319320686797812,0.0037592924377949574,1.590180701187267,0.017246643017217993,0.0090538995641519,3.8297995156362536,423,1.0,0.0012730000374383678,0.00016425384546476054,0.014426206985627988,2.2869112991370923,1.021945254211099,1.189446585799725,0.02037029069633151,2.7519007305577006,423,1.0,0.0014105803553490536,0.00016390812687245966,0.22888614043483563,2.8305466495125216,1.2562040942199426,1.5532679339043096,0.02681716888122277,2.8658589918901787,1,1.5794022925244824,1.860270854895744,0,0,0,423,0.005590592045336962,1.3216529658007002e-05,1.6145239069592208,0.003816841387610451,1.6201144990045577,0.003830057917268458,zero_sum_capture,-1,-1,-1,-1,423,423,-1,-1,0.17319320686797812,0.03759292437794958,0.17246643017217994,0.09053899564151899,0.005542603138989521,-0.019972351678595002,0.010410881334430556,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,117,0.047485169635946275,0.018989277899794807,0.00885377387250106,27.31288401163899,12.01955668364716,-3.0881424991972057,4551,cartesian+auto_shell,2.0,0.030031224535634518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4551,4551,0,0,0,0,0,0,0.017319320686797812,0.0037592924377949574,1.590180701187267,0.017246643017217993,0.0090538995641519,3.8297995156362536,1.5794022925244824,1.860270854895744,0,0,0,423.0,0.005590592045336962,1.3216529658007002e-05,1.6145239069592208,0.003816841387610451,1.6201144990045577,0.003830057917268458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03759292437794958,0.09053899564151899
0,0,0,0,0,0,0.01731943687275534,0.005930092741598381,2.4965690442129187,0.014063335691462151,0.007920083181955044,3.3343550196030733,421,1.0,0.0007605549917664926,0.0001543978062875166,0.03303047163953791,1.831065089370102,0.7881200743126882,0.9399963725634707,0.5196753673335638,2.7223824939187597,421,1.0,0.0011048404815758163,0.00015719355906010965,0.5925059488015448,1.944587358700125,1.0621047501267586,1.181149674068413,0.5652071455275949,2.7367795338616263,1,4.137948837307434,5.005340941206397,0,0,0,421,0.005666750017553568,1.3460213818417026e-05,1.607912720006425,0.003819270118780107,1.6135794700239785,0.0038327303325985237,zero_sum_capture,-1,-1,-1,-1,421,421,-1,-1,0.1731943687275534,0.05930092741598382,0.1406333569146215,0.07920083181955044,-0.02259886907457728,0.04239990477716314,-0.016741508786653557,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,114,0.01941846311145884,-0.01957529064588911,-0.01829575206699568,19.72464086327838,13.145609830831496,-18.388351883467838,4555,cartesian+auto_shell,2.0,0.023665327255047632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4555,4555,0,0,0,0,0,0,0.01731943687275534,0.005930092741598381,2.4965690442129187,0.014063335691462151,0.007920083181955044,3.3343550196030733,4.137948837307434,5.005340941206397,0,0,0,421.0,0.005666750017553568,1.3460213818417026e-05,1.607912720006425,0.003819270118780107,1.6135794700239785,0.0038327303325985237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05930092741598382,0.07920083181955044
0,0,0,0,0,0,0.016576391776455313,0.007325474157790297,2.4393828945441687,0.01722933352444554,0.011964649831151654,3.984228393773501,333,1.0,0.0012101039829400047,0.00015557420925016462,0.05958562666957017,1.1994943219950094,0.4826394047971582,0.5834637044396589,0.11772682734534709,2.272778596415163,333,1.0,0.0012223294660874647,0.0001713290181659582,0.36892075282794273,2.871484570460485,1.249323309186639,1.4362223917373205,0.1290441221029737,2.1987153265541863,1,3.184454217345325,3.062986269180704,0,0,0,333,0.005720257002394646,1.717794895614008e-05,1.26106799201807,0.0037869909670212314,1.2667882490204647,0.0038041689159773713,zero_sum_capture,-1,-1,-1,-1,333,333,-1,-1,0.16576391776455313,0.07325474157790295,0.1722933352444554,0.11964649831151652,-0.041927244155645395,-0.01956872971557524,0.04863064849828695,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,55,0.034105346149543525,-0.02050921316513097,0.04512012115279955,10.097540243969101,-4.603208595968497,-16.63881461052518,4628,cartesian+auto_shell,2.0,0.0267667871798558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4628,4628,0,0,0,0,0,0,0.016576391776455313,0.007325474157790297,2.4393828945441687,0.01722933352444554,0.011964649831151654,3.984228393773501,3.184454217345325,3.062986269180704,0,0,0,333.0,0.005720257002394646,1.717794895614008e-05,1.26106799201807,0.0037869909670212314,1.2667882490204647,0.0038041689159773713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07325474157790295,0.11964649831151652
0,0,0,0,0,0,0.01705490964992625,0.006825567240727344,3.1056330945309414,0.017310347223382254,0.008962198406207612,4.0778002748244635,455,1.0,0.000764619167672126,0.00015507746700802553,0.12788202248141203,2.172052506159139,0.7308122392233859,0.9439809020324647,0.02586555486302809,2.4847692185676946,455,1.0,0.0008805288702562028,0.00016402032755792335,0.2151740072007196,3.5494835556734765,1.714050938622767,1.9882363404876464,0.030003618288929855,2.524145512857244,1,1.317506208075121,2.1698427284792876,0,0,0,455,0.005757819977588952,1.26545494012944e-05,1.7351593489875086,0.0038135370307417773,1.7409171689650975,0.0038261915801430717,zero_sum_capture,-1,-1,-1,-1,455,455,-1,-1,0.17054909649926248,0.06825567240727341,0.17310347223382253,0.08962198406207611,-0.04062188513183928,0.03139274531896047,0.014801181872941258,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,106,0.04355032440590928,-0.035562188772433945,-0.01387818419675596,5.601849181938123,11.896096257740073,-26.964832274082507,4694,cartesian+auto_shell,2.0,0.025490818508116558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4694,4694,0,0,0,0,0,0,0.01705490964992625,0.006825567240727344,3.1056330945309414,0.017310347223382254,0.008962198406207612,4.0778002748244635,1.317506208075121,2.1698427284792876,0,0,0,455.0,0.005757819977588952,1.26545494012944e-05,1.7351593489875086,0.0038135370307417773,1.7409171689650975,0.0038261915801430717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06825567240727341,0.08962198406207611
0,0,0,0,0,0,0.016587374103749494,0.01239049204756698,1.5488115059458725,0.01724667589305032,0.0103217257894909,1.2902157236863625,125,1.0,0.0008399819022968582,0.000133823139904897,0.7530532937116667,0.7892105909416908,0.35054638631510404,0.3886876489950379,0.6188543214073208,2.935317091920344,125,1.0,0.000715215991983353,0.00017178246258945807,1.0532769512738218,1.5447299334596796,0.4306734982730866,0.5617164051986214,0.5585494987534811,2.9623220370920347,1,12.977100071386491,13.798615933103159,0,0,0,125,0.005730654986109585,4.584523988887668e-05,0.4700266849831678,0.0037602134798653424,0.4757573399692774,0.003806058719754219,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.16587374103749492,0.12390492047566978,0.1724667589305032,0.10321725789490897,-0.02128007087197178,0.041486041219985434,0.0338195387113808,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.1,21,-0.008031337476748411,-0.04874202639769187,0.003116726850651487,4.461472935173688,-6.07979022423295,-6.56745080514762,4731,cartesian+auto_shell,2.0,0.023480110250701545,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4731,4731,0,0,0,0,0,0,0.016587374103749494,0.01239049204756698,1.5488115059458725,0.01724667589305032,0.0103217257894909,1.2902157236863625,12.977100071386491,13.798615933103159,0,0,0,125.0,0.005730654986109585,4.584523988887668e-05,0.4700266849831678,0.0037602134798653424,0.4757573399692774,0.003806058719754219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12390492047566978,0.10321725789490897
0,0,0,0,0,0,0.017076312660793957,0.011564972913630286,5.551186998542537,0.01732048639565786,0.011268868997424662,5.409057118763838,480,1.0,0.0036881319937435712,0.00018679594400860405,0.4276136631654559,1.5764158370829988,0.5990124871012269,0.7331169088656315,0.09057542734545343,1.1906125223624813,480,1.0,0.001497902777029665,0.00020489480998129954,0.2928041147373572,1.4247799269126622,0.42971788576437847,0.506750747476386,0.05639473381378613,1.1816636188890632,1,1.162865503491468,0.9848004441410453,0,0,0,480,0.005799014994408935,1.2081281238351948e-05,1.7927355089923367,0.003734865643734035,1.7985345239867456,0.0037469469249723866,zero_sum_capture,-1,-1,-1,-1,480,305,-1,-1,0.17076312660793957,0.11564972913630284,0.1732048639565786,0.11268868997424661,-0.014269231069549616,-0.01322493302085305,-0.005243308598755415,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,49,-0.043078774489121556,0.04224065444570593,-0.011847034851939699,13.848981948202237,12.448736023570898,7.296209318119713,4850,cartesian+auto_shell,2.0,0.024613283062640184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4850,4850,0,0,0,0,0,0,0.017076312660793957,0.011564972913630286,5.551186998542537,0.01732048639565786,0.011268868997424662,5.409057118763838,1.162865503491468,0.9848004441410453,0,0,0,480.0,0.005799014994408935,1.2081281238351948e-05,1.7927355089923367,0.003734865643734035,1.7985345239867456,0.0037469469249723866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11564972913630284,0.11268868997424661
0,0,0,0,0,0,0.015610425446573787,0.011470194391117157,1.4337742988896447,0.016872065976927964,0.01273965221666223,1.5924565270827788,125,1.0,0.0006387416741670518,0.0001626610367041281,0.0636546917622164,1.3842788987983246,0.45705249350424637,0.5902426820276455,0.4868571456374001,2.9015542698465135,125,1.0,0.000713477760342142,0.0001664528459896986,0.12948576944466642,1.2597041831355287,0.3904093548835068,0.4919682330464212,0.45525170386944314,2.919779736738734,1,12.294023948831963,12.965211529880719,0,0,0,125,0.005716290965210646,4.573032772168517e-05,0.4719436760060489,0.0037755494080483915,0.47765996697125956,0.0038212797357700767,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.15610425446573786,0.11470194391117157,0.16872065976927964,0.12739652216662228,0.029892133970493603,0.022724126928319766,-0.023193841418173988,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,0.1,35,0.0016927591233597897,-0.04208212642282543,0.03502754300346854,7.115148369699991,5.4927678268473015,4.382255729359791,5098,cartesian+auto_shell,2.0,0.02145887223951855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5098,5098,0,0,0,0,0,0,0.015610425446573787,0.011470194391117157,1.4337742988896447,0.016872065976927964,0.01273965221666223,1.5924565270827788,12.294023948831963,12.965211529880719,0,0,0,125.0,0.005716290965210646,4.573032772168517e-05,0.4719436760060489,0.0037755494080483915,0.47765996697125956,0.0038212797357700767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11470194391117157,0.12739652216662228
0,0,0,0,0,0,0.016806609883629968,0.008222282301177043,1.915791776174251,0.015956218959967662,0.00758709417003779,1.7677929416188052,233,1.0,0.001756624213268407,0.0001443770373713472,1.1631404150954021,2.5079643018003734,1.2933592071256605,1.4633293972980748,1.6053442318700872,2.9460417433648853,233,1.0,0.0012818775131747367,0.00016919751617017358,0.9584634313974211,1.67339119827825,0.505409854065359,0.6217269152855319,1.6303243200484525,2.7643916676898246,1,11.676715680747357,12.259621658872698,0,0,0,233,0.005678259010892361,2.4370210347177517e-05,0.8845549089601263,0.0037963729998288682,0.8902331679710187,0.003820743210176046,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.16806609883629967,0.0822228230117704,0.1595621895996766,0.07587094170037789,0.005662520747675558,0.013260446845606538,0.0034819230781727023,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,78,-0.049164985635179806,0.029152820556371334,0.0010636799540715489,-12.897286150018294,12.820766918706205,-8.323938105293369,5265,cartesian+auto_shell,2.0,0.025633187738175734,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5265,5265,0,0,0,0,0,0,0.016806609883629968,0.008222282301177043,1.915791776174251,0.015956218959967662,0.00758709417003779,1.7677929416188052,11.676715680747357,12.259621658872698,0,0,0,233.0,0.005678259010892361,2.4370210347177517e-05,0.8845549089601263,0.0037963729998288682,0.8902331679710187,0.003820743210176046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0822228230117704,0.07587094170037789
0,0,0,0,0,0,0.01710143385848926,0.0107100401449664,5.183659430163738,0.017319877294980385,0.011391719027212671,5.5135920091709325,484,1.0,0.0023399643424738643,0.00019961536104148766,1.141230443447613,3.6145410123425825,1.0637265568928687,1.4977605227808726,0.15665449063488288,1.9403126519523872,484,1.0,0.0010681717294871076,0.0001733302111534812,0.2351146728170211,4.001829632431031,0.9676924328454675,1.437925328696454,0.14057497821965798,2.021394582006559,1,1.4286160592146058,0.7847347869800951,0,0,0,484,0.005701747024431825,1.178046905874344e-05,1.8187808449729346,0.00375781166316722,1.8244825919973664,0.0037695921322259637,zero_sum_capture,-1,-1,-1,-1,410,297,-1,-1,0.17101433858489262,0.107100401449664,0.17319877294980385,0.1139171902721267,0.049347706375405614,0.02260093947947865,-0.007160068650006179,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.1,50,0.04514940544228278,-0.02541560352208133,-0.035734991262494256,9.50915051710521,-14.315028595443149,-10.23015213741627,5440,cartesian+auto_shell,2.0,0.032697233437265265,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5440,5440,0,0,0,0,0,0,0.01710143385848926,0.0107100401449664,5.183659430163738,0.017319877294980385,0.011391719027212671,5.5135920091709325,1.4286160592146058,0.7847347869800951,0,0,0,484.0,0.005701747024431825,1.178046905874344e-05,1.8187808449729346,0.00375781166316722,1.8244825919973664,0.0037695921322259637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.107100401449664,0.1139171902721267
0,0,0,0,0,0,0.01731938782891173,0.007065822605493206,4.041650530342114,0.017311138848605478,0.010246545015353103,5.861023748781975,572,1.0,0.0026286548290333366,0.00017279888670047633,0.17747515546499582,2.7455516567652527,0.59958970902662,0.860478947270226,0.17991538973111793,1.8533328231759654,572,1.0,0.0012243281799980377,0.00017300635054433075,0.019058397789599453,3.5318127263549592,1.1076122608876924,1.5533717744209752,0.21479208285359716,1.8519270553535419,1,1.2476122646968886,1.8427526023548155,0,0,0,572,0.00582102604676038,1.0176618962867797e-05,2.1499744759639725,0.0037586966363006512,2.155795502010733,0.003768873255263519,zero_sum_capture,-1,-1,-1,-1,443,426,-1,-1,0.17319387828911728,0.07065822605493205,0.17311138848605478,0.10246545015353102,0.02889169163096786,-0.015506434885707979,-0.04329787122695226,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.1,101,0.0404170177164037,0.04718036123447529,0.010346886789640033,1.345322926406156,25.41773686485733,-15.878562872393655,5532,cartesian+auto_shell,2.0,0.02271785871746191,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5532,5532,0,0,0,0,0,0,0.01731938782891173,0.007065822605493206,4.041650530342114,0.017311138848605478,0.010246545015353103,5.861023748781975,1.2476122646968886,1.8427526023548155,0,0,0,572.0,0.00582102604676038,1.0176618962867797e-05,2.1499744759639725,0.0037586966363006512,2.155795502010733,0.003768873255263519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07065822605493205,0.10246545015353102
0,0,0,0,0,0,0.017222790243630322,0.012595032771960904,4.8113025188890655,0.017320178833937033,0.012653414425372801,4.83360431049241,382,1.0,0.003867082363537466,0.0002018134556299532,0.3081485223959705,1.6347405188122537,0.6396575389101867,0.7606002221885939,0.12311716281477632,0.9472204939842886,382,1.0,0.0015639221033937312,0.00017171149181844825,0.04641415437333639,1.914482123764773,0.5295428480271858,0.6518234614530388,0.09913832168716298,0.957900684252588,1,1.292189552051459,1.0926530197065054,0,0,0,382,0.005667250021360815,1.4835733040211557e-05,1.426425506011583,0.003734098183276395,1.4320927560329437,0.0037489339163166067,zero_sum_capture,-1,-1,-1,-1,256,191,-1,-1,0.17222790243630323,0.125950327719609,0.1732017883393703,0.12653414425372797,0.019594855131154873,-0.034659927291695085,-0.007351841120662103,1.981008766991946,-13.03208483960857,-15.041288807756652,66,0.1,0.1,30,-0.022439073320659222,-0.03486528862531543,-0.004595187413304169,2.638157971133505,6.773167306037518,6.867628933174039,5557,cartesian+auto_shell,2.0,0.024561110843955004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5557,5557,0,0,0,0,0,0,0.017222790243630322,0.012595032771960904,4.8113025188890655,0.017320178833937033,0.012653414425372801,4.83360431049241,1.292189552051459,1.0926530197065054,0,0,0,382.0,0.005667250021360815,1.4835733040211557e-05,1.426425506011583,0.003734098183276395,1.4320927560329437,0.0037489339163166067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.125950327719609,0.12653414425372797
0,0,0,0,0,0,0.017290583890657404,0.005626181036675892,1.3952928970956213,0.016548999477286757,0.007511923870076411,1.86295711977895,248,1.0,0.001148518819207973,0.0001918263708134292,0.4977460606781095,1.5756747365817165,0.5832417559389788,0.6638569102478543,1.727998580825993,2.592544782699501,248,1.0,0.0014955335157600493,0.0001645546411688874,0.1355411149556833,2.437566864646989,0.9058128015474215,1.0721371868369385,1.728248736351629,2.586642539901621,1,26.202188767617095,26.22957998987392,0,0,0,248,0.005645823024678975,2.2765415422092643e-05,0.9413060439983383,0.0037955888870900736,0.9469518670230173,0.0038183543025121663,zero_sum_capture,-1,-1,-1,-1,248,248,-1,-1,0.17290583890657402,0.056261810366758924,0.16548999477286755,0.07511923870076412,-0.02354565084265623,-0.04392521327236137,0.03663382979275863,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.1,73,-0.03386800826576117,0.03639082396775414,0.02645066075472756,-4.64050508233652,12.529844410834517,-14.881824875366867,5565,cartesian+auto_shell,2.0,0.02679909297740471,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5565,5565,0,0,0,0,0,0,0.017290583890657404,0.005626181036675892,1.3952928970956213,0.016548999477286757,0.007511923870076411,1.86295711977895,26.202188767617095,26.22957998987392,0,0,0,248.0,0.005645823024678975,2.2765415422092643e-05,0.9413060439983383,0.0037955888870900736,0.9469518670230173,0.0038183543025121663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.056261810366758924,0.07511923870076412
0,0,0,0,0,0,0.015574524432188493,0.007231565912990485,2.711837217371432,0.017279293448168694,0.007886395938827735,2.9573984770604005,375,1.0,0.001312771402560703,0.00017127091849059918,0.3353804684689199,2.8073988883441974,0.8583411032328399,1.0522757486049599,0.8902054866600659,3.026264254087647,375,1.0,0.0011350246112161596,0.00014689356489421972,0.9793860963469362,2.7541891693857856,1.1857680868100045,1.3779376278548676,1.0775989213170334,2.987684534931978,1,8.958985424903611,9.676150991149841,0,0,0,375,0.005698229011613876,1.5195277364303669e-05,1.4315565190045163,0.0038174840506787103,1.4372547480161302,0.0038326793280430136,zero_sum_capture,-1,-1,-1,-1,375,375,-1,-1,0.1557452443218849,0.07231565912990486,0.17279293448168695,0.07886395938827734,0.027701920757704848,0.03674578121010942,0.02586995695415882,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,85,0.008702998280192477,0.034252617538698196,-0.0354088218424157,-24.52570366831167,8.611446045684533,-14.97774537693933,5594,cartesian+auto_shell,2.0,0.02742897069107913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5594,5594,0,0,0,0,0,0,0.015574524432188493,0.007231565912990485,2.711837217371432,0.017279293448168694,0.007886395938827735,2.9573984770604005,8.958985424903611,9.676150991149841,0,0,0,375.0,0.005698229011613876,1.5195277364303669e-05,1.4315565190045163,0.0038174840506787103,1.4372547480161302,0.0038326793280430136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07231565912990486,0.07886395938827734
0,0,0,0,0,0,0.017098724851942443,0.004730953394266386,1.6794884549645668,0.017316647487897487,0.0068575030767273224,2.4344135922381995,355,1.0,0.0010070452208627537,0.00017061940494158848,0.1148184363551042,1.70910763904212,0.5810710904898043,0.6734804994989294,1.3745578121654654,3.1573882696254274,355,1.0,0.0015522846780643793,0.0001642744175784406,2.3654962071212755,2.3654962071212755,0.4829896831843518,0.5949322245700335,1.2694165223642626,3.102472960967676,1,11.036654266277736,11.247312057044041,0,0,0,355,0.005693275015801191,1.603739441070758e-05,1.3561768640065566,0.003820216518328328,1.3618701390223578,0.003836253912739036,zero_sum_capture,-1,-1,-1,-1,355,355,-1,-1,0.17098724851942443,0.047309533942663844,0.17316647487897485,0.06857503076727321,-0.04229718920552174,-0.03167691272825762,0.046189892805447205,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,83,-0.030536648991727356,0.04336411166727011,-0.03883968529966142,-21.971983412218016,18.51092037213707,8.635842281423209,5661,cartesian+auto_shell,2.0,0.030057637302423598,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5661,5661,0,0,0,0,0,0,0.017098724851942443,0.004730953394266386,1.6794884549645668,0.017316647487897487,0.0068575030767273224,2.4344135922381995,11.036654266277736,11.247312057044041,0,0,0,355.0,0.005693275015801191,1.603739441070758e-05,1.3561768640065566,0.003820216518328328,1.3618701390223578,0.003836253912739036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.047309533942663844,0.06857503076727321
0,0,0,0,0,0,0.01291114128135889,0.00751765145588894,1.623812714472011,0.015888694235247674,0.00905943970691081,1.956838976692735,216,1.0,0.0012617821165379398,0.0001710915035490573,0.9379949557706858,1.4292998858009949,0.4127251254271099,0.5428773300107795,1.4573312584040252,2.4792767176482777,216,1.0,0.0006411860823447464,0.0001433402537792649,1.6557436024734054,1.6557436024734054,0.6144618495661621,0.7339657081083459,1.4101000279001228,2.3876515970702004,1,4.566703645692663,5.496416128236526,0,0,0,216,0.005823380022775382,2.6960092698034174e-05,0.813218315015547,0.0037648996065534584,0.8190416950383224,0.0037918596992514925,zero_sum_capture,-1,-1,-1,-1,216,216,-1,-1,0.1291114128135889,0.07517651455888939,0.15888694235247672,0.09059439706910809,0.014308178265696608,0.047149866040407024,-0.03923424853909771,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,20,-0.005890895675990569,-0.03235163633184317,0.018094269008110453,-5.32704806213042,-0.9354859244067809,8.411148853099043,5711,cartesian+auto_shell,2.0,0.028611768775967723,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5711,5711,0,0,0,0,0,0,0.01291114128135889,0.00751765145588894,1.623812714472011,0.015888694235247674,0.00905943970691081,1.956838976692735,4.566703645692663,5.496416128236526,0,0,0,216.0,0.005823380022775382,2.6960092698034174e-05,0.813218315015547,0.0037648996065534584,0.8190416950383224,0.0037918596992514925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07517651455888939,0.09059439706910809
0,0,0,0,0,0,0.017308361372841866,0.010368484509394852,1.2131126875991975,0.017320482954384122,0.008408028777876253,0.9837393670115216,117,1.0,0.0006364375302392787,0.0001526265899216917,1.1638245471006903,1.2247089364623616,0.5807207373870811,0.6420558594289901,3.2705798334178358,3.8693627365327066,117,1.0,0.0008838305561747241,0.00016249735339564378,1.8177994061912188,1.8482034969432621,0.6630884946082665,0.8115867661000642,3.368892912959228,3.8476788852417645,1,21.677709263333973,22.612064156880642,0,0,0,117,0.005681251990608871,4.855770932144334e-05,0.4420004609855823,0.00377778171782549,0.4476817129761912,0.003826339427146933,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17308361372841866,0.10368484509394853,0.1732048295438412,0.08408028777876253,0.02385863780868086,0.04747853271698839,0.04755778544986354,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,0.03645093010829098,0.04160812613683944,-0.009839436792435097,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.017308361372841866,0.010368484509394852,1.2131126875991975,0.017320482954384122,0.008408028777876253,0.9837393670115216,21.677709263333973,22.612064156880642,0,0,0,117.0,0.005681251990608871,4.855770932144334e-05,0.4420004609855823,0.00377778171782549,0.4476817129761912,0.003826339427146933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10368484509394853,0.08408028777876253
